open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658509200000;KINP11.SA;12.99;13.0;12.99;13.0;13.0;303;12.91;0.69;52.21;ESTAVEL;2022-07-22 17:00:00;fii;12.91;0.7;12.91;0.7
1658512800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;82;12.91;0.68;52.21;ESTAVEL;2022-07-22 18:00:00;fii;12.91;0.69;12.91;0.69
1658516400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;101;12.91;0.67;52.21;ESTAVEL;2022-07-22 19:00:00;fii;12.91;0.69;12.91;0.69
1658754000000;KINP11.SA;13.0;13.0;12.88;12.88;12.88;0;12.91;-0.25;33.62;ESTAVEL;2022-07-25 13:00:00;fii;12.91;-0.24;12.91;-0.24
1658757600000;KINP11.SA;12.88;12.89;12.88;12.89;12.89;403;12.91;-0.18;35.68;ESTAVEL;2022-07-25 14:00:00;fii;12.91;-0.16;12.91;-0.16
1658761200000;KINP11.SA;12.9;12.99;12.9;12.99;12.99;78;12.91;0.59;51.76;ESTAVEL;2022-07-25 15:00:00;fii;12.91;0.61;12.91;0.61
1658764800000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;50;12.91;0.59;51.76;ESTAVEL;2022-07-25 16:00:00;fii;12.91;0.6;12.91;0.6
1658772000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;12;12.92;0.66;53.12;ESTAVEL;2022-07-25 18:00:00;fii;12.91;0.67;12.91;0.67
1658775600000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;163;12.92;0.65;53.12;ESTAVEL;2022-07-25 19:00:00;fii;12.91;0.67;12.91;0.67
1658840400000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;1562;12.92;0.57;51.44;ESTAVEL;2022-07-26 13:00:00;fii;12.91;0.58;12.91;0.58
1658844000000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;19;12.92;0.56;51.44;ESTAVEL;2022-07-26 14:00:00;fii;12.92;0.58;12.92;0.58
1658847600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;18;12.92;0.63;53.16;ESTAVEL;2022-07-26 15:00:00;fii;12.92;0.65;12.92;0.65
1658854800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;1045;12.92;0.63;53.16;ESTAVEL;2022-07-26 17:00:00;fii;12.92;0.64;12.92;0.64
1658858400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;121;12.92;0.62;53.16;ESTAVEL;2022-07-26 18:00:00;fii;12.92;0.63;12.92;0.63
1658926800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;0;12.92;0.61;53.16;ESTAVEL;2022-07-27 13:00:00;fii;12.92;0.63;12.92;0.63
1658930400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;2254;12.92;0.61;53.16;ESTAVEL;2022-07-27 14:00:00;fii;12.92;0.62;12.92;0.62
1658934000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;80;12.92;0.6;53.16;ESTAVEL;2022-07-27 15:00:00;fii;12.92;0.62;12.92;0.62
1658937600000;KINP11.SA;13.0;13.0;12.98;12.98;12.98;65;12.92;0.44;47.87;ESTAVEL;2022-07-27 16:00:00;fii;12.92;0.46;12.92;0.46
1658941200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;11;12.92;0.59;52.92;ESTAVEL;2022-07-27 17:00:00;fii;12.92;0.61;12.92;0.61
1658944800000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;437;12.92;0.51;50.29;ESTAVEL;2022-07-27 18:00:00;fii;12.92;0.52;12.92;0.52
1658948400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;135;12.92;0.58;52.81;ESTAVEL;2022-07-27 19:00:00;fii;12.92;0.59;12.92;0.59
1659013200000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;0;12.93;0.5;50.08;ESTAVEL;2022-07-28 13:00:00;fii;12.92;0.51;12.92;0.51
1659016800000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;367;12.93;0.57;52.71;ESTAVEL;2022-07-28 14:00:00;fii;12.92;0.58;12.92;0.58
1659020400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;259;12.93;0.56;52.71;ESTAVEL;2022-07-28 15:00:00;fii;12.93;0.58;12.93;0.58
1659024000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;424;12.93;0.56;52.71;ESTAVEL;2022-07-28 16:00:00;fii;12.93;0.57;12.93;0.57
1659027600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;155;12.93;0.55;52.71;ESTAVEL;2022-07-28 17:00:00;fii;12.93;0.57;12.93;0.57
1659031200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;2110;12.93;0.55;52.71;ESTAVEL;2022-07-28 18:00:00;fii;12.93;0.56;12.93;0.56
1659034800000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;181;12.93;0.54;52.71;ESTAVEL;2022-07-28 19:00:00;fii;12.93;0.55;12.93;0.55
1659099600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;0;12.93;0.54;52.71;ESTAVEL;2022-07-29 13:00:00;fii;12.93;0.55;12.93;0.55
1659103200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;350;12.93;0.53;52.71;ESTAVEL;2022-07-29 14:00:00;fii;12.93;0.54;12.93;0.54
1659106800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;382;12.93;0.53;52.71;ESTAVEL;2022-07-29 15:00:00;fii;12.93;0.54;12.93;0.54
1659110400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;129;12.93;0.52;52.71;ESTAVEL;2022-07-29 16:00:00;fii;12.93;0.53;12.93;0.53
1659114000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;92;12.93;0.52;52.71;ESTAVEL;2022-07-29 17:00:00;fii;12.93;0.53;12.93;0.53
1659117600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;164;12.93;0.51;52.71;ESTAVEL;2022-07-29 18:00:00;fii;12.93;0.52;12.93;0.52
1659121200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;2766;12.93;0.51;52.71;ESTAVEL;2022-07-29 19:00:00;fii;12.93;0.52;12.93;0.52
1659358800000;KINP11.SA;13.1;13.1;12.94;12.94;12.94;0;12.93;0.04;28.82;ESTAVEL;2022-08-01 13:00:00;fii;12.93;0.05;12.93;0.05
1659362400000;KINP11.SA;12.66;12.94;12.66;12.94;12.94;703;12.93;0.04;28.82;ESTAVEL;2022-08-01 14:00:00;fii;12.93;0.05;12.93;0.05
1659366000000;KINP11.SA;12.94;13.0;12.76;13.0;13.0;1746;12.94;0.5;53.35;ESTAVEL;2022-08-01 15:00:00;fii;12.93;0.51;12.93;0.51
1659369600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;30;12.94;0.49;53.35;ESTAVEL;2022-08-01 16:00:00;fii;12.93;0.5;12.93;0.5
1659373200000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;18897;12.94;0.49;53.35;ESTAVEL;2022-08-01 17:00:00;fii;12.94;0.5;12.94;0.5
1659376800000;KINP11.SA;13.0;13.0;12.75;13.0;13.0;366;12.94;0.48;53.35;ESTAVEL;2022-08-01 18:00:00;fii;12.94;0.49;12.94;0.49
1659380400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;3;12.94;0.48;53.35;ESTAVEL;2022-08-01 19:00:00;fii;12.94;0.49;12.94;0.49
1659445200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;0;12.94;0.48;53.35;ESTAVEL;2022-08-02 13:00:00;fii;12.94;0.49;12.94;0.49
1659448800000;KINP11.SA;12.91;13.0;12.91;12.91;12.91;81;12.94;-0.22;29.53;SUBIR;2022-08-02 14:00:00;fii;12.94;-0.21;12.94;-0.21
1659452400000;KINP11.SA;12.93;13.0;12.92;13.0;13.0;26;12.94;0.47;52.41;ESTAVEL;2022-08-02 15:00:00;fii;12.94;0.48;12.94;0.48
1659456000000;KINP11.SA;13.0;13.0;12.9;12.9;12.9;963;12.94;-0.3;37.75;ESTAVEL;2022-08-02 16:00:00;fii;12.94;-0.29;12.94;-0.29
1659459600000;KINP11.SA;12.91;12.91;12.9;12.9;12.9;325;12.94;-0.29;37.75;ESTAVEL;2022-08-02 17:00:00;fii;12.94;-0.28;12.94;-0.28
1659463200000;KINP11.SA;12.99;12.99;12.91;12.99;12.99;125;12.94;0.4;51.82;ESTAVEL;2022-08-02 18:00:00;fii;12.94;0.41;12.94;0.41
1659466800000;KINP11.SA;12.98;13.0;12.91;13.0;13.0;74;12.94;0.47;53.09;ESTAVEL;2022-08-02 19:00:00;fii;12.94;0.48;12.94;0.48
1659531600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;0;12.94;0.47;53.09;ESTAVEL;2022-08-03 13:00:00;fii;12.94;0.47;12.94;0.47
1659535200000;KINP11.SA;13.0;13.0;12.93;13.0;13.0;585;12.94;0.46;53.09;ESTAVEL;2022-08-03 14:00:00;fii;12.94;0.47;12.94;0.47
1659538800000;KINP11.SA;13.0;13.0;12.92;13.0;13.0;253;12.94;0.46;53.09;ESTAVEL;2022-08-03 15:00:00;fii;12.94;0.46;12.94;0.46
1659542400000;KINP11.SA;12.98;13.0;12.98;12.99;12.99;176;12.94;0.37;51.27;ESTAVEL;2022-08-03 16:00:00;fii;12.94;0.38;12.94;0.38
1659546000000;KINP11.SA;12.99;13.0;12.99;13.0;13.0;207;12.94;0.45;53.0;ESTAVEL;2022-08-03 17:00:00;fii;12.94;0.46;12.94;0.46
1659549600000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;278;12.94;0.37;51.05;ESTAVEL;2022-08-03 18:00:00;fii;12.94;0.38;12.94;0.38
1659553200000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;20;12.94;0.36;51.05;ESTAVEL;2022-08-03 19:00:00;fii;12.94;0.37;12.94;0.37
1659618000000;KINP11.SA;13.0;13.0;12.9;12.99;12.99;0;12.94;0.36;51.05;ESTAVEL;2022-08-04 13:00:00;fii;12.94;0.37;12.94;0.37
1659621600000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;305;12.94;0.36;51.05;ESTAVEL;2022-08-04 14:00:00;fii;12.94;0.36;12.94;0.36
1659625200000;KINP11.SA;12.98;12.99;12.98;12.99;12.99;475;12.94;0.35;51.05;ESTAVEL;2022-08-04 15:00:00;fii;12.94;0.36;12.94;0.36
1659628800000;KINP11.SA;12.99;12.99;12.93;12.99;12.99;355;12.94;0.35;51.05;ESTAVEL;2022-08-04 16:00:00;fii;12.94;0.36;12.94;0.36
1659632400000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;5;12.95;0.35;51.05;ESTAVEL;2022-08-04 17:00:00;fii;12.94;0.35;12.94;0.35
1659636000000;KINP11.SA;12.98;12.98;12.93;12.93;12.93;100;12.95;-0.12;37.22;ESTAVEL;2022-08-04 18:00:00;fii;12.94;-0.11;12.94;-0.11
1659639600000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;3;12.95;0.34;51.4;ESTAVEL;2022-08-04 19:00:00;fii;12.94;0.35;12.94;0.35
1659704400000;KINP11.SA;13.0;13.0;12.93;12.99;12.99;1722;12.95;0.34;51.4;ESTAVEL;2022-08-05 13:00:00;fii;12.95;0.35;12.95;0.35
1659708000000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;1400;12.95;0.34;51.4;ESTAVEL;2022-08-05 14:00:00;fii;12.95;0.34;12.95;0.34
1659711600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;4;12.95;0.41;53.58;ESTAVEL;2022-08-05 15:00:00;fii;12.95;0.42;12.95;0.42
1659715200000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;150;12.95;0.41;53.58;ESTAVEL;2022-08-05 16:00:00;fii;12.95;0.41;12.95;0.41
1659718800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;1381;12.95;0.4;53.58;ESTAVEL;2022-08-05 17:00:00;fii;12.95;0.41;12.95;0.41
1659722400000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;340;12.95;0.4;53.58;ESTAVEL;2022-08-05 18:00:00;fii;12.95;0.4;12.95;0.4
1659726000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;24;12.95;0.39;53.58;ESTAVEL;2022-08-05 19:00:00;fii;12.95;0.4;12.95;0.4
1659963600000;KINP11.SA;12.99;13.0;12.99;12.99;12.99;0;12.95;0.31;50.31;ESTAVEL;2022-08-08 13:00:00;fii;12.95;0.32;12.95;0.32
1659967200000;KINP11.SA;12.99;13.0;12.98;13.0;13.0;3155;12.95;0.39;53.37;ESTAVEL;2022-08-08 14:00:00;fii;12.95;0.39;12.95;0.39
1659970800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;1077;12.95;0.38;53.37;ESTAVEL;2022-08-08 15:00:00;fii;12.95;0.39;12.95;0.39
1659974400000;KINP11.SA;13.0;13.0;12.98;13.0;13.0;96;12.95;0.38;53.37;ESTAVEL;2022-08-08 16:00:00;fii;12.95;0.39;12.95;0.39
1659978000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;969;12.95;0.37;53.37;ESTAVEL;2022-08-08 17:00:00;fii;12.95;0.38;12.95;0.38
1659981600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;156;12.95;0.37;53.37;ESTAVEL;2022-08-08 18:00:00;fii;12.95;0.38;12.95;0.38
1659985200000;KINP11.SA;13.0;13.0;12.98;12.98;12.98;132;12.95;0.21;45.28;ESTAVEL;2022-08-08 19:00:00;fii;12.95;0.22;12.95;0.22
1660050000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;0;12.95;0.36;52.96;ESTAVEL;2022-08-09 13:00:00;fii;12.95;0.37;12.95;0.37
1660053600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;293;12.95;0.36;52.96;ESTAVEL;2022-08-09 14:00:00;fii;12.95;0.37;12.95;0.37
1660057200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;450;12.95;0.36;52.96;ESTAVEL;2022-08-09 15:00:00;fii;12.95;0.36;12.95;0.36
1660060800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;149;12.95;0.35;52.96;ESTAVEL;2022-08-09 16:00:00;fii;12.95;0.36;12.95;0.36
1660064400000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;202;12.95;0.35;52.96;ESTAVEL;2022-08-09 17:00:00;fii;12.95;0.36;12.95;0.36
1660068000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;1540;12.96;0.35;52.96;ESTAVEL;2022-08-09 18:00:00;fii;12.95;0.35;12.95;0.35
1660071600000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;1054;12.96;0.34;52.96;ESTAVEL;2022-08-09 19:00:00;fii;12.95;0.35;12.95;0.35
1660136400000;KINP11.SA;13.0;13.0;12.98;13.0;13.0;0;12.96;0.34;52.96;ESTAVEL;2022-08-10 13:00:00;fii;12.96;0.35;12.96;0.35
1660140000000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;140;12.96;0.26;46.99;ESTAVEL;2022-08-10 14:00:00;fii;12.96;0.27;12.96;0.27
1660147200000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;8;12.96;0.33;52.73;ESTAVEL;2022-08-10 16:00:00;fii;12.96;0.34;12.96;0.34
1660150800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;4041;12.96;0.33;52.73;ESTAVEL;2022-08-10 17:00:00;fii;12.96;0.34;12.96;0.34
1660154400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;103;12.96;0.33;52.73;ESTAVEL;2022-08-10 18:00:00;fii;12.96;0.33;12.96;0.33
1660158000000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;89;12.96;0.32;52.73;ESTAVEL;2022-08-10 19:00:00;fii;12.96;0.33;12.96;0.33
1660222800000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;0;12.96;0.32;52.73;ESTAVEL;2022-08-11 13:00:00;fii;12.96;0.33;12.96;0.33
1660226400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;58;12.96;0.32;52.73;ESTAVEL;2022-08-11 14:00:00;fii;12.96;0.32;12.96;0.32
1660230000000;KINP11.SA;12.99;13.0;12.99;12.99;12.99;173;12.96;0.24;45.11;ESTAVEL;2022-08-11 15:00:00;fii;12.96;0.24;12.96;0.24
1660233600000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;60;12.96;0.24;45.11;ESTAVEL;2022-08-11 16:00:00;fii;12.96;0.24;12.96;0.24
1660237200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;448;12.96;0.31;52.99;ESTAVEL;2022-08-11 17:00:00;fii;12.96;0.32;12.96;0.32
1660240800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;301;12.96;0.31;52.99;ESTAVEL;2022-08-11 18:00:00;fii;12.96;0.31;12.96;0.31
1660244400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;450;12.96;0.3;52.99;ESTAVEL;2022-08-11 19:00:00;fii;12.96;0.31;12.96;0.31
1660309200000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;0;12.96;0.22;44.94;ESTAVEL;2022-08-12 13:00:00;fii;12.96;0.23;12.96;0.23
1660312800000;KINP11.SA;12.99;13.0;12.99;13.0;13.0;931;12.96;0.3;52.68;ESTAVEL;2022-08-12 14:00:00;fii;12.96;0.3;12.96;0.3
1660316400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;2584;12.96;0.3;52.68;ESTAVEL;2022-08-12 15:00:00;fii;12.96;0.3;12.96;0.3
1660320000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;439;12.96;0.29;52.68;ESTAVEL;2022-08-12 16:00:00;fii;12.96;0.3;12.96;0.3
1660323600000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;1086;12.96;0.29;52.68;ESTAVEL;2022-08-12 17:00:00;fii;12.96;0.29;12.96;0.29
1660327200000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;1181;12.96;0.29;52.68;ESTAVEL;2022-08-12 18:00:00;fii;12.96;0.29;12.96;0.29
1660330800000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;599;12.96;0.21;43.77;ESTAVEL;2022-08-12 19:00:00;fii;12.96;0.21;12.96;0.21
1660568400000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;0;12.96;0.28;52.43;ESTAVEL;2022-08-15 13:00:00;fii;12.96;0.29;12.96;0.29
1660572000000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;730;12.96;0.28;52.43;ESTAVEL;2022-08-15 14:00:00;fii;12.96;0.28;12.96;0.28
1660575600000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;79;12.96;0.2;44.48;ESTAVEL;2022-08-15 15:00:00;fii;12.96;0.2;12.96;0.2
1660579200000;KINP11.SA;12.99;13.0;12.99;13.0;13.0;205;12.96;0.27;52.28;ESTAVEL;2022-08-15 16:00:00;fii;12.96;0.28;12.96;0.28
1660582800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;254;12.96;0.27;52.28;ESTAVEL;2022-08-15 17:00:00;fii;12.96;0.28;12.96;0.28
1660586400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;992;12.97;0.27;52.28;ESTAVEL;2022-08-15 18:00:00;fii;12.96;0.27;12.96;0.27
1660590000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;171;12.97;0.27;52.28;ESTAVEL;2022-08-15 19:00:00;fii;12.96;0.27;12.96;0.27
1660654800000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;191;12.97;0.26;52.28;ESTAVEL;2022-08-16 13:00:00;fii;12.97;0.27;12.97;0.27
1660658400000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;549;12.97;0.18;43.44;ESTAVEL;2022-08-16 14:00:00;fii;12.97;0.19;12.97;0.19
1660662000000;KINP11.SA;12.98;12.99;12.98;12.99;12.99;147;12.97;0.18;43.44;ESTAVEL;2022-08-16 15:00:00;fii;12.97;0.19;12.97;0.19
1660665600000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;207;12.97;0.18;43.44;ESTAVEL;2022-08-16 16:00:00;fii;12.97;0.19;12.97;0.19
1660669200000;KINP11.SA;12.98;12.98;12.97;12.97;12.97;100;12.97;0.03;30.55;ESTAVEL;2022-08-16 17:00:00;fii;12.97;0.03;12.97;0.03
1660672800000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;147;12.97;0.26;53.06;ESTAVEL;2022-08-16 18:00:00;fii;12.97;0.26;12.97;0.26
1660676400000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;242;12.97;0.25;53.06;ESTAVEL;2022-08-16 19:00:00;fii;12.97;0.26;12.97;0.26
1660741200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;0;12.97;0.25;53.06;ESTAVEL;2022-08-17 13:00:00;fii;12.97;0.25;12.97;0.25
1660744800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;648;12.97;0.25;53.06;ESTAVEL;2022-08-17 14:00:00;fii;12.97;0.25;12.97;0.25
1660748400000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;935;12.97;0.17;46.32;ESTAVEL;2022-08-17 15:00:00;fii;12.97;0.17;12.97;0.17
1660752000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;9978;12.97;0.24;52.78;ESTAVEL;2022-08-17 16:00:00;fii;12.97;0.25;12.97;0.25
1660755600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;13;12.97;0.24;52.78;ESTAVEL;2022-08-17 17:00:00;fii;12.97;0.25;12.97;0.25
1660759200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;402;12.97;0.24;52.78;ESTAVEL;2022-08-17 18:00:00;fii;12.97;0.24;12.97;0.24
1660762800000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;130;12.97;0.24;52.78;ESTAVEL;2022-08-17 19:00:00;fii;12.97;0.24;12.97;0.24
1660827600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;0;12.97;0.23;52.78;ESTAVEL;2022-08-18 13:00:00;fii;12.97;0.24;12.97;0.24
1660831200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;20;12.97;0.23;52.78;ESTAVEL;2022-08-18 14:00:00;fii;12.97;0.24;12.97;0.24
1660834800000;KINP11.SA;13.0;13.05;13.0;13.05;13.05;68;12.97;0.61;75.63;CAIR;2022-08-18 15:00:00;fii;12.97;0.61;12.97;0.61
1660838400000;KINP11.SA;13.05;13.05;13.01;13.01;13.01;22;12.97;0.3;53.38;ESTAVEL;2022-08-18 16:00:00;fii;12.97;0.3;12.97;0.3
1660842000000;KINP11.SA;13.05;13.06;13.05;13.06;13.06;393;12.97;0.68;66.6;ESTAVEL;2022-08-18 17:00:00;fii;12.97;0.68;12.97;0.68
1660845600000;KINP11.SA;13.06;13.06;13.06;13.06;13.06;107;12.97;0.67;66.6;ESTAVEL;2022-08-18 18:00:00;fii;12.97;0.68;12.97;0.68
1660849200000;KINP11.SA;13.06;13.07;13.06;13.07;13.07;494;12.97;0.74;68.67;ESTAVEL;2022-08-18 19:00:00;fii;12.97;0.74;12.97;0.74
1660914000000;KINP11.SA;13.08;13.08;13.05;13.08;13.08;136;12.97;0.81;70.62;CAIR;2022-08-19 13:00:00;fii;12.97;0.81;12.97;0.81
1660917600000;KINP11.SA;13.08;13.09;13.05;13.05;13.05;832;12.98;0.57;58.78;ESTAVEL;2022-08-19 14:00:00;fii;12.98;0.58;12.98;0.58
1660921200000;KINP11.SA;13.06;13.06;13.06;13.06;13.06;4;12.98;0.64;61.12;ESTAVEL;2022-08-19 15:00:00;fii;12.98;0.65;12.98;0.65
1660924800000;KINP11.SA;13.09;13.1;13.09;13.1;13.1;0;12.98;0.94;68.76;ESTAVEL;2022-08-19 16:00:00;fii;12.98;0.95;12.98;0.95
1660928400000;KINP11.SA;13.1;13.1;13.1;13.1;13.1;1247;12.98;0.93;68.76;ESTAVEL;2022-08-19 17:00:00;fii;12.98;0.94;12.98;0.94
1660932000000;KINP11.SA;13.1;13.1;13.1;13.1;13.1;332;12.98;0.92;68.76;ESTAVEL;2022-08-19 18:00:00;fii;12.98;0.93;12.98;0.93
1660935600000;KINP11.SA;13.1;13.1;13.09;13.1;13.1;82;12.98;0.91;68.76;ESTAVEL;2022-08-19 19:00:00;fii;12.98;0.92;12.98;0.92
1661173200000;KINP11.SA;13.5;13.5;13.2;13.49;13.49;0;12.99;3.88;91.27;CAIR;2022-08-22 13:00:00;fii;12.99;3.88;12.99;3.88
1661176800000;KINP11.SA;13.5;13.5;13.49;13.49;13.49;8066;12.99;3.84;91.27;CAIR;2022-08-22 14:00:00;fii;12.99;3.84;12.99;3.84
1661180400000;KINP11.SA;13.5;13.5;13.5;13.5;13.5;291;13.0;3.87;91.45;CAIR;2022-08-22 15:00:00;fii;13.0;3.88;13.0;3.88
1661184000000;KINP11.SA;13.5;13.5;13.45;13.45;13.45;432;13.0;3.45;82.17;CAIR;2022-08-22 16:00:00;fii;13.0;3.46;13.0;3.46
1661187600000;KINP11.SA;13.49;13.49;13.49;13.49;13.49;335;13.01;3.72;83.6;CAIR;2022-08-22 17:00:00;fii;13.01;3.73;13.01;3.73
1661191200000;KINP11.SA;13.49;13.49;13.49;13.49;13.49;28;13.01;3.68;83.6;CAIR;2022-08-22 18:00:00;fii;13.01;3.69;13.01;3.69
1661194800000;KINP11.SA;13.48;13.48;13.47;13.47;13.47;600;13.02;3.49;79.88;CAIR;2022-08-22 19:00:00;fii;13.01;3.5;13.01;3.5
1661259600000;KINP11.SA;13.5;13.5;13.1;13.43;13.43;0;13.02;3.15;72.89;CAIR;2022-08-23 13:00:00;fii;13.02;3.16;13.02;3.16
1661263200000;KINP11.SA;13.46;13.49;13.46;13.49;13.49;204;13.02;3.58;76.25;CAIR;2022-08-23 14:00:00;fii;13.02;3.58;13.02;3.58
1661266800000;KINP11.SA;13.48;13.49;13.48;13.49;13.49;100;13.03;3.54;76.25;CAIR;2022-08-23 15:00:00;fii;13.03;3.54;13.03;3.54
1661270400000;KINP11.SA;13.49;13.5;13.49;13.49;13.49;124;13.03;3.5;76.25;CAIR;2022-08-23 16:00:00;fii;13.03;3.51;13.03;3.51
1661274000000;KINP11.SA;13.5;13.5;13.5;13.5;13.5;313;13.04;3.54;76.84;CAIR;2022-08-23 17:00:00;fii;13.04;3.55;13.04;3.55
1661277600000;KINP11.SA;13.5;13.5;13.15;13.15;13.15;1208;13.04;0.85;39.45;ESTAVEL;2022-08-23 18:00:00;fii;13.04;0.85;13.04;0.85
1661281200000;KINP11.SA;13.49;13.5;13.19;13.5;13.5;842;13.04;3.5;60.27;ESTAVEL;2022-08-23 19:00:00;fii;13.04;3.5;13.04;3.5
1661346000000;KINP11.SA;13.35;13.49;13.35;13.49;13.49;0;13.05;3.39;59.64;ESTAVEL;2022-08-24 13:00:00;fii;13.05;3.39;13.05;3.39
1661349600000;KINP11.SA;13.45;13.49;13.4;13.4;13.4;1614;13.05;2.67;54.15;ESTAVEL;2022-08-24 14:00:00;fii;13.05;2.67;13.05;2.67
1661353200000;KINP11.SA;13.36;13.4;13.36;13.4;13.4;92;13.06;2.64;54.15;ESTAVEL;2022-08-24 15:00:00;fii;13.05;2.64;13.05;2.64
1661356800000;KINP11.SA;13.4;13.4;13.4;13.4;13.4;85;13.06;2.62;54.15;ESTAVEL;2022-08-24 16:00:00;fii;13.06;2.62;13.06;2.62
1661360400000;KINP11.SA;13.4;13.49;13.38;13.49;13.49;621;13.06;3.27;58.88;ESTAVEL;2022-08-24 17:00:00;fii;13.06;3.27;13.06;3.27
