open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1651593600000;MBRF11.SA;703.0;703.0;703.0;703.0;703.0;11;705.76;-0.39;48.67;ESTAVEL;2022-05-03 16:00:00;fii;705.31;-0.33;705.31;-0.33
1651597200000;MBRF11.SA;705.99;707.0;705.99;707.0;707.0;1;705.77;0.17;53.84;ESTAVEL;2022-05-03 17:00:00;fii;705.33;0.24;705.33;0.24
1651669200000;MBRF11.SA;707.0;713.5;707.0;713.5;713.5;0;705.85;1.08;60.76;ESTAVEL;2022-05-04 13:00:00;fii;705.41;1.15;705.41;1.15
1651672800000;MBRF11.SA;710.0;710.0;710.0;710.0;710.0;1;705.89;0.58;55.9;ESTAVEL;2022-05-04 14:00:00;fii;705.46;0.64;705.46;0.64
1651680000000;MBRF11.SA;707.99;707.99;707.99;707.99;707.99;1;705.91;0.29;53.27;ESTAVEL;2022-05-04 16:00:00;fii;705.48;0.36;705.48;0.36
1651683600000;MBRF11.SA;707.98;707.98;707.0;707.0;707.0;4;705.92;0.15;51.97;ESTAVEL;2022-05-04 17:00:00;fii;705.5;0.21;705.5;0.21
1651755600000;MBRF11.SA;707.97;707.99;707.97;707.99;707.99;0;705.95;0.29;53.2;ESTAVEL;2022-05-05 13:00:00;fii;705.53;0.35;705.53;0.35
1651759200000;MBRF11.SA;707.99;707.99;707.99;707.99;707.99;2;705.97;0.29;53.2;ESTAVEL;2022-05-05 14:00:00;fii;705.55;0.35;705.55;0.35
1651762800000;MBRF11.SA;700.5;700.5;700.5;700.5;700.5;10;705.91;-0.77;43.44;ESTAVEL;2022-05-05 15:00:00;fii;705.5;-0.71;705.5;-0.71
1651770000000;MBRF11.SA;707.99;707.99;707.99;707.99;707.99;1;705.93;0.29;52.77;ESTAVEL;2022-05-05 17:00:00;fii;705.52;0.35;705.52;0.35
1651773600000;MBRF11.SA;700.5;700.5;700.0;700.0;700.0;30;705.87;-0.83;44.36;ESTAVEL;2022-05-05 18:00:00;fii;705.47;-0.78;705.47;-0.78
1651777200000;MBRF11.SA;704.0;704.0;700.0;700.0;700.0;2;705.81;-0.82;44.36;ESTAVEL;2022-05-05 19:00:00;fii;705.41;-0.77;705.41;-0.77
1651842000000;MBRF11.SA;707.99;707.99;696.01;702.0;702.0;0;705.78;-0.54;46.82;ESTAVEL;2022-05-06 13:00:00;fii;705.38;-0.48;705.38;-0.48
1651845600000;MBRF11.SA;701.99;701.99;701.99;701.99;701.99;1;705.74;-0.53;46.81;ESTAVEL;2022-05-06 14:00:00;fii;705.34;-0.48;705.34;-0.48
1651849200000;MBRF11.SA;702.0;702.0;702.0;702.0;702.0;3;705.7;-0.52;46.83;ESTAVEL;2022-05-06 15:00:00;fii;705.31;-0.47;705.31;-0.47
1652101200000;MBRF11.SA;691.9;691.9;680.0;680.0;680.0;0;705.44;-3.61;29.14;SUBIR;2022-05-09 13:00:00;fii;705.05;-3.55;705.05;-3.55
1652112000000;MBRF11.SA;687.5;687.5;685.0;685.0;685.0;9;705.24;-2.87;35.14;ESTAVEL;2022-05-09 16:00:00;fii;704.85;-2.82;704.85;-2.82
1652119200000;MBRF11.SA;685.02;685.02;681.0;681.0;681.0;36;705.0;-3.4;32.75;ESTAVEL;2022-05-09 18:00:00;fii;704.6;-3.35;704.6;-3.35
1652122800000;MBRF11.SA;681.1;701.9;681.1;681.1;681.1;1;704.76;-3.36;32.87;ESTAVEL;2022-05-09 19:00:00;fii;704.36;-3.3;704.36;-3.3
1652191200000;MBRF11.SA;695.01;695.01;695.0;695.0;695.0;0;704.66;-1.37;47.28;ESTAVEL;2022-05-10 14:00:00;fii;704.27;-1.32;704.27;-1.32
1652194800000;MBRF11.SA;699.0;699.0;690.61;690.61;690.61;3;704.52;-1.97;44.06;ESTAVEL;2022-05-10 15:00:00;fii;704.13;-1.92;704.13;-1.92
1652198400000;MBRF11.SA;686.01;686.01;685.04;685.04;685.04;5;704.33;-2.74;40.32;ESTAVEL;2022-05-10 16:00:00;fii;703.93;-2.68;703.93;-2.68
1652202000000;MBRF11.SA;689.99;690.61;685.05;686.0;686.0;10;704.14;-2.58;41.24;ESTAVEL;2022-05-10 17:00:00;fii;703.75;-2.52;703.75;-2.52
1652205600000;MBRF11.SA;689.99;690.61;689.99;690.61;690.61;9;704.01;-1.9;45.62;ESTAVEL;2022-05-10 18:00:00;fii;703.62;-1.85;703.62;-1.85
1652274000000;MBRF11.SA;691.0;691.0;691.0;691.0;691.0;0;703.88;-1.83;45.98;ESTAVEL;2022-05-11 13:00:00;fii;703.49;-1.78;703.49;-1.78
1652288400000;MBRF11.SA;691.0;691.0;691.0;691.0;691.0;3;703.75;-1.81;45.98;ESTAVEL;2022-05-11 17:00:00;fii;703.36;-1.76;703.36;-1.76
1652292000000;MBRF11.SA;690.62;690.62;690.61;690.61;690.61;2;703.62;-1.85;45.63;ESTAVEL;2022-05-11 18:00:00;fii;703.23;-1.79;703.23;-1.79
1652360400000;MBRF11.SA;700.0;709.0;700.0;709.0;709.0;2;703.67;0.76;60.98;ESTAVEL;2022-05-12 13:00:00;fii;703.29;0.81;703.29;0.81
1652364000000;MBRF11.SA;686.0;686.0;681.0;681.0;681.0;12;703.45;-3.19;41.68;ESTAVEL;2022-05-12 14:00:00;fii;703.06;-3.14;703.06;-3.14
1652367600000;MBRF11.SA;685.0;685.0;685.0;685.0;685.0;1;703.26;-2.6;44.39;ESTAVEL;2022-05-12 15:00:00;fii;702.88;-2.54;702.88;-2.54
1652371200000;MBRF11.SA;685.3;685.3;685.3;685.3;685.3;2;703.08;-2.53;44.6;ESTAVEL;2022-05-12 16:00:00;fii;702.7;-2.48;702.7;-2.48
1652374800000;MBRF11.SA;699.99;699.99;685.3;685.3;685.3;2;702.91;-2.5;44.6;ESTAVEL;2022-05-12 17:00:00;fii;702.52;-2.45;702.52;-2.45
1652378400000;MBRF11.SA;700.0;700.0;700.0;700.0;700.0;5;702.88;-0.41;54.3;ESTAVEL;2022-05-12 18:00:00;fii;702.5;-0.36;702.5;-0.36
1652382000000;MBRF11.SA;700.01;700.99;700.0;700.0;700.0;9;702.85;-0.41;54.3;ESTAVEL;2022-05-12 19:00:00;fii;702.47;-0.35;702.47;-0.35
1652446800000;MBRF11.SA;700.0;700.0;700.0;700.0;700.0;0;702.82;-0.4;54.3;ESTAVEL;2022-05-13 13:00:00;fii;702.45;-0.35;702.45;-0.35
1652450400000;MBRF11.SA;705.0;705.0;703.0;703.0;703.0;5;702.82;0.03;56.25;ESTAVEL;2022-05-13 14:00:00;fii;702.45;0.08;702.45;0.08
1652454000000;MBRF11.SA;703.98;703.99;703.98;703.99;703.99;3;702.83;0.16;56.91;ESTAVEL;2022-05-13 15:00:00;fii;702.47;0.22;702.47;0.22
1652457600000;MBRF11.SA;701.0;701.0;701.0;701.0;701.0;1;702.82;-0.26;54.27;ESTAVEL;2022-05-13 16:00:00;fii;702.45;-0.21;702.45;-0.21
1652461200000;MBRF11.SA;700.7;700.7;700.7;700.7;700.7;4;702.79;-0.3;54.0;ESTAVEL;2022-05-13 17:00:00;fii;702.44;-0.25;702.44;-0.25
1652464800000;MBRF11.SA;700.72;700.72;700.1;700.1;700.1;5;702.77;-0.38;53.42;ESTAVEL;2022-05-13 18:00:00;fii;702.41;-0.33;702.41;-0.33
1652468400000;MBRF11.SA;700.1;700.1;700.1;700.1;700.1;2;702.74;-0.38;53.42;ESTAVEL;2022-05-13 19:00:00;fii;702.39;-0.33;702.39;-0.33
1652709600000;MBRF11.SA;703.49;703.49;703.49;703.49;703.49;0;702.75;0.11;56.45;ESTAVEL;2022-05-16 14:00:00;fii;702.4;0.16;702.4;0.16
1652713200000;MBRF11.SA;700.49;700.98;700.49;700.98;700.98;3;702.73;-0.25;53.67;ESTAVEL;2022-05-16 15:00:00;fii;702.39;-0.2;702.39;-0.2
1652716800000;MBRF11.SA;701.0;701.0;701.0;701.0;701.0;1;702.71;-0.24;53.69;ESTAVEL;2022-05-16 16:00:00;fii;702.37;-0.2;702.37;-0.2
1652720400000;MBRF11.SA;701.0;701.0;701.0;701.0;701.0;2;702.7;-0.24;53.69;ESTAVEL;2022-05-16 17:00:00;fii;702.36;-0.19;702.36;-0.19
1652724000000;MBRF11.SA;699.7;700.99;699.7;699.7;699.7;6;702.67;-0.42;52.03;ESTAVEL;2022-05-16 18:00:00;fii;702.33;-0.37;702.33;-0.37
1652727600000;MBRF11.SA;692.2;700.99;692.2;700.99;700.99;4;702.65;-0.24;53.56;ESTAVEL;2022-05-16 19:00:00;fii;702.32;-0.19;702.32;-0.19
1652792400000;MBRF11.SA;700.99;700.99;700.99;700.99;700.99;0;702.63;-0.23;53.56;ESTAVEL;2022-05-17 13:00:00;fii;702.3;-0.19;702.3;-0.19
1652796000000;MBRF11.SA;695.0;695.0;695.0;695.0;695.0;1;702.56;-1.08;45.69;ESTAVEL;2022-05-17 14:00:00;fii;702.23;-1.03;702.23;-1.03
1652799600000;MBRF11.SA;700.98;700.98;700.98;700.98;700.98;12;702.54;-0.22;53.1;ESTAVEL;2022-05-17 15:00:00;fii;702.22;-0.18;702.22;-0.18
1652803200000;MBRF11.SA;700.98;700.99;700.98;700.99;700.99;10;702.53;-0.22;53.11;ESTAVEL;2022-05-17 16:00:00;fii;702.2;-0.17;702.2;-0.17
1652806800000;MBRF11.SA;700.99;700.99;700.98;700.98;700.98;5;702.51;-0.22;53.1;ESTAVEL;2022-05-17 17:00:00;fii;702.19;-0.17;702.19;-0.17
1652810400000;MBRF11.SA;696.0;696.0;692.02;692.02;692.02;10;702.41;-1.48;42.3;ESTAVEL;2022-05-17 18:00:00;fii;702.09;-1.43;702.09;-1.43
1652878800000;MBRF11.SA;700.32;700.32;693.0;693.0;693.0;0;702.31;-1.33;43.65;ESTAVEL;2022-05-18 13:00:00;fii;702.0;-1.28;702.0;-1.28
1652889600000;MBRF11.SA;696.4;700.32;696.4;700.32;700.32;5;702.29;-0.28;52.57;ESTAVEL;2022-05-18 16:00:00;fii;701.98;-0.24;701.98;-0.24
1652896800000;MBRF11.SA;694.02;694.02;694.02;694.02;694.02;1;702.21;-1.17;45.85;ESTAVEL;2022-05-18 18:00:00;fii;701.9;-1.12;701.9;-1.12
1652965200000;MBRF11.SA;694.13;694.13;692.03;692.03;692.03;9;702.11;-1.44;43.93;ESTAVEL;2022-05-19 13:00:00;fii;701.8;-1.39;701.8;-1.39
1652968800000;MBRF11.SA;694.13;694.13;694.13;694.13;694.13;3;702.03;-1.13;46.47;ESTAVEL;2022-05-19 14:00:00;fii;701.72;-1.08;701.72;-1.08
1652972400000;MBRF11.SA;694.13;694.13;694.13;694.13;694.13;6;701.95;-1.11;46.47;ESTAVEL;2022-05-19 15:00:00;fii;701.64;-1.07;701.64;-1.07
1652976000000;MBRF11.SA;693.0;693.0;693.0;693.0;693.0;7;701.86;-1.26;45.19;ESTAVEL;2022-05-19 16:00:00;fii;701.56;-1.22;701.56;-1.22
1652979600000;MBRF11.SA;693.0;693.0;693.0;693.0;693.0;3;701.77;-1.25;45.19;ESTAVEL;2022-05-19 17:00:00;fii;701.47;-1.21;701.47;-1.21
1652983200000;MBRF11.SA;695.0;695.0;693.0;693.0;693.0;2;701.68;-1.24;45.19;ESTAVEL;2022-05-19 18:00:00;fii;701.39;-1.2;701.39;-1.2
1653051600000;MBRF11.SA;693.0;695.0;693.0;695.0;695.0;0;701.62;-0.94;48.33;ESTAVEL;2022-05-20 13:00:00;fii;701.32;-0.9;701.32;-0.9
1653055200000;MBRF11.SA;695.0;695.0;695.0;695.0;695.0;0;701.55;-0.93;48.33;ESTAVEL;2022-05-20 14:00:00;fii;701.26;-0.89;701.26;-0.89
1653310800000;MBRF11.SA;695.0;695.0;692.02;692.02;692.02;0;701.46;-1.35;43.98;ESTAVEL;2022-05-23 13:00:00;fii;701.16;-1.3;701.16;-1.3
1653314400000;MBRF11.SA;692.0;692.0;692.0;692.0;692.0;2;701.36;-1.33;43.95;ESTAVEL;2022-05-23 14:00:00;fii;701.07;-1.29;701.07;-1.29
1653318000000;MBRF11.SA;692.0;692.0;681.77;681.78;681.78;29;701.17;-2.77;32.37;ESTAVEL;2022-05-23 15:00:00;fii;700.88;-2.72;700.88;-2.72
1653321600000;MBRF11.SA;688.99;689.0;688.99;689.0;689.0;4;701.05;-1.72;43.66;ESTAVEL;2022-05-23 16:00:00;fii;700.76;-1.68;700.76;-1.68
1653325200000;MBRF11.SA;689.0;689.0;689.0;689.0;689.0;28;700.93;-1.7;43.66;ESTAVEL;2022-05-23 17:00:00;fii;700.64;-1.66;700.64;-1.66
1653328800000;MBRF11.SA;695.0;699.99;695.0;699.99;699.99;5;700.92;-0.13;56.49;ESTAVEL;2022-05-23 18:00:00;fii;700.63;-0.09;700.63;-0.09
1653332400000;MBRF11.SA;699.58;700.0;699.58;700.0;700.0;9;700.91;-0.13;56.5;ESTAVEL;2022-05-23 19:00:00;fii;700.62;-0.09;700.62;-0.09
1653400800000;MBRF11.SA;700.01;700.99;700.01;700.99;700.99;1;700.91;0.01;57.51;ESTAVEL;2022-05-24 14:00:00;fii;700.63;0.05;700.63;0.05
1653404400000;MBRF11.SA;701.0;702.0;701.0;702.0;702.0;15;700.92;0.15;58.57;ESTAVEL;2022-05-24 15:00:00;fii;700.64;0.19;700.64;0.19
1653408000000;MBRF11.SA;701.08;701.08;701.08;701.08;701.08;3;700.92;0.02;57.17;ESTAVEL;2022-05-24 16:00:00;fii;700.65;0.06;700.65;0.06
1653411600000;MBRF11.SA;700.99;700.99;700.02;700.02;700.02;6;700.91;-0.13;55.53;ESTAVEL;2022-05-24 17:00:00;fii;700.64;-0.09;700.64;-0.09
1653415200000;MBRF11.SA;699.01;700.0;699.01;700.0;700.0;3;700.9;-0.13;55.5;ESTAVEL;2022-05-24 18:00:00;fii;700.63;-0.09;700.63;-0.09
1653483600000;MBRF11.SA;700.95;700.95;700.95;700.95;700.95;0;700.9;0.01;56.79;ESTAVEL;2022-05-25 13:00:00;fii;700.64;0.04;700.64;0.04
1653487200000;MBRF11.SA;700.95;702.82;690.0;698.28;698.28;35;700.88;-0.37;52.21;ESTAVEL;2022-05-25 14:00:00;fii;700.61;-0.33;700.61;-0.33
1653498000000;MBRF11.SA;700.0;700.0;700.0;700.0;700.0;21;700.87;-0.12;54.74;ESTAVEL;2022-05-25 17:00:00;fii;700.61;-0.09;700.61;-0.09
1653501600000;MBRF11.SA;701.49;703.0;701.49;703.0;703.0;15;700.89;0.3;58.84;ESTAVEL;2022-05-25 18:00:00;fii;700.63;0.34;700.63;0.34
1653505200000;MBRF11.SA;700.0;707.01;699.99;707.01;707.01;6;700.95;0.86;63.58;ESTAVEL;2022-05-25 19:00:00;fii;700.7;0.9;700.7;0.9
1653573600000;MBRF11.SA;706.99;706.99;706.99;706.99;706.99;0;701.01;0.85;63.54;ESTAVEL;2022-05-26 14:00:00;fii;700.76;0.89;700.76;0.89
1653580800000;MBRF11.SA;706.0;706.99;706.0;706.99;706.99;39;701.07;0.84;63.54;ESTAVEL;2022-05-26 16:00:00;fii;700.82;0.88;700.82;0.88
1653584400000;MBRF11.SA;706.99;706.99;706.99;706.99;706.99;12;701.13;0.84;63.54;ESTAVEL;2022-05-26 17:00:00;fii;700.88;0.87;700.88;0.87
1653588000000;MBRF11.SA;700.01;700.01;700.0;700.0;700.0;24;701.12;-0.16;50.03;ESTAVEL;2022-05-26 18:00:00;fii;700.87;-0.12;700.87;-0.12
1653591600000;MBRF11.SA;700.0;700.0;700.0;700.0;700.0;3;701.11;-0.16;50.03;ESTAVEL;2022-05-26 19:00:00;fii;700.87;-0.12;700.87;-0.12
1653663600000;MBRF11.SA;700.01;700.01;700.0;700.0;700.0;0;701.1;-0.16;50.03;ESTAVEL;2022-05-27 15:00:00;fii;700.86;-0.12;700.86;-0.12
1653667200000;MBRF11.SA;700.0;700.0;697.0;697.0;697.0;6;701.06;-0.58;44.91;ESTAVEL;2022-05-27 16:00:00;fii;700.82;-0.54;700.82;-0.54
1653674400000;MBRF11.SA;699.99;700.0;699.99;700.0;700.0;9;701.04;-0.15;50.38;ESTAVEL;2022-05-27 18:00:00;fii;700.81;-0.12;700.81;-0.12
1653678000000;MBRF11.SA;700.0;700.0;700.0;700.0;700.0;4;701.03;-0.15;50.38;ESTAVEL;2022-05-27 19:00:00;fii;700.8;-0.11;700.8;-0.11
1653915600000;MBRF11.SA;700.0;700.0;700.0;700.0;700.0;0;701.02;-0.15;50.38;ESTAVEL;2022-05-30 13:00:00;fii;700.79;-0.11;700.79;-0.11
1653919200000;MBRF11.SA;700.0;707.01;698.0;707.01;707.01;7;701.08;0.85;61.52;ESTAVEL;2022-05-30 14:00:00;fii;700.86;0.88;700.86;0.88
1653922800000;MBRF11.SA;706.24;706.24;706.24;706.24;706.24;1;701.13;0.73;59.93;ESTAVEL;2022-05-30 15:00:00;fii;700.91;0.76;700.91;0.76
1653930000000;MBRF11.SA;706.24;707.0;706.24;707.0;707.0;13;701.19;0.83;61.0;ESTAVEL;2022-05-30 17:00:00;fii;700.97;0.86;700.97;0.86
1653933600000;MBRF11.SA;707.01;707.01;706.24;706.24;706.24;4;701.24;0.71;59.3;ESTAVEL;2022-05-30 18:00:00;fii;701.03;0.74;701.03;0.74
1653937200000;MBRF11.SA;707.01;707.01;707.01;707.01;707.01;2;701.3;0.81;60.5;ESTAVEL;2022-05-30 19:00:00;fii;701.09;0.85;701.09;0.85
1654002000000;MBRF11.SA;706.98;706.98;706.98;706.98;706.98;0;701.36;0.8;60.43;ESTAVEL;2022-05-31 13:00:00;fii;701.14;0.83;701.14;0.83
1654005600000;MBRF11.SA;701.0;701.0;700.0;700.0;700.0;6;701.34;-0.19;46.07;ESTAVEL;2022-05-31 14:00:00;fii;701.13;-0.16;701.13;-0.16
1654012800000;MBRF11.SA;705.0;705.0;700.0;705.0;705.0;4;701.38;0.52;54.43;ESTAVEL;2022-05-31 16:00:00;fii;701.17;0.55;701.17;0.55
1654016400000;MBRF11.SA;700.0;702.0;700.0;702.0;702.0;7;701.39;0.09;49.47;ESTAVEL;2022-05-31 17:00:00;fii;701.18;0.12;701.18;0.12
1654020000000;MBRF11.SA;700.5;702.0;700.5;702.0;702.0;9;701.39;0.09;49.47;ESTAVEL;2022-05-31 18:00:00;fii;701.19;0.12;701.19;0.12
1654023600000;MBRF11.SA;700.01;700.01;700.01;700.01;700.01;3;701.38;-0.2;46.24;ESTAVEL;2022-05-31 19:00:00;fii;701.18;-0.17;701.18;-0.17
1654088400000;MBRF11.SA;707.01;707.01;707.01;707.01;707.01;0;701.44;0.79;56.91;ESTAVEL;2022-06-01 13:00:00;fii;701.24;0.82;701.24;0.82
1654092000000;MBRF11.SA;707.01;707.01;707.01;707.01;707.01;17;701.49;0.79;56.91;ESTAVEL;2022-06-01 14:00:00;fii;701.29;0.82;701.29;0.82
1654095600000;MBRF11.SA;707.5;708.0;707.01;707.01;707.01;0;701.55;0.78;56.91;ESTAVEL;2022-06-01 15:00:00;fii;701.35;0.81;701.35;0.81
1654102800000;MBRF11.SA;707.0;707.0;701.0;701.0;701.0;3;701.54;-0.08;46.92;ESTAVEL;2022-06-01 17:00:00;fii;701.35;-0.05;701.35;-0.05
1654106400000;MBRF11.SA;707.0;707.0;706.0;706.0;706.0;2;701.58;0.63;54.14;ESTAVEL;2022-06-01 18:00:00;fii;701.39;0.66;701.39;0.66
1654110000000;MBRF11.SA;705.8;706.0;701.5;706.0;706.0;12;701.63;0.62;54.14;ESTAVEL;2022-06-01 19:00:00;fii;701.44;0.65;701.44;0.65
1654182000000;MBRF11.SA;705.0;705.0;705.0;705.0;705.0;0;701.66;0.48;52.48;ESTAVEL;2022-06-02 15:00:00;fii;701.48;0.5;701.48;0.5
1654189200000;MBRF11.SA;701.03;701.03;700.0;700.0;700.0;11;701.65;-0.23;45.07;ESTAVEL;2022-06-02 17:00:00;fii;701.46;-0.21;701.46;-0.21
1654261200000;MBRF11.SA;690.0;690.0;659.9;677.0;677.0;173;701.4;-3.48;26.51;SUBIR;2022-06-03 13:00:00;fii;701.22;-3.45;701.22;-3.45
1654264800000;MBRF11.SA;675.0;679.0;669.0;679.0;679.0;38;701.18;-3.16;29.24;SUBIR;2022-06-03 14:00:00;fii;700.99;-3.14;700.99;-3.14
1654268400000;MBRF11.SA;670.0;670.0;650.0;650.0;650.0;160;700.67;-7.23;18.51;SUBIR;2022-06-03 15:00:00;fii;700.48;-7.21;700.48;-7.21
1654272000000;MBRF11.SA;650.0;655.0;640.0;650.0;650.0;48;700.16;-7.16;18.51;SUBIR;2022-06-03 16:00:00;fii;699.97;-7.14;699.97;-7.14
1654275600000;MBRF11.SA;650.0;655.0;640.0;640.0;640.0;178;699.56;-8.51;16.14;SUBIR;2022-06-03 17:00:00;fii;699.37;-8.49;699.37;-8.49
1654279200000;MBRF11.SA;640.0;665.0;640.0;665.0;665.0;105;699.22;-4.89;37.63;ESTAVEL;2022-06-03 18:00:00;fii;699.03;-4.87;699.03;-4.87
1654282800000;MBRF11.SA;660.0;660.0;654.0;654.5;654.5;26;698.77;-6.34;33.72;ESTAVEL;2022-06-03 19:00:00;fii;698.58;-6.31;698.58;-6.31
1654520400000;MBRF11.SA;600.0;600.0;552.2;560.0;560.0;0;697.39;-19.7;16.8;SUBIR;2022-06-06 13:00:00;fii;697.19;-19.68;697.19;-19.68
1654524000000;MBRF11.SA;589.99;599.0;562.1;564.05;564.05;132;696.06;-18.97;18.69;SUBIR;2022-06-06 14:00:00;fii;695.85;-18.94;695.85;-18.94
1654527600000;MBRF11.SA;565.0;579.99;562.12;575.0;575.0;100;694.86;-17.25;23.71;SUBIR;2022-06-06 15:00:00;fii;694.64;-17.22;694.64;-17.22
1654531200000;MBRF11.SA;563.51;575.0;556.11;575.0;575.0;104;693.66;-17.11;23.71;SUBIR;2022-06-06 16:00:00;fii;693.44;-17.08;693.44;-17.08
1654534800000;MBRF11.SA;556.14;579.98;556.12;557.0;557.0;52;692.3;-19.54;21.21;SUBIR;2022-06-06 17:00:00;fii;692.07;-19.52;692.07;-19.52
1654538400000;MBRF11.SA;557.57;579.0;556.21;556.21;556.21;36;690.94;-19.5;21.11;SUBIR;2022-06-06 18:00:00;fii;690.7;-19.47;690.7;-19.47
1654542000000;MBRF11.SA;556.2;578.5;556.2;578.5;578.5;39;689.82;-16.14;31.44;ESTAVEL;2022-06-06 19:00:00;fii;689.58;-16.11;689.58;-16.11
1654606800000;MBRF11.SA;567.81;567.81;564.2;564.2;564.2;0;688.57;-18.06;28.83;SUBIR;2022-06-07 13:00:00;fii;688.32;-18.03;688.32;-18.03
1654610400000;MBRF11.SA;562.0;565.0;550.01;563.0;563.0;103;687.32;-18.09;28.62;SUBIR;2022-06-07 14:00:00;fii;687.06;-18.06;687.06;-18.06
1654614000000;MBRF11.SA;560.0;561.01;560.0;561.0;561.0;6;686.06;-18.23;28.24;SUBIR;2022-06-07 15:00:00;fii;685.8;-18.2;685.8;-18.2
1654617600000;MBRF11.SA;560.5;562.0;560.0;560.0;560.0;22;684.81;-18.23;28.04;SUBIR;2022-06-07 16:00:00;fii;684.53;-18.19;684.53;-18.19
1654621200000;MBRF11.SA;562.0;562.0;562.0;562.0;562.0;5;683.58;-17.79;29.12;SUBIR;2022-06-07 17:00:00;fii;683.3;-17.75;683.3;-17.75
1654624800000;MBRF11.SA;560.1;560.1;557.0;557.0;557.0;31;682.32;-18.37;27.99;SUBIR;2022-06-07 18:00:00;fii;682.04;-18.33;682.04;-18.33
1654628400000;MBRF11.SA;555.5;559.0;550.5;552.0;552.0;22;681.03;-18.95;26.87;SUBIR;2022-06-07 19:00:00;fii;680.73;-18.91;680.73;-18.91
1654693200000;MBRF11.SA;550.0;564.88;550.0;555.55;555.55;0;679.78;-18.27;29.04;SUBIR;2022-06-08 13:00:00;fii;679.48;-18.24;679.48;-18.24
1654696800000;MBRF11.SA;559.0;559.0;558.95;558.99;558.99;11;678.57;-17.62;31.17;ESTAVEL;2022-06-08 14:00:00;fii;678.27;-17.59;678.27;-17.59
1654700400000;MBRF11.SA;558.99;558.99;558.0;558.0;558.0;7;677.37;-17.62;30.88;ESTAVEL;2022-06-08 15:00:00;fii;677.06;-17.59;677.06;-17.59
1654704000000;MBRF11.SA;558.0;558.98;558.0;558.98;558.98;8;676.19;-17.33;31.56;ESTAVEL;2022-06-08 16:00:00;fii;675.88;-17.3;675.88;-17.3
1654707600000;MBRF11.SA;557.0;558.98;550.2;550.2;550.2;4;674.94;-18.48;28.85;SUBIR;2022-06-08 17:00:00;fii;674.62;-18.44;674.62;-18.44
1654711200000;MBRF11.SA;558.39;558.5;558.39;558.5;558.5;3;673.78;-17.11;34.57;ESTAVEL;2022-06-08 18:00:00;fii;673.46;-17.07;673.46;-17.07
1654714800000;MBRF11.SA;558.5;558.5;548.0;555.0;555.0;19;672.59;-17.48;33.35;ESTAVEL;2022-06-08 19:00:00;fii;672.27;-17.44;672.27;-17.44
1654779600000;MBRF11.SA;555.0;555.0;555.0;555.0;555.0;0;671.42;-17.34;33.35;ESTAVEL;2022-06-09 13:00:00;fii;671.09;-17.3;671.09;-17.3
1654783200000;MBRF11.SA;547.22;547.22;540.0;540.01;540.01;26;670.11;-19.42;28.38;SUBIR;2022-06-09 14:00:00;fii;669.78;-19.37;669.78;-19.37
1654786800000;MBRF11.SA;545.0;545.0;545.0;545.0;545.0;4;668.87;-18.52;32.01;ESTAVEL;2022-06-09 15:00:00;fii;668.53;-18.48;668.53;-18.48
1654790400000;MBRF11.SA;540.03;545.0;540.03;545.0;545.0;9;667.63;-18.37;32.01;ESTAVEL;2022-06-09 16:00:00;fii;667.29;-18.33;667.29;-18.33
1654794000000;MBRF11.SA;545.0;545.0;529.0;529.0;529.0;77;666.25;-20.6;26.94;SUBIR;2022-06-09 17:00:00;fii;665.9;-20.56;665.9;-20.56
1654797600000;MBRF11.SA;529.0;529.0;528.0;528.0;528.0;4;664.88;-20.59;26.65;SUBIR;2022-06-09 18:00:00;fii;664.52;-20.54;664.52;-20.54
1654801200000;MBRF11.SA;529.0;530.0;528.5;530.0;530.0;7;663.53;-20.12;28.28;SUBIR;2022-06-09 19:00:00;fii;663.17;-20.08;663.17;-20.08
1654866000000;MBRF11.SA;530.0;530.0;528.55;528.55;528.55;0;662.19;-20.18;27.8;SUBIR;2022-06-10 13:00:00;fii;661.83;-20.14;661.83;-20.14
1654869600000;MBRF11.SA;520.5;530.0;520.5;530.0;530.0;3;660.87;-19.8;29.1;SUBIR;2022-06-10 14:00:00;fii;660.5;-19.76;660.5;-19.76
1654873200000;MBRF11.SA;520.56;520.56;520.5;520.5;520.5;7;659.47;-21.07;25.82;SUBIR;2022-06-10 15:00:00;fii;659.1;-21.03;659.1;-21.03
1654876800000;MBRF11.SA;529.0;529.0;529.0;529.0;529.0;4;658.18;-19.63;33.1;ESTAVEL;2022-06-10 16:00:00;fii;657.8;-19.58;657.8;-19.58
1654884000000;MBRF11.SA;520.01;521.5;520.01;521.5;521.5;5;656.81;-20.6;30.27;ESTAVEL;2022-06-10 18:00:00;fii;656.43;-20.56;656.43;-20.56
1654887600000;MBRF11.SA;530.0;530.0;530.0;530.0;530.0;2;655.55;-19.15;36.85;ESTAVEL;2022-06-10 19:00:00;fii;655.17;-19.1;655.17;-19.1
1655125200000;MBRF11.SA;529.99;541.9;520.01;520.01;520.01;0;654.2;-20.51;32.92;ESTAVEL;2022-06-13 13:00:00;fii;653.81;-20.47;653.81;-20.47
