open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661788800000;MCCI11.SA;96.25;97.0;96.25;97.0;97.0;3578;97.43;-0.44;49.05;ESTAVEL;2022-08-29 16:00:00;fii;97.43;-0.44;97.43;-0.44
1661792400000;MCCI11.SA;97.0;97.05;96.78;96.93;96.93;4597;97.42;-0.5;48.03;ESTAVEL;2022-08-29 17:00:00;fii;97.42;-0.5;97.42;-0.5
1661796000000;MCCI11.SA;97.0;97.13;96.8;97.06;97.06;5793;97.42;-0.37;50.11;ESTAVEL;2022-08-29 18:00:00;fii;97.42;-0.37;97.42;-0.37
1661799600000;MCCI11.SA;97.06;97.5;97.06;97.5;97.5;4884;97.42;0.08;56.45;ESTAVEL;2022-08-29 19:00:00;fii;97.42;0.08;97.42;0.08
1661864400000;MCCI11.SA;97.48;97.48;96.8;96.8;96.8;0;97.41;-0.63;46.36;ESTAVEL;2022-08-30 13:00:00;fii;97.41;-0.63;97.41;-0.63
1661868000000;MCCI11.SA;96.86;96.88;96.55;96.7;96.7;4798;97.4;-0.72;45.12;ESTAVEL;2022-08-30 14:00:00;fii;97.4;-0.72;97.4;-0.72
1661871600000;MCCI11.SA;96.6;96.75;96.42;96.63;96.63;5119;97.4;-0.79;44.23;ESTAVEL;2022-08-30 15:00:00;fii;97.4;-0.79;97.4;-0.79
1661875200000;MCCI11.SA;96.58;96.67;96.37;96.58;96.58;3909;97.39;-0.83;43.56;ESTAVEL;2022-08-30 16:00:00;fii;97.39;-0.83;97.39;-0.83
1661878800000;MCCI11.SA;96.57;96.69;96.3;96.33;96.33;4927;97.38;-1.08;40.31;ESTAVEL;2022-08-30 17:00:00;fii;97.38;-1.08;97.38;-1.08
1661882400000;MCCI11.SA;96.32;96.36;95.99;96.12;96.12;9018;97.37;-1.28;37.76;ESTAVEL;2022-08-30 18:00:00;fii;97.37;-1.28;97.37;-1.28
1661886000000;MCCI11.SA;96.11;96.15;95.57;96.14;96.14;7777;97.35;-1.25;38.16;ESTAVEL;2022-08-30 19:00:00;fii;97.35;-1.25;97.35;-1.25
1661950800000;MCCI11.SA;96.14;97.5;96.14;97.5;97.5;0;97.36;0.15;57.99;ESTAVEL;2022-08-31 13:00:00;fii;97.36;0.15;97.36;0.15
1661954400000;MCCI11.SA;97.49;97.84;96.75;97.3;97.3;12132;97.35;-0.06;55.19;ESTAVEL;2022-08-31 14:00:00;fii;97.35;-0.06;97.35;-0.06
1661958000000;MCCI11.SA;97.3;97.52;97.18;97.52;97.52;3952;97.36;0.17;57.62;ESTAVEL;2022-08-31 15:00:00;fii;97.36;0.17;97.36;0.17
1661961600000;MCCI11.SA;97.36;98.1;97.15;97.2;97.2;25448;97.35;-0.16;53.11;ESTAVEL;2022-08-31 16:00:00;fii;97.35;-0.16;97.35;-0.16
1661965200000;MCCI11.SA;97.23;97.23;96.95;96.99;96.99;6529;97.35;-0.37;50.33;ESTAVEL;2022-08-31 17:00:00;fii;97.35;-0.37;97.35;-0.37
1661968800000;MCCI11.SA;96.96;97.84;96.95;97.79;97.79;3087;97.36;0.45;59.11;ESTAVEL;2022-08-31 18:00:00;fii;97.36;0.45;97.36;0.45
1661972400000;MCCI11.SA;97.78;97.79;97.22;97.43;97.43;4658;97.36;0.08;54.45;ESTAVEL;2022-08-31 19:00:00;fii;97.36;0.08;97.36;0.08
1662037200000;MCCI11.SA;97.3;97.3;96.1;97.08;97.08;0;97.35;-0.28;50.29;ESTAVEL;2022-09-01 13:00:00;fii;97.35;-0.28;97.35;-0.28
1662040800000;MCCI11.SA;97.07;97.11;96.84;97.08;97.08;4692;97.35;-0.28;50.29;ESTAVEL;2022-09-01 14:00:00;fii;97.35;-0.28;97.35;-0.28
1662044400000;MCCI11.SA;97.07;97.3;97.0;97.01;97.01;2443;97.35;-0.35;49.42;ESTAVEL;2022-09-01 15:00:00;fii;97.35;-0.35;97.35;-0.35
1662048000000;MCCI11.SA;97.01;97.06;96.51;96.74;96.74;4366;97.34;-0.62;46.08;ESTAVEL;2022-09-01 16:00:00;fii;97.34;-0.62;97.34;-0.62
1662051600000;MCCI11.SA;96.74;97.02;96.7;96.95;96.95;4136;97.34;-0.4;48.97;ESTAVEL;2022-09-01 17:00:00;fii;97.34;-0.4;97.34;-0.4
1662055200000;MCCI11.SA;96.95;97.1;96.62;96.64;96.64;10717;97.33;-0.71;45.13;ESTAVEL;2022-09-01 18:00:00;fii;97.33;-0.71;97.33;-0.71
1662058800000;MCCI11.SA;96.64;96.93;96.5;96.93;96.93;5766;97.33;-0.41;49.14;ESTAVEL;2022-09-01 19:00:00;fii;97.33;-0.41;97.33;-0.41
1662123600000;MCCI11.SA;97.3;97.3;97.0;97.06;97.06;0;97.32;-0.27;50.88;ESTAVEL;2022-09-02 13:00:00;fii;97.32;-0.27;97.32;-0.27
1662127200000;MCCI11.SA;97.06;97.27;96.95;97.15;97.15;3672;97.32;-0.18;52.1;ESTAVEL;2022-09-02 14:00:00;fii;97.32;-0.18;97.32;-0.18
1662130800000;MCCI11.SA;97.26;97.84;97.15;97.82;97.82;2576;97.33;0.51;60.04;ESTAVEL;2022-09-02 15:00:00;fii;97.33;0.51;97.33;0.51
1662134400000;MCCI11.SA;97.82;97.84;97.73;97.81;97.81;4397;97.33;0.49;59.88;ESTAVEL;2022-09-02 16:00:00;fii;97.33;0.49;97.33;0.49
1662138000000;MCCI11.SA;97.8;97.95;97.75;97.79;97.79;2496;97.34;0.47;59.54;ESTAVEL;2022-09-02 17:00:00;fii;97.34;0.47;97.34;0.47
1662141600000;MCCI11.SA;97.8;97.95;97.79;97.94;97.94;1962;97.34;0.61;61.32;ESTAVEL;2022-09-02 18:00:00;fii;97.34;0.61;97.34;0.61
1662145200000;MCCI11.SA;97.94;97.99;97.93;97.99;97.99;3286;97.35;0.66;61.92;ESTAVEL;2022-09-02 19:00:00;fii;97.35;0.66;97.35;0.66
1662382800000;MCCI11.SA;97.85;97.99;97.65;97.99;97.99;0;97.36;0.65;61.92;ESTAVEL;2022-09-05 13:00:00;fii;97.36;0.65;97.36;0.65
1662386400000;MCCI11.SA;97.99;98.0;97.7;97.8;97.8;3001;97.36;0.45;57.95;ESTAVEL;2022-09-05 14:00:00;fii;97.36;0.45;97.36;0.45
1662390000000;MCCI11.SA;97.85;97.99;97.78;97.99;97.99;2448;97.37;0.64;60.66;ESTAVEL;2022-09-05 15:00:00;fii;97.37;0.64;97.37;0.64
1662393600000;MCCI11.SA;97.97;98.0;97.83;97.88;97.88;2671;97.37;0.52;58.32;ESTAVEL;2022-09-05 16:00:00;fii;97.37;0.52;97.37;0.52
1662397200000;MCCI11.SA;97.93;97.96;97.78;97.83;97.83;3435;97.38;0.47;57.23;ESTAVEL;2022-09-05 17:00:00;fii;97.38;0.47;97.38;0.47
1662400800000;MCCI11.SA;97.9;98.0;97.7;97.91;97.91;4423;97.38;0.54;58.56;ESTAVEL;2022-09-05 18:00:00;fii;97.38;0.54;97.38;0.54
1662404400000;MCCI11.SA;97.83;98.0;97.7;98.0;98.0;5535;97.39;0.63;60.06;ESTAVEL;2022-09-05 19:00:00;fii;97.39;0.63;97.39;0.63
1662469200000;MCCI11.SA;97.71;98.0;97.71;97.96;97.96;0;97.39;0.58;59.04;ESTAVEL;2022-09-06 13:00:00;fii;97.39;0.58;97.39;0.58
1662472800000;MCCI11.SA;97.96;98.0;97.92;98.0;98.0;3275;97.4;0.62;59.78;ESTAVEL;2022-09-06 14:00:00;fii;97.4;0.62;97.4;0.62
1662476400000;MCCI11.SA;98.0;98.0;97.9;97.99;97.99;8556;97.4;0.6;59.49;ESTAVEL;2022-09-06 15:00:00;fii;97.4;0.6;97.4;0.6
1662480000000;MCCI11.SA;97.98;97.99;97.85;97.96;97.96;3479;97.41;0.56;58.57;ESTAVEL;2022-09-06 16:00:00;fii;97.41;0.56;97.41;0.56
1662483600000;MCCI11.SA;97.95;98.0;97.85;97.96;97.96;3924;97.42;0.56;58.57;ESTAVEL;2022-09-06 17:00:00;fii;97.42;0.56;97.42;0.56
1662487200000;MCCI11.SA;97.98;98.0;97.9;97.98;97.98;3284;97.42;0.57;59.06;ESTAVEL;2022-09-06 18:00:00;fii;97.42;0.57;97.42;0.57
1662490800000;MCCI11.SA;97.9;98.05;97.85;98.05;98.05;3160;97.43;0.64;60.79;ESTAVEL;2022-09-06 19:00:00;fii;97.43;0.64;97.43;0.64
1662642000000;MCCI11.SA;98.05;98.08;97.92;98.08;98.08;0;97.43;0.66;61.55;ESTAVEL;2022-09-08 13:00:00;fii;97.43;0.66;97.43;0.66
1662645600000;MCCI11.SA;98.04;98.1;98.0;98.0;98.0;4538;97.44;0.57;58.33;ESTAVEL;2022-09-08 14:00:00;fii;97.44;0.58;97.44;0.58
1662649200000;MCCI11.SA;98.0;98.15;98.0;98.03;98.03;3075;97.45;0.6;59.19;ESTAVEL;2022-09-08 15:00:00;fii;97.45;0.6;97.45;0.6
1662652800000;MCCI11.SA;98.1;98.35;98.03;98.1;98.1;4397;97.45;0.66;61.21;ESTAVEL;2022-09-08 16:00:00;fii;97.45;0.66;97.45;0.66
1662656400000;MCCI11.SA;98.11;98.2;98.0;98.04;98.04;4468;97.46;0.6;58.54;ESTAVEL;2022-09-08 17:00:00;fii;97.46;0.6;97.46;0.6
1662660000000;MCCI11.SA;98.05;98.19;97.99;98.01;98.01;6700;97.46;0.56;57.2;ESTAVEL;2022-09-08 18:00:00;fii;97.46;0.56;97.46;0.56
1662663600000;MCCI11.SA;98.01;98.1;97.92;98.1;98.1;4217;97.47;0.65;60.15;ESTAVEL;2022-09-08 19:00:00;fii;97.47;0.65;97.47;0.65
1662728400000;MCCI11.SA;97.81;98.2;97.81;98.1;98.1;3861;97.48;0.64;60.15;ESTAVEL;2022-09-09 13:00:00;fii;97.48;0.64;97.48;0.64
1662732000000;MCCI11.SA;98.02;98.1;97.9;97.92;97.92;5374;97.48;0.45;51.86;ESTAVEL;2022-09-09 14:00:00;fii;97.48;0.45;97.48;0.45
1662735600000;MCCI11.SA;97.92;98.0;97.85;97.96;97.96;3491;97.49;0.49;53.4;ESTAVEL;2022-09-09 15:00:00;fii;97.49;0.49;97.49;0.49
1662739200000;MCCI11.SA;97.97;98.01;97.95;98.0;98.0;3309;97.49;0.52;54.95;ESTAVEL;2022-09-09 16:00:00;fii;97.49;0.52;97.49;0.52
1662742800000;MCCI11.SA;98.0;98.0;97.8;98.0;98.0;3720;97.5;0.52;54.95;ESTAVEL;2022-09-09 17:00:00;fii;97.5;0.52;97.5;0.52
1662746400000;MCCI11.SA;97.98;98.0;97.86;97.97;97.97;3226;97.5;0.48;53.4;ESTAVEL;2022-09-09 18:00:00;fii;97.5;0.48;97.5;0.48
1662750000000;MCCI11.SA;97.97;98.11;97.9;98.1;98.1;4491;97.51;0.61;58.8;ESTAVEL;2022-09-09 19:00:00;fii;97.51;0.61;97.51;0.61
1662987600000;MCCI11.SA;98.11;98.25;97.91;98.01;98.01;0;97.51;0.51;54.13;ESTAVEL;2022-09-12 13:00:00;fii;97.51;0.51;97.51;0.51
1662991200000;MCCI11.SA;98.01;98.03;97.71;97.99;97.99;4627;97.52;0.49;53.11;ESTAVEL;2022-09-12 14:00:00;fii;97.52;0.49;97.52;0.49
1662994800000;MCCI11.SA;97.99;98.05;97.96;97.99;97.99;3522;97.52;0.48;53.11;ESTAVEL;2022-09-12 15:00:00;fii;97.52;0.48;97.52;0.48
1662998400000;MCCI11.SA;97.97;98.0;97.7;97.85;97.85;3518;97.52;0.33;46.12;ESTAVEL;2022-09-12 16:00:00;fii;97.52;0.33;97.52;0.33
1663002000000;MCCI11.SA;97.75;98.03;97.72;98.0;98.0;3597;97.53;0.48;53.23;ESTAVEL;2022-09-12 17:00:00;fii;97.53;0.48;97.53;0.48
1663005600000;MCCI11.SA;98.0;98.03;97.89;97.99;97.99;3522;97.53;0.47;52.73;ESTAVEL;2022-09-12 18:00:00;fii;97.53;0.47;97.53;0.47
1663009200000;MCCI11.SA;98.0;98.05;97.76;98.05;98.05;6412;97.54;0.52;55.43;ESTAVEL;2022-09-12 19:00:00;fii;97.54;0.52;97.54;0.52
1663074000000;MCCI11.SA;98.05;98.15;97.8;97.87;97.87;0;97.54;0.34;46.79;ESTAVEL;2022-09-13 13:00:00;fii;97.54;0.34;97.54;0.34
1663077600000;MCCI11.SA;97.84;97.94;97.57;97.92;97.92;4894;97.55;0.38;49.16;ESTAVEL;2022-09-13 14:00:00;fii;97.55;0.38;97.55;0.38
1663081200000;MCCI11.SA;97.92;97.99;97.81;97.95;97.95;3933;97.55;0.41;50.58;ESTAVEL;2022-09-13 15:00:00;fii;97.55;0.41;97.55;0.41
1663084800000;MCCI11.SA;97.87;98.0;97.86;97.99;97.99;2361;97.55;0.45;52.49;ESTAVEL;2022-09-13 16:00:00;fii;97.55;0.45;97.55;0.45
1663088400000;MCCI11.SA;97.99;98.04;97.98;98.0;98.0;2702;97.56;0.45;52.98;ESTAVEL;2022-09-13 17:00:00;fii;97.56;0.45;97.56;0.45
1663092000000;MCCI11.SA;97.99;98.05;97.99;97.99;97.99;3739;97.56;0.44;52.4;ESTAVEL;2022-09-13 18:00:00;fii;97.56;0.44;97.56;0.44
1663095600000;MCCI11.SA;97.99;98.05;97.96;98.05;98.05;4588;97.57;0.49;55.55;ESTAVEL;2022-09-13 19:00:00;fii;97.57;0.49;97.57;0.49
1663160400000;MCCI11.SA;97.01;97.61;96.96;97.42;97.42;0;97.57;-0.15;31.78;ESTAVEL;2022-09-14 13:00:00;fii;97.57;-0.15;97.57;-0.15
1663164000000;MCCI11.SA;97.42;97.48;97.41;97.42;97.42;3535;97.56;-0.15;31.78;ESTAVEL;2022-09-14 14:00:00;fii;97.56;-0.15;97.56;-0.15
1663167600000;MCCI11.SA;97.42;97.47;97.4;97.45;97.45;2863;97.56;-0.12;33.35;ESTAVEL;2022-09-14 15:00:00;fii;97.56;-0.12;97.56;-0.12
1663171200000;MCCI11.SA;97.45;97.5;97.41;97.5;97.5;3988;97.56;-0.06;36.0;ESTAVEL;2022-09-14 16:00:00;fii;97.56;-0.06;97.56;-0.06
1663174800000;MCCI11.SA;97.49;97.5;97.4;97.46;97.46;4060;97.56;-0.1;34.81;ESTAVEL;2022-09-14 17:00:00;fii;97.56;-0.1;97.56;-0.1
1663178400000;MCCI11.SA;97.46;97.5;97.25;97.28;97.28;6096;97.56;-0.29;29.99;SUBIR;2022-09-14 18:00:00;fii;97.56;-0.29;97.56;-0.29
1663182000000;MCCI11.SA;97.28;98.05;97.1;98.05;98.05;5799;97.56;0.5;57.25;ESTAVEL;2022-09-14 19:00:00;fii;97.56;0.5;97.56;0.5
1663246800000;MCCI11.SA;97.53;98.0;97.2;97.24;97.24;8426;97.56;-0.33;39.73;ESTAVEL;2022-09-15 13:00:00;fii;97.56;-0.33;97.56;-0.33
1663250400000;MCCI11.SA;97.24;97.53;97.17;97.36;97.36;8169;97.56;-0.2;42.53;ESTAVEL;2022-09-15 14:00:00;fii;97.56;-0.2;97.56;-0.2
1663254000000;MCCI11.SA;97.36;97.41;97.03;97.34;97.34;5112;97.56;-0.22;42.18;ESTAVEL;2022-09-15 15:00:00;fii;97.56;-0.22;97.56;-0.22
1663257600000;MCCI11.SA;97.34;97.41;97.07;97.1;97.1;4372;97.55;-0.46;38.1;ESTAVEL;2022-09-15 16:00:00;fii;97.55;-0.46;97.55;-0.46
1663261200000;MCCI11.SA;97.1;97.25;96.42;96.64;96.64;14879;97.54;-0.93;31.76;ESTAVEL;2022-09-15 17:00:00;fii;97.54;-0.93;97.54;-0.93
1663264800000;MCCI11.SA;96.64;96.79;96.61;96.68;96.68;4400;97.53;-0.88;32.81;ESTAVEL;2022-09-15 18:00:00;fii;97.53;-0.88;97.53;-0.88
1663268400000;MCCI11.SA;96.68;97.0;96.68;96.97;96.97;3972;97.53;-0.57;40.0;ESTAVEL;2022-09-15 19:00:00;fii;97.53;-0.57;97.53;-0.57
1663333200000;MCCI11.SA;97.0;97.32;96.79;96.85;96.85;0;97.52;-0.69;38.18;ESTAVEL;2022-09-16 13:00:00;fii;97.52;-0.69;97.52;-0.69
1663336800000;MCCI11.SA;96.94;97.0;96.5;97.0;97.0;6079;97.52;-0.53;41.75;ESTAVEL;2022-09-16 14:00:00;fii;97.52;-0.53;97.52;-0.53
1663340400000;MCCI11.SA;96.98;97.0;96.87;96.9;96.9;3060;97.51;-0.63;40.08;ESTAVEL;2022-09-16 15:00:00;fii;97.51;-0.63;97.51;-0.63
1663344000000;MCCI11.SA;96.9;97.05;96.9;96.91;96.91;2727;97.5;-0.61;40.34;ESTAVEL;2022-09-16 16:00:00;fii;97.5;-0.61;97.5;-0.61
1663347600000;MCCI11.SA;96.91;97.02;96.79;96.99;96.99;6731;97.5;-0.52;42.46;ESTAVEL;2022-09-16 17:00:00;fii;97.5;-0.52;97.5;-0.52
1663351200000;MCCI11.SA;97.0;97.39;96.98;97.23;97.23;4588;97.5;-0.27;48.37;ESTAVEL;2022-09-16 18:00:00;fii;97.5;-0.27;97.5;-0.27
1663354800000;MCCI11.SA;97.31;97.4;97.21;97.21;97.21;2678;97.49;-0.29;47.93;ESTAVEL;2022-09-16 19:00:00;fii;97.49;-0.29;97.49;-0.29
1663592400000;MCCI11.SA;97.4;97.4;97.08;97.19;97.19;0;97.49;-0.31;47.46;ESTAVEL;2022-09-19 13:00:00;fii;97.49;-0.31;97.49;-0.31
1663596000000;MCCI11.SA;97.09;97.47;97.09;97.42;97.42;4364;97.49;-0.07;53.12;ESTAVEL;2022-09-19 14:00:00;fii;97.49;-0.07;97.49;-0.07
1663599600000;MCCI11.SA;97.42;97.45;97.28;97.41;97.41;3873;97.49;-0.08;52.85;ESTAVEL;2022-09-19 15:00:00;fii;97.49;-0.08;97.49;-0.08
1663603200000;MCCI11.SA;97.41;97.63;97.35;97.42;97.42;4762;97.49;-0.07;53.11;ESTAVEL;2022-09-19 16:00:00;fii;97.49;-0.07;97.49;-0.07
1663606800000;MCCI11.SA;97.42;97.49;97.35;97.49;97.49;3265;97.49;0.0;54.93;ESTAVEL;2022-09-19 17:00:00;fii;97.49;0.0;97.49;0.0
1663610400000;MCCI11.SA;97.48;97.49;97.06;97.24;97.24;5212;97.49;-0.25;47.78;ESTAVEL;2022-09-19 18:00:00;fii;97.49;-0.25;97.49;-0.25
1663614000000;MCCI11.SA;97.24;97.3;97.09;97.3;97.3;5499;97.48;-0.19;49.48;ESTAVEL;2022-09-19 19:00:00;fii;97.48;-0.19;97.48;-0.19
1663678800000;MCCI11.SA;97.21;97.4;97.2;97.3;97.3;0;97.48;-0.19;49.48;ESTAVEL;2022-09-20 13:00:00;fii;97.48;-0.19;97.48;-0.19
1663682400000;MCCI11.SA;97.3;97.4;97.3;97.34;97.34;2814;97.48;-0.14;50.72;ESTAVEL;2022-09-20 14:00:00;fii;97.48;-0.14;97.48;-0.14
1663686000000;MCCI11.SA;97.34;97.38;97.2;97.35;97.35;3342;97.48;-0.13;51.04;ESTAVEL;2022-09-20 15:00:00;fii;97.48;-0.13;97.48;-0.13
1663689600000;MCCI11.SA;97.25;97.36;97.02;97.1;97.1;2514;97.48;-0.39;43.37;ESTAVEL;2022-09-20 16:00:00;fii;97.48;-0.39;97.48;-0.39
1663693200000;MCCI11.SA;97.16;97.36;97.06;97.14;97.14;4729;97.47;-0.34;44.8;ESTAVEL;2022-09-20 17:00:00;fii;97.47;-0.34;97.47;-0.34
1663696800000;MCCI11.SA;97.14;97.15;96.7;96.89;96.89;7203;97.47;-0.59;38.29;ESTAVEL;2022-09-20 18:00:00;fii;97.47;-0.59;97.47;-0.59
1663700400000;MCCI11.SA;96.89;97.12;96.76;96.95;96.95;5066;97.46;-0.53;40.53;ESTAVEL;2022-09-20 19:00:00;fii;97.46;-0.53;97.46;-0.53
1663765200000;MCCI11.SA;97.12;97.23;97.0;97.2;97.2;0;97.46;-0.27;48.83;ESTAVEL;2022-09-21 13:00:00;fii;97.46;-0.27;97.46;-0.27
1663768800000;MCCI11.SA;97.1;97.3;97.06;97.06;97.06;4902;97.46;-0.41;45.04;ESTAVEL;2022-09-21 14:00:00;fii;97.46;-0.41;97.46;-0.41
1663772400000;MCCI11.SA;97.06;97.17;96.95;97.0;97.0;5479;97.45;-0.46;43.48;ESTAVEL;2022-09-21 15:00:00;fii;97.45;-0.46;97.45;-0.46
1663776000000;MCCI11.SA;96.95;97.17;96.95;97.06;97.06;2945;97.45;-0.4;45.51;ESTAVEL;2022-09-21 16:00:00;fii;97.45;-0.4;97.45;-0.4
1663779600000;MCCI11.SA;97.13;97.18;96.98;97.11;97.11;5566;97.44;-0.34;47.21;ESTAVEL;2022-09-21 17:00:00;fii;97.44;-0.34;97.44;-0.34
1663783200000;MCCI11.SA;97.01;97.18;96.98;97.14;97.14;2064;97.44;-0.31;48.26;ESTAVEL;2022-09-21 18:00:00;fii;97.44;-0.31;97.44;-0.31
1663786800000;MCCI11.SA;97.13;97.17;96.98;97.17;97.17;4228;97.44;-0.27;49.34;ESTAVEL;2022-09-21 19:00:00;fii;97.44;-0.27;97.44;-0.27
1663851600000;MCCI11.SA;97.17;97.24;97.01;97.15;97.15;0;97.43;-0.29;48.61;ESTAVEL;2022-09-22 13:00:00;fii;97.43;-0.29;97.43;-0.29
1663855200000;MCCI11.SA;97.12;97.17;97.1;97.14;97.14;2370;97.43;-0.3;48.23;ESTAVEL;2022-09-22 14:00:00;fii;97.43;-0.3;97.43;-0.3
1663858800000;MCCI11.SA;97.13;97.15;97.01;97.12;97.12;3388;97.43;-0.32;47.42;ESTAVEL;2022-09-22 15:00:00;fii;97.43;-0.32;97.43;-0.32
1663862400000;MCCI11.SA;97.08;97.15;97.08;97.12;97.12;1446;97.43;-0.31;47.42;ESTAVEL;2022-09-22 16:00:00;fii;97.43;-0.31;97.43;-0.31
1663866000000;MCCI11.SA;97.11;97.15;97.07;97.14;97.14;1515;97.42;-0.29;48.42;ESTAVEL;2022-09-22 17:00:00;fii;97.42;-0.29;97.42;-0.29
1663869600000;MCCI11.SA;97.14;97.34;97.01;97.32;97.32;4229;97.42;-0.1;56.44;ESTAVEL;2022-09-22 18:00:00;fii;97.42;-0.1;97.42;-0.1
1663873200000;MCCI11.SA;97.32;97.4;97.15;97.4;97.4;3977;97.42;-0.02;59.46;ESTAVEL;2022-09-22 19:00:00;fii;97.42;-0.02;97.42;-0.02
1663938000000;MCCI11.SA;97.38;97.38;97.19;97.29;97.29;0;97.42;-0.13;53.93;ESTAVEL;2022-09-23 13:00:00;fii;97.42;-0.13;97.42;-0.13
1663941600000;MCCI11.SA;97.29;97.35;97.27;97.33;97.33;2134;97.42;-0.09;55.55;ESTAVEL;2022-09-23 14:00:00;fii;97.42;-0.09;97.42;-0.09
1663945200000;MCCI11.SA;97.34;97.48;97.33;97.47;97.47;4007;97.42;0.05;60.75;ESTAVEL;2022-09-23 15:00:00;fii;97.42;0.05;97.42;0.05
1663948800000;MCCI11.SA;97.47;97.48;97.3;97.3;97.3;1826;97.42;-0.12;52.69;ESTAVEL;2022-09-23 16:00:00;fii;97.42;-0.12;97.42;-0.12
1663952400000;MCCI11.SA;97.3;97.44;97.22;97.43;97.43;2606;97.42;0.01;57.35;ESTAVEL;2022-09-23 17:00:00;fii;97.42;0.01;97.42;0.01
1663956000000;MCCI11.SA;97.35;97.46;97.22;97.44;97.44;3208;97.42;0.02;57.69;ESTAVEL;2022-09-23 18:00:00;fii;97.42;0.02;97.42;0.02
1663959600000;MCCI11.SA;97.43;97.48;96.95;97.38;97.38;5893;97.42;-0.04;54.83;ESTAVEL;2022-09-23 19:00:00;fii;97.42;-0.04;97.42;-0.04
1664197200000;MCCI11.SA;97.0;97.27;97.0;97.17;97.17;0;97.42;-0.25;46.17;ESTAVEL;2022-09-26 13:00:00;fii;97.42;-0.25;97.42;-0.25
1664200800000;MCCI11.SA;97.17;97.2;97.0;97.08;97.08;3512;97.41;-0.34;43.04;ESTAVEL;2022-09-26 14:00:00;fii;97.41;-0.34;97.41;-0.34
1664204400000;MCCI11.SA;97.08;97.19;97.0;97.01;97.01;4648;97.41;-0.41;40.72;ESTAVEL;2022-09-26 15:00:00;fii;97.41;-0.41;97.41;-0.41
1664208000000;MCCI11.SA;97.01;97.18;97.01;97.18;97.18;2871;97.41;-0.23;48.04;ESTAVEL;2022-09-26 16:00:00;fii;97.41;-0.23;97.41;-0.23
1664211600000;MCCI11.SA;97.18;97.19;97.07;97.09;97.09;3299;97.4;-0.32;44.88;ESTAVEL;2022-09-26 17:00:00;fii;97.4;-0.32;97.4;-0.32
1664215200000;MCCI11.SA;97.09;97.11;97.01;97.03;97.03;4179;97.4;-0.38;42.86;ESTAVEL;2022-09-26 18:00:00;fii;97.4;-0.38;97.4;-0.38
1664218800000;MCCI11.SA;97.03;97.15;97.0;97.14;97.14;3117;97.4;-0.26;47.53;ESTAVEL;2022-09-26 19:00:00;fii;97.4;-0.26;97.4;-0.26
1664283600000;MCCI11.SA;97.15;97.24;96.99;97.07;97.07;0;97.39;-0.33;45.01;ESTAVEL;2022-09-27 13:00:00;fii;97.39;-0.33;97.39;-0.33
1664287200000;MCCI11.SA;97.04;97.15;97.03;97.15;97.15;2914;97.39;-0.25;48.37;ESTAVEL;2022-09-27 14:00:00;fii;97.39;-0.25;97.39;-0.25
1664290800000;MCCI11.SA;97.15;97.15;96.78;96.97;96.97;4811;97.39;-0.43;42.12;ESTAVEL;2022-09-27 15:00:00;fii;97.39;-0.43;97.39;-0.43
1664294400000;MCCI11.SA;96.97;97.41;96.93;97.38;97.38;4626;97.39;-0.01;56.05;ESTAVEL;2022-09-27 16:00:00;fii;97.39;-0.01;97.39;-0.01
1664298000000;MCCI11.SA;97.38;97.4;97.08;97.22;97.22;4816;97.39;-0.17;50.9;ESTAVEL;2022-09-27 17:00:00;fii;97.39;-0.17;97.39;-0.17
1664301600000;MCCI11.SA;97.24;97.24;96.92;97.1;97.1;5413;97.38;-0.29;47.39;ESTAVEL;2022-09-27 18:00:00;fii;97.38;-0.29;97.38;-0.29
1664305200000;MCCI11.SA;97.08;97.18;96.93;97.18;97.18;5862;97.38;-0.21;49.87;ESTAVEL;2022-09-27 19:00:00;fii;97.38;-0.21;97.38;-0.21
1664370000000;MCCI11.SA;96.82;97.24;96.82;97.17;97.17;0;97.38;-0.21;49.56;ESTAVEL;2022-09-28 13:00:00;fii;97.38;-0.21;97.38;-0.21
1664373600000;MCCI11.SA;97.17;97.2;97.1;97.1;97.1;2780;97.38;-0.28;47.31;ESTAVEL;2022-09-28 14:00:00;fii;97.38;-0.28;97.38;-0.28
1664377200000;MCCI11.SA;97.11;97.2;97.06;97.16;97.16;1825;97.37;-0.22;49.43;ESTAVEL;2022-09-28 15:00:00;fii;97.37;-0.22;97.37;-0.22
1664380800000;MCCI11.SA;97.16;97.2;97.06;97.15;97.15;3413;97.37;-0.23;49.07;ESTAVEL;2022-09-28 16:00:00;fii;97.37;-0.23;97.37;-0.23
1664384400000;MCCI11.SA;97.2;97.2;97.07;97.13;97.13;7877;97.37;-0.25;48.33;ESTAVEL;2022-09-28 17:00:00;fii;97.37;-0.25;97.37;-0.25
1664388000000;MCCI11.SA;97.13;97.2;97.09;97.11;97.11;4649;97.37;-0.26;47.55;ESTAVEL;2022-09-28 18:00:00;fii;97.37;-0.26;97.37;-0.26
1664391600000;MCCI11.SA;97.12;97.2;97.09;97.2;97.2;4465;97.36;-0.17;51.35;ESTAVEL;2022-09-28 19:00:00;fii;97.36;-0.17;97.36;-0.17
