open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655838000000;XPML11.SA;96.68;96.69;96.4;96.68;96.68;2473;97.4;-0.74;48.39;ESTAVEL;2022-06-21 19:00:00;fii;97.4;-0.74;97.4;-0.74
1655902800000;XPML11.SA;96.2;96.87;96.2;96.83;96.83;0;97.4;-0.58;50.88;ESTAVEL;2022-06-22 13:00:00;fii;97.4;-0.58;97.4;-0.58
1655906400000;XPML11.SA;96.78;96.83;96.35;96.52;96.52;3526;97.39;-0.89;45.95;ESTAVEL;2022-06-22 14:00:00;fii;97.39;-0.89;97.39;-0.89
1655910000000;XPML11.SA;96.52;96.68;96.4;96.54;96.54;2615;97.38;-0.86;46.31;ESTAVEL;2022-06-22 15:00:00;fii;97.38;-0.86;97.38;-0.86
1655913600000;XPML11.SA;96.66;96.66;96.3;96.51;96.51;1727;97.37;-0.88;45.82;ESTAVEL;2022-06-22 16:00:00;fii;97.37;-0.88;97.37;-0.88
1655917200000;XPML11.SA;96.51;96.66;96.3;96.6;96.6;2360;97.36;-0.78;47.63;ESTAVEL;2022-06-22 17:00:00;fii;97.36;-0.78;97.36;-0.78
1655920800000;XPML11.SA;96.55;96.6;96.32;96.43;96.43;3574;97.35;-0.95;44.6;ESTAVEL;2022-06-22 18:00:00;fii;97.35;-0.95;97.35;-0.95
1655924400000;XPML11.SA;96.5;96.69;96.45;96.69;96.69;2724;97.35;-0.67;49.85;ESTAVEL;2022-06-22 19:00:00;fii;97.35;-0.68;97.35;-0.68
1655989200000;XPML11.SA;96.47;96.8;96.31;96.4;96.4;0;97.34;-0.96;44.75;ESTAVEL;2022-06-23 13:00:00;fii;97.34;-0.96;97.34;-0.96
1655992800000;XPML11.SA;96.4;96.51;96.3;96.48;96.48;7601;97.33;-0.87;46.38;ESTAVEL;2022-06-23 14:00:00;fii;97.33;-0.87;97.33;-0.87
1655996400000;XPML11.SA;96.48;96.48;96.34;96.44;96.44;1850;97.32;-0.9;45.66;ESTAVEL;2022-06-23 15:00:00;fii;97.32;-0.9;97.32;-0.9
1656000000000;XPML11.SA;96.38;96.49;96.25;96.35;96.35;3322;97.31;-0.99;43.99;ESTAVEL;2022-06-23 16:00:00;fii;97.31;-0.99;97.31;-0.99
1656003600000;XPML11.SA;96.35;96.4;96.2;96.38;96.38;2272;97.3;-0.95;44.72;ESTAVEL;2022-06-23 17:00:00;fii;97.3;-0.95;97.3;-0.95
1656007200000;XPML11.SA;96.39;96.46;96.22;96.4;96.4;4259;97.29;-0.92;45.22;ESTAVEL;2022-06-23 18:00:00;fii;97.29;-0.92;97.29;-0.92
1656010800000;XPML11.SA;96.4;96.4;96.0;96.2;96.2;3043;97.28;-1.11;41.15;ESTAVEL;2022-06-23 19:00:00;fii;97.28;-1.11;97.28;-1.11
1656075600000;XPML11.SA;96.2;96.72;96.2;96.5;96.5;0;97.27;-0.79;48.63;ESTAVEL;2022-06-24 13:00:00;fii;97.27;-0.8;97.27;-0.8
1656079200000;XPML11.SA;96.5;96.5;96.3;96.4;96.4;2381;97.26;-0.89;46.51;ESTAVEL;2022-06-24 14:00:00;fii;97.27;-0.89;97.27;-0.89
1656082800000;XPML11.SA;96.4;96.4;96.2;96.3;96.3;2769;97.25;-0.98;44.42;ESTAVEL;2022-06-24 15:00:00;fii;97.26;-0.98;97.26;-0.98
1656086400000;XPML11.SA;96.3;96.3;96.2;96.25;96.25;1834;97.24;-1.02;43.37;ESTAVEL;2022-06-24 16:00:00;fii;97.25;-1.02;97.25;-1.02
1656090000000;XPML11.SA;96.21;96.3;96.12;96.3;96.3;3463;97.23;-0.96;44.77;ESTAVEL;2022-06-24 17:00:00;fii;97.24;-0.96;97.24;-0.96
1656093600000;XPML11.SA;96.29;96.4;95.6;95.6;95.6;3290;97.22;-1.66;32.6;ESTAVEL;2022-06-24 18:00:00;fii;97.22;-1.67;97.22;-1.67
1656097200000;XPML11.SA;95.6;95.76;94.87;95.62;95.62;13395;97.2;-1.63;33.16;ESTAVEL;2022-06-24 19:00:00;fii;97.2;-1.63;97.2;-1.63
1656334800000;XPML11.SA;95.9;96.2;95.84;96.0;96.0;0;97.19;-1.23;42.86;ESTAVEL;2022-06-27 13:00:00;fii;97.19;-1.23;97.19;-1.23
1656338400000;XPML11.SA;95.99;96.0;95.54;95.65;95.65;2669;97.18;-1.57;37.47;ESTAVEL;2022-06-27 14:00:00;fii;97.18;-1.57;97.18;-1.57
1656342000000;XPML11.SA;95.65;95.83;95.6;95.68;95.68;3333;97.16;-1.52;38.18;ESTAVEL;2022-06-27 15:00:00;fii;97.16;-1.53;97.16;-1.53
1656345600000;XPML11.SA;95.69;95.81;95.59;95.76;95.76;2365;97.15;-1.43;40.16;ESTAVEL;2022-06-27 16:00:00;fii;97.15;-1.43;97.15;-1.43
1656349200000;XPML11.SA;95.76;95.82;95.52;95.77;95.77;3042;97.13;-1.4;40.41;ESTAVEL;2022-06-27 17:00:00;fii;97.13;-1.4;97.13;-1.4
1656352800000;XPML11.SA;95.77;95.88;95.51;95.59;95.59;4390;97.12;-1.57;37.32;ESTAVEL;2022-06-27 18:00:00;fii;97.12;-1.57;97.12;-1.57
1656356400000;XPML11.SA;95.59;95.85;95.51;95.74;95.74;4903;97.1;-1.4;41.35;ESTAVEL;2022-06-27 19:00:00;fii;97.1;-1.41;97.1;-1.41
1656421200000;XPML11.SA;95.75;96.2;95.75;96.02;96.02;0;97.09;-1.11;48.06;ESTAVEL;2022-06-28 13:00:00;fii;97.09;-1.11;97.09;-1.11
1656424800000;XPML11.SA;96.02;96.18;95.49;95.51;95.51;4619;97.08;-1.61;39.25;ESTAVEL;2022-06-28 14:00:00;fii;97.08;-1.62;97.08;-1.62
1656428400000;XPML11.SA;95.51;95.67;95.35;95.4;95.4;2844;97.06;-1.71;37.65;ESTAVEL;2022-06-28 15:00:00;fii;97.06;-1.71;97.06;-1.71
1656432000000;XPML11.SA;95.49;95.53;95.35;95.5;95.5;1832;97.05;-1.59;40.04;ESTAVEL;2022-06-28 16:00:00;fii;97.05;-1.59;97.05;-1.59
1656435600000;XPML11.SA;95.5;95.51;95.15;95.5;95.5;2680;97.03;-1.58;40.04;ESTAVEL;2022-06-28 17:00:00;fii;97.03;-1.58;97.03;-1.58
1656439200000;XPML11.SA;95.46;95.52;95.0;95.05;95.05;4404;97.01;-2.02;33.35;ESTAVEL;2022-06-28 18:00:00;fii;97.01;-2.02;97.01;-2.02
1656442800000;XPML11.SA;95.05;95.45;94.91;95.08;95.08;6078;96.99;-1.97;34.14;ESTAVEL;2022-06-28 19:00:00;fii;96.99;-1.97;96.99;-1.97
1656507600000;XPML11.SA;95.45;95.58;95.35;95.45;95.45;0;96.98;-1.57;43.1;ESTAVEL;2022-06-29 13:00:00;fii;96.98;-1.57;96.98;-1.57
1656511200000;XPML11.SA;95.45;95.57;95.3;95.41;95.41;2264;96.96;-1.6;42.43;ESTAVEL;2022-06-29 14:00:00;fii;96.96;-1.6;96.96;-1.6
1656514800000;XPML11.SA;95.41;95.53;95.35;95.37;95.37;5500;96.94;-1.62;41.73;ESTAVEL;2022-06-29 15:00:00;fii;96.95;-1.62;96.95;-1.62
1656518400000;XPML11.SA;95.37;95.38;95.23;95.34;95.34;2576;96.93;-1.64;41.18;ESTAVEL;2022-06-29 16:00:00;fii;96.93;-1.64;96.93;-1.64
1656522000000;XPML11.SA;95.34;95.34;95.0;95.09;95.09;2528;96.91;-1.88;36.83;ESTAVEL;2022-06-29 17:00:00;fii;96.91;-1.88;96.91;-1.88
1656525600000;XPML11.SA;95.09;95.45;95.0;95.31;95.31;3602;96.89;-1.63;42.58;ESTAVEL;2022-06-29 18:00:00;fii;96.89;-1.64;96.89;-1.64
1656529200000;XPML11.SA;95.31;95.45;95.0;95.45;95.45;5273;96.88;-1.48;45.95;ESTAVEL;2022-06-29 19:00:00;fii;96.88;-1.48;96.88;-1.48
1656594000000;XPML11.SA;94.89;95.58;94.86;95.2;95.2;0;96.86;-1.72;41.29;ESTAVEL;2022-06-30 13:00:00;fii;96.86;-1.72;96.86;-1.72
1656597600000;XPML11.SA;95.21;95.25;94.52;94.9;94.9;4464;96.84;-2.01;36.5;ESTAVEL;2022-06-30 14:00:00;fii;96.84;-2.01;96.84;-2.01
1656601200000;XPML11.SA;94.84;95.23;94.8;95.19;95.19;1932;96.83;-1.69;43.34;ESTAVEL;2022-06-30 15:00:00;fii;96.83;-1.69;96.83;-1.69
1656604800000;XPML11.SA;95.22;95.23;95.06;95.21;95.21;2085;96.81;-1.65;43.79;ESTAVEL;2022-06-30 16:00:00;fii;96.81;-1.65;96.81;-1.65
1656608400000;XPML11.SA;95.21;95.23;95.0;95.18;95.18;3597;96.79;-1.67;43.24;ESTAVEL;2022-06-30 17:00:00;fii;96.8;-1.67;96.8;-1.67
1656612000000;XPML11.SA;95.16;95.51;94.98;95.0;95.0;4919;96.78;-1.84;39.97;ESTAVEL;2022-06-30 18:00:00;fii;96.78;-1.84;96.78;-1.84
1656615600000;XPML11.SA;95.0;95.06;94.73;94.98;94.98;4712;96.76;-1.84;39.61;ESTAVEL;2022-06-30 19:00:00;fii;96.76;-1.84;96.76;-1.84
1656680400000;XPML11.SA;95.08;95.08;94.91;94.91;94.91;0;96.74;-1.89;38.31;ESTAVEL;2022-07-01 13:00:00;fii;96.74;-1.89;96.74;-1.89
1656684000000;XPML11.SA;94.91;95.03;94.04;94.26;94.26;9408;96.72;-2.54;28.88;SUBIR;2022-07-01 14:00:00;fii;96.72;-2.54;96.72;-2.54
1656687600000;XPML11.SA;94.18;94.45;93.78;93.78;93.78;21762;96.69;-3.01;24.15;SUBIR;2022-07-01 15:00:00;fii;96.69;-3.01;96.69;-3.01
1656691200000;XPML11.SA;93.79;94.15;93.52;94.03;94.03;4022;96.66;-2.72;30.53;ESTAVEL;2022-07-01 16:00:00;fii;96.66;-2.72;96.66;-2.72
1656694800000;XPML11.SA;94.04;94.14;93.98;94.05;94.05;3334;96.63;-2.67;31.03;ESTAVEL;2022-07-01 17:00:00;fii;96.63;-2.67;96.63;-2.67
1656698400000;XPML11.SA;94.05;94.15;94.0;94.12;94.12;5797;96.61;-2.58;32.85;ESTAVEL;2022-07-01 18:00:00;fii;96.61;-2.58;96.61;-2.58
1656702000000;XPML11.SA;94.05;94.19;93.43;94.19;94.19;8244;96.58;-2.48;34.71;ESTAVEL;2022-07-01 19:00:00;fii;96.59;-2.48;96.59;-2.48
1656939600000;XPML11.SA;94.34;94.7;94.12;94.15;94.15;0;96.56;-2.5;34.13;ESTAVEL;2022-07-04 13:00:00;fii;96.56;-2.5;96.56;-2.5
1656943200000;XPML11.SA;94.15;94.17;93.57;93.67;93.67;6181;96.53;-2.96;28.06;SUBIR;2022-07-04 14:00:00;fii;96.53;-2.97;96.53;-2.97
1656946800000;XPML11.SA;93.74;93.94;91.9;93.63;93.63;17754;96.5;-2.98;27.62;SUBIR;2022-07-04 15:00:00;fii;96.5;-2.98;96.5;-2.98
1656950400000;XPML11.SA;93.49;93.9;93.01;93.09;93.09;3686;96.47;-3.5;22.48;SUBIR;2022-07-04 16:00:00;fii;96.47;-3.5;96.47;-3.5
1656954000000;XPML11.SA;93.09;93.64;93.0;93.61;93.61;4100;96.44;-2.94;35.01;ESTAVEL;2022-07-04 17:00:00;fii;96.44;-2.94;96.44;-2.94
1656957600000;XPML11.SA;93.42;93.62;92.59;93.3;93.3;5909;96.41;-3.23;31.72;ESTAVEL;2022-07-04 18:00:00;fii;96.41;-3.23;96.41;-3.23
1656961200000;XPML11.SA;93.3;93.43;93.0;93.25;93.25;3568;96.38;-3.25;31.21;ESTAVEL;2022-07-04 19:00:00;fii;96.38;-3.25;96.38;-3.25
1657026000000;XPML11.SA;93.0;93.69;92.75;92.75;92.75;0;96.34;-3.73;26.61;SUBIR;2022-07-05 13:00:00;fii;96.34;-3.73;96.34;-3.73
1657029600000;XPML11.SA;92.7;92.83;92.01;92.39;92.39;4684;96.3;-4.06;23.88;SUBIR;2022-07-05 14:00:00;fii;96.3;-4.06;96.3;-4.06
1657033200000;XPML11.SA;92.46;92.82;92.34;92.36;92.36;4301;96.26;-4.05;23.66;SUBIR;2022-07-05 15:00:00;fii;96.26;-4.06;96.26;-4.06
1657036800000;XPML11.SA;92.35;92.42;92.08;92.09;92.09;3963;96.22;-4.29;21.74;SUBIR;2022-07-05 16:00:00;fii;96.22;-4.29;96.22;-4.29
1657040400000;XPML11.SA;92.08;92.11;92.0;92.04;92.04;4224;96.18;-4.3;21.39;SUBIR;2022-07-05 17:00:00;fii;96.18;-4.31;96.18;-4.31
1657044000000;XPML11.SA;92.05;92.08;91.88;91.9;91.9;5539;96.14;-4.41;20.41;SUBIR;2022-07-05 18:00:00;fii;96.14;-4.41;96.14;-4.41
1657047600000;XPML11.SA;91.89;92.37;91.88;92.37;92.37;6183;96.1;-3.88;31.73;ESTAVEL;2022-07-05 19:00:00;fii;96.1;-3.88;96.1;-3.88
1657112400000;XPML11.SA;92.64;92.99;92.07;92.19;92.19;0;96.06;-4.03;29.97;SUBIR;2022-07-06 13:00:00;fii;96.06;-4.03;96.06;-4.03
1657116000000;XPML11.SA;92.19;92.2;91.59;91.71;91.71;7238;96.02;-4.49;25.86;SUBIR;2022-07-06 14:00:00;fii;96.02;-4.49;96.02;-4.49
1657119600000;XPML11.SA;91.72;91.82;91.57;91.7;91.7;3673;95.97;-4.45;25.78;SUBIR;2022-07-06 15:00:00;fii;95.98;-4.45;95.98;-4.45
1657123200000;XPML11.SA;91.7;92.0;91.65;91.87;91.87;4103;95.93;-4.24;29.73;SUBIR;2022-07-06 16:00:00;fii;95.93;-4.24;95.93;-4.24
1657126800000;XPML11.SA;91.87;92.0;91.75;91.8;91.8;3616;95.89;-4.27;29.04;SUBIR;2022-07-06 17:00:00;fii;95.89;-4.27;95.89;-4.27
1657130400000;XPML11.SA;91.75;91.98;91.5;91.74;91.74;6146;95.85;-4.29;28.44;SUBIR;2022-07-06 18:00:00;fii;95.85;-4.29;95.85;-4.29
1657134000000;XPML11.SA;91.74;92.3;91.5;92.3;92.3;5166;95.82;-3.67;40.84;ESTAVEL;2022-07-06 19:00:00;fii;95.82;-3.67;95.82;-3.67
1657198800000;XPML11.SA;92.32;92.69;92.32;92.35;92.35;0;95.78;-3.58;41.81;ESTAVEL;2022-07-07 13:00:00;fii;95.78;-3.58;95.78;-3.58
1657202400000;XPML11.SA;92.46;92.5;92.0;92.0;92.0;6615;95.74;-3.91;37.21;ESTAVEL;2022-07-07 14:00:00;fii;95.74;-3.91;95.74;-3.91
1657206000000;XPML11.SA;92.01;92.1;91.5;91.71;91.71;6249;95.7;-4.17;33.89;ESTAVEL;2022-07-07 15:00:00;fii;95.7;-4.17;95.7;-4.17
1657209600000;XPML11.SA;91.74;91.75;91.3;91.34;91.34;5002;95.66;-4.52;30.18;ESTAVEL;2022-07-07 16:00:00;fii;95.66;-4.52;95.66;-4.52
1657213200000;XPML11.SA;91.34;91.5;91.01;91.44;91.44;5951;95.62;-4.37;32.33;ESTAVEL;2022-07-07 17:00:00;fii;95.62;-4.37;95.62;-4.37
1657216800000;XPML11.SA;91.44;91.5;91.37;91.38;91.38;4701;95.58;-4.39;31.7;ESTAVEL;2022-07-07 18:00:00;fii;95.58;-4.39;95.58;-4.39
1657220400000;XPML11.SA;91.44;91.5;91.37;91.5;91.5;5406;95.54;-4.22;34.46;ESTAVEL;2022-07-07 19:00:00;fii;95.54;-4.22;95.54;-4.22
1657285200000;XPML11.SA;91.6;91.98;91.6;91.87;91.87;0;95.5;-3.8;42.21;ESTAVEL;2022-07-08 13:00:00;fii;95.5;-3.8;95.5;-3.8
1657288800000;XPML11.SA;91.87;91.92;91.78;91.8;91.8;4417;95.46;-3.84;41.22;ESTAVEL;2022-07-08 14:00:00;fii;95.46;-3.84;95.46;-3.84
1657292400000;XPML11.SA;91.79;91.8;91.75;91.8;91.8;2750;95.43;-3.8;41.22;ESTAVEL;2022-07-08 15:00:00;fii;95.43;-3.8;95.43;-3.8
1657296000000;XPML11.SA;91.8;91.8;91.45;91.52;91.52;6153;95.39;-4.05;37.16;ESTAVEL;2022-07-08 16:00:00;fii;95.39;-4.05;95.39;-4.05
1657299600000;XPML11.SA;91.53;91.76;91.43;91.75;91.75;4161;95.35;-3.78;42.19;ESTAVEL;2022-07-08 17:00:00;fii;95.35;-3.78;95.35;-3.78
1657303200000;XPML11.SA;91.75;91.76;91.42;91.51;91.51;4495;95.31;-3.99;38.71;ESTAVEL;2022-07-08 18:00:00;fii;95.31;-3.99;95.31;-3.99
1657306800000;XPML11.SA;91.52;92.19;91.51;92.15;92.15;5078;95.28;-3.29;50.45;ESTAVEL;2022-07-08 19:00:00;fii;95.28;-3.29;95.28;-3.29
1657544400000;XPML11.SA;92.15;94.54;92.15;92.31;92.31;0;95.25;-3.09;52.89;ESTAVEL;2022-07-11 13:00:00;fii;95.25;-3.09;95.25;-3.09
1657548000000;XPML11.SA;92.31;92.41;91.62;91.9;91.9;5587;95.22;-3.49;46.58;ESTAVEL;2022-07-11 14:00:00;fii;95.22;-3.49;95.22;-3.49
1657551600000;XPML11.SA;91.9;92.06;91.77;91.91;91.91;3387;95.19;-3.44;46.75;ESTAVEL;2022-07-11 15:00:00;fii;95.19;-3.44;95.19;-3.44
1657555200000;XPML11.SA;91.98;92.27;91.89;92.03;92.03;4372;95.15;-3.28;48.81;ESTAVEL;2022-07-11 16:00:00;fii;95.15;-3.28;95.15;-3.28
1657558800000;XPML11.SA;92.03;92.31;92.0;92.18;92.18;4008;95.12;-3.1;51.35;ESTAVEL;2022-07-11 17:00:00;fii;95.12;-3.1;95.12;-3.1
1657562400000;XPML11.SA;92.18;92.27;92.0;92.04;92.04;3146;95.09;-3.21;48.91;ESTAVEL;2022-07-11 18:00:00;fii;95.09;-3.21;95.09;-3.21
1657566000000;XPML11.SA;92.05;92.7;91.95;92.7;92.7;3930;95.07;-2.49;58.84;ESTAVEL;2022-07-11 19:00:00;fii;95.07;-2.49;95.07;-2.49
1657630800000;XPML11.SA;92.25;92.87;92.21;92.26;92.26;0;95.04;-2.93;51.64;ESTAVEL;2022-07-12 13:00:00;fii;95.04;-2.93;95.04;-2.93
1657634400000;XPML11.SA;92.37;92.66;92.21;92.33;92.33;3483;95.02;-2.83;52.63;ESTAVEL;2022-07-12 14:00:00;fii;95.02;-2.83;95.02;-2.83
1657638000000;XPML11.SA;92.35;92.5;92.25;92.5;92.5;2645;94.99;-2.62;55.04;ESTAVEL;2022-07-12 15:00:00;fii;94.99;-2.62;94.99;-2.62
1657641600000;XPML11.SA;92.48;92.98;92.48;92.78;92.78;4049;94.97;-2.3;58.77;ESTAVEL;2022-07-12 16:00:00;fii;94.97;-2.3;94.97;-2.3
1657645200000;XPML11.SA;92.78;92.96;92.6;92.78;92.78;2544;94.95;-2.28;58.77;ESTAVEL;2022-07-12 17:00:00;fii;94.95;-2.28;94.95;-2.28
1657648800000;XPML11.SA;92.92;92.95;92.43;92.45;92.45;5228;94.92;-2.6;52.79;ESTAVEL;2022-07-12 18:00:00;fii;94.92;-2.6;94.92;-2.6
1657652400000;XPML11.SA;92.46;92.79;92.43;92.79;92.79;2950;94.9;-2.22;57.58;ESTAVEL;2022-07-12 19:00:00;fii;94.9;-2.22;94.9;-2.22
1657717200000;XPML11.SA;92.9;93.79;92.79;92.93;92.93;0;94.88;-2.06;59.41;ESTAVEL;2022-07-13 13:00:00;fii;94.88;-2.06;94.88;-2.06
1657720800000;XPML11.SA;92.91;92.99;92.84;92.98;92.98;3042;94.86;-1.98;60.07;ESTAVEL;2022-07-13 14:00:00;fii;94.86;-1.98;94.86;-1.98
1657724400000;XPML11.SA;92.91;92.99;92.8;92.89;92.89;2543;94.84;-2.06;58.23;ESTAVEL;2022-07-13 15:00:00;fii;94.84;-2.06;94.84;-2.06
1657728000000;XPML11.SA;92.88;92.91;91.92;91.93;91.93;5099;94.81;-3.04;43.08;ESTAVEL;2022-07-13 16:00:00;fii;94.81;-3.04;94.81;-3.04
1657731600000;XPML11.SA;91.93;92.0;91.6;91.76;91.76;4287;94.78;-3.19;41.04;ESTAVEL;2022-07-13 17:00:00;fii;94.78;-3.19;94.78;-3.19
1657735200000;XPML11.SA;91.8;91.97;91.61;91.82;91.82;4447;94.75;-3.1;42.08;ESTAVEL;2022-07-13 18:00:00;fii;94.75;-3.1;94.75;-3.1
1657738800000;XPML11.SA;91.84;92.66;91.77;92.63;92.63;5406;94.73;-2.22;53.91;ESTAVEL;2022-07-13 19:00:00;fii;94.73;-2.22;94.73;-2.22
1657803600000;XPML11.SA;92.63;93.28;92.47;92.47;92.47;0;94.71;-2.36;51.67;ESTAVEL;2022-07-14 13:00:00;fii;94.71;-2.36;94.71;-2.36
1657807200000;XPML11.SA;92.46;92.5;92.01;92.21;92.21;4846;94.68;-2.61;48.16;ESTAVEL;2022-07-14 14:00:00;fii;94.68;-2.61;94.68;-2.61
1657810800000;XPML11.SA;92.22;92.52;92.18;92.4;92.4;3637;94.66;-2.39;50.79;ESTAVEL;2022-07-14 15:00:00;fii;94.66;-2.39;94.66;-2.39
1657814400000;XPML11.SA;92.47;92.7;92.32;92.36;92.36;4509;94.64;-2.41;50.21;ESTAVEL;2022-07-14 16:00:00;fii;94.64;-2.41;94.64;-2.41
1657818000000;XPML11.SA;92.44;92.7;92.31;92.69;92.69;3646;94.62;-2.04;54.78;ESTAVEL;2022-07-14 17:00:00;fii;94.62;-2.04;94.62;-2.04
1657821600000;XPML11.SA;92.69;93.0;92.59;92.83;92.83;6896;94.6;-1.87;56.6;ESTAVEL;2022-07-14 18:00:00;fii;94.6;-1.87;94.6;-1.87
1657825200000;XPML11.SA;92.93;93.47;92.78;93.47;93.47;3881;94.59;-1.18;63.77;ESTAVEL;2022-07-14 19:00:00;fii;94.59;-1.18;94.59;-1.18
1657890000000;XPML11.SA;93.47;94.23;93.47;93.7;93.7;3050;94.58;-0.93;65.95;ESTAVEL;2022-07-15 13:00:00;fii;94.58;-0.93;94.58;-0.93
1657893600000;XPML11.SA;93.64;93.79;92.95;93.6;93.6;6765;94.57;-1.03;64.15;ESTAVEL;2022-07-15 14:00:00;fii;94.57;-1.03;94.57;-1.03
1657897200000;XPML11.SA;93.58;93.71;92.98;93.09;93.09;4241;94.56;-1.55;55.76;ESTAVEL;2022-07-15 15:00:00;fii;94.56;-1.55;94.56;-1.55
1657900800000;XPML11.SA;93.0;93.16;92.5;92.97;92.97;3713;94.54;-1.66;53.97;ESTAVEL;2022-07-15 16:00:00;fii;94.54;-1.66;94.54;-1.66
1657904400000;XPML11.SA;92.98;93.16;92.68;92.88;92.88;3287;94.52;-1.74;52.61;ESTAVEL;2022-07-15 17:00:00;fii;94.53;-1.74;94.53;-1.74
1657908000000;XPML11.SA;92.99;93.35;92.88;93.33;93.33;3226;94.51;-1.25;58.28;ESTAVEL;2022-07-15 18:00:00;fii;94.51;-1.25;94.51;-1.25
1657911600000;XPML11.SA;93.34;93.34;93.0;93.27;93.27;4636;94.5;-1.3;57.3;ESTAVEL;2022-07-15 19:00:00;fii;94.5;-1.3;94.5;-1.3
1658149200000;XPML11.SA;93.2;93.52;93.2;93.43;93.43;0;94.49;-1.12;59.27;ESTAVEL;2022-07-18 13:00:00;fii;94.49;-1.12;94.49;-1.12
1658152800000;XPML11.SA;93.43;93.47;93.0;93.09;93.09;5719;94.48;-1.47;53.6;ESTAVEL;2022-07-18 14:00:00;fii;94.48;-1.47;94.48;-1.47
1658156400000;XPML11.SA;93.14;93.22;93.01;93.18;93.18;3003;94.46;-1.36;54.83;ESTAVEL;2022-07-18 15:00:00;fii;94.46;-1.36;94.46;-1.36
1658160000000;XPML11.SA;93.12;93.37;93.11;93.33;93.33;3629;94.45;-1.19;56.89;ESTAVEL;2022-07-18 16:00:00;fii;94.45;-1.19;94.45;-1.19
1658163600000;XPML11.SA;93.33;93.36;92.99;93.09;93.09;4553;94.44;-1.43;52.75;ESTAVEL;2022-07-18 17:00:00;fii;94.44;-1.43;94.44;-1.43
1658167200000;XPML11.SA;93.08;93.14;92.71;92.99;92.99;6257;94.42;-1.52;51.08;ESTAVEL;2022-07-18 18:00:00;fii;94.42;-1.52;94.42;-1.52
1658170800000;XPML11.SA;92.99;92.99;92.61;92.99;92.99;5280;94.41;-1.5;51.08;ESTAVEL;2022-07-18 19:00:00;fii;94.41;-1.5;94.41;-1.5
1658235600000;XPML11.SA;93.0;93.29;92.78;92.79;92.79;0;94.39;-1.7;47.59;ESTAVEL;2022-07-19 13:00:00;fii;94.39;-1.7;94.39;-1.7
1658239200000;XPML11.SA;92.81;92.81;92.65;92.72;92.72;2547;94.38;-1.76;46.4;ESTAVEL;2022-07-19 14:00:00;fii;94.38;-1.76;94.38;-1.76
1658242800000;XPML11.SA;92.72;92.81;92.68;92.78;92.78;1935;94.36;-1.68;47.61;ESTAVEL;2022-07-19 15:00:00;fii;94.36;-1.68;94.36;-1.68
1658246400000;XPML11.SA;92.78;92.83;92.12;92.69;92.69;4703;94.34;-1.75;45.93;ESTAVEL;2022-07-19 16:00:00;fii;94.34;-1.75;94.34;-1.75
1658250000000;XPML11.SA;92.69;92.78;92.58;92.75;92.75;4053;94.33;-1.67;47.27;ESTAVEL;2022-07-19 17:00:00;fii;94.33;-1.67;94.33;-1.67
1658253600000;XPML11.SA;92.75;92.78;92.68;92.78;92.78;2906;94.31;-1.63;47.96;ESTAVEL;2022-07-19 18:00:00;fii;94.31;-1.63;94.31;-1.63
1658257200000;XPML11.SA;92.78;93.01;92.68;92.99;92.99;4526;94.3;-1.39;52.65;ESTAVEL;2022-07-19 19:00:00;fii;94.3;-1.39;94.3;-1.39
1658322000000;XPML11.SA;92.98;93.19;92.83;92.93;92.93;0;94.29;-1.44;51.23;ESTAVEL;2022-07-20 13:00:00;fii;94.29;-1.44;94.29;-1.44
1658325600000;XPML11.SA;92.94;93.1;92.8;92.92;92.92;3104;94.27;-1.43;50.98;ESTAVEL;2022-07-20 14:00:00;fii;94.27;-1.44;94.27;-1.44
1658329200000;XPML11.SA;92.91;93.98;92.91;93.72;93.72;4197;94.27;-0.58;65.36;ESTAVEL;2022-07-20 15:00:00;fii;94.27;-0.58;94.27;-0.58
1658332800000;XPML11.SA;93.7;94.05;93.7;94.0;94.0;2538;94.26;-0.28;68.8;ESTAVEL;2022-07-20 16:00:00;fii;94.26;-0.28;94.26;-0.28
1658336400000;XPML11.SA;93.99;94.25;93.78;93.99;93.99;4430;94.26;-0.29;68.54;ESTAVEL;2022-07-20 17:00:00;fii;94.26;-0.29;94.26;-0.29
1658340000000;XPML11.SA;93.91;94.22;93.86;94.0;94.0;2961;94.26;-0.28;68.67;ESTAVEL;2022-07-20 18:00:00;fii;94.26;-0.28;94.26;-0.28
1658343600000;XPML11.SA;93.99;94.16;93.52;94.16;94.16;4084;94.26;-0.1;70.73;ESTAVEL;2022-07-20 19:00:00;fii;94.26;-0.1;94.26;-0.1
1658408400000;XPML11.SA;93.2;94.79;93.2;94.68;94.68;0;94.26;0.44;76.21;CAIR;2022-07-21 13:00:00;fii;94.26;0.44;94.26;0.44
1658412000000;XPML11.SA;94.75;94.94;94.26;94.49;94.49;4155;94.26;0.24;70.98;CAIR;2022-07-21 14:00:00;fii;94.26;0.24;94.26;0.24
1658415600000;XPML11.SA;94.38;94.5;94.26;94.49;94.49;2496;94.27;0.24;70.98;CAIR;2022-07-21 15:00:00;fii;94.27;0.24;94.27;0.24
