s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-01-26;1296000000000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.21;4.93;7.73;4.86;100.0;ESTAVEL
2011-01-27;1296086400000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.21;4.88;7.74;4.81;100.0;ESTAVEL
2011-01-28;1296172800000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.21;4.83;7.74;4.76;100.0;ESTAVEL
2011-01-31;1296432000000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.22;4.78;7.75;4.71;100.0;ESTAVEL
2011-02-01;1296518400000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.22;4.73;7.75;4.66;100.0;ESTAVEL
2011-02-02;1296604800000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.22;4.68;7.75;4.61;100.0;ESTAVEL
2011-02-03;1296691200000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.22;4.63;7.76;4.56;100.0;ESTAVEL
2011-02-04;1296777600000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.22;4.58;7.76;4.51;100.0;ESTAVEL
2011-02-07;1297036800000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.22;4.53;7.76;4.47;100.0;ESTAVEL
2011-02-08;1297123200000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.23;4.49;7.77;4.42;100.0;ESTAVEL
2011-02-09;1297209600000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.23;4.44;7.77;4.37;100.0;ESTAVEL
2011-02-10;1297296000000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.23;4.39;7.77;4.33;100.0;ESTAVEL
2011-02-11;1297382400000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.23;4.35;7.78;4.28;100.0;ESTAVEL
2011-02-14;1297641600000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.23;4.3;7.78;4.24;100.0;ESTAVEL
2011-02-15;1297728000000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.23;4.26;7.78;4.2;100.0;ESTAVEL
2011-02-16;1297814400000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.23;4.21;7.79;4.15;100.0;ESTAVEL
2011-02-17;1297900800000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.24;4.17;7.79;4.11;100.0;ESTAVEL
2011-02-18;1297987200000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.24;4.13;7.79;4.07;100.0;ESTAVEL
2011-02-21;1298246400000;MERC4.SA;8.11;8.11;8.11;8.11;3.37;0;stock;3.24;4.08;7.8;4.02;100.0;ESTAVEL
2011-02-22;1298332800000;MERC4.SA;8.11;8.11;8.11;8.11;3.61;0;stock;3.24;11.37;7.8;3.98;100.0;ESTAVEL
2011-02-23;1298419200000;MERC4.SA;8.11;8.11;8.11;8.11;3.61;0;stock;3.25;11.24;7.8;3.94;100.0;ESTAVEL
2011-02-24;1298505600000;MERC4.SA;8.11;8.11;8.11;8.11;3.61;0;stock;3.25;11.12;7.81;3.9;100.0;ESTAVEL
2011-02-25;1298592000000;MERC4.SA;8.11;8.11;8.11;8.11;3.61;0;stock;3.25;11.0;7.81;3.86;100.0;ESTAVEL
2011-02-28;1298851200000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;100;stock;3.26;21.8;7.82;13.82;100.0;ESTAVEL
2011-03-01;1298937600000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;0;stock;3.27;21.53;7.83;13.66;100.0;ESTAVEL
2011-03-02;1299024000000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;0;stock;3.27;21.27;7.84;13.51;100.0;ESTAVEL
2011-03-03;1299110400000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;0;stock;3.28;21.02;7.85;13.36;100.0;ESTAVEL
2011-03-04;1299196800000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;0;stock;3.29;20.77;7.86;13.21;100.0;ESTAVEL
2011-03-09;1299628800000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;0;stock;3.29;20.52;7.87;13.06;100.0;ESTAVEL
2011-03-10;1299715200000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;0;stock;3.3;20.27;7.88;12.91;100.0;ESTAVEL
2011-03-11;1299801600000;MERC4.SA;6.11;6.11;6.11;6.11;2.72;800;stock;3.3;-17.45;7.86;-22.31;20.59;SUBIR
2011-03-14;1300060800000;MERC4.SA;6.11;6.11;6.11;6.11;2.72;0;stock;3.29;-17.31;7.85;-22.14;20.59;SUBIR
2011-03-15;1300147200000;MERC4.SA;8.0;8.0;8.0;8.0;3.56;700;stock;3.29;8.14;7.85;1.93;50.95;ESTAVEL
2011-03-16;1300233600000;MERC4.SA;7.02;7.15;7.02;7.15;3.19;1100;stock;3.29;-3.07;7.84;-8.82;43.13;ESTAVEL
2011-03-17;1300320000000;MERC4.SA;7.15;7.15;7.15;7.15;3.19;0;stock;3.29;-3.04;7.83;-8.74;43.13;ESTAVEL
2011-03-18;1300406400000;MERC4.SA;7.15;7.15;7.15;7.15;3.19;0;stock;3.29;-3.01;7.83;-8.66;43.13;ESTAVEL
2011-03-21;1300665600000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;30;stock;3.29;-11.73;7.81;-16.83;37.49;ESTAVEL
2011-03-22;1300752000000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.28;-11.62;7.8;-16.69;37.49;ESTAVEL
2011-03-23;1300838400000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.28;-11.52;7.79;-16.55;37.49;ESTAVEL
2011-03-24;1300924800000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.27;-11.42;7.78;-16.41;37.49;ESTAVEL
2011-03-25;1301011200000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.27;-11.32;7.76;-16.27;37.49;ESTAVEL
2011-03-28;1301270400000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.27;-11.22;7.75;-16.14;37.49;ESTAVEL
2011-03-29;1301356800000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.26;-11.12;7.74;-16.0;37.49;ESTAVEL
2011-03-30;1301443200000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.26;-11.02;7.73;-15.87;37.49;ESTAVEL
2011-03-31;1301529600000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.26;-10.92;7.71;-15.73;37.49;ESTAVEL
2011-04-01;1301616000000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.25;-10.82;7.7;-15.6;37.49;ESTAVEL
2011-04-04;1301875200000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.25;-10.73;7.69;-15.47;37.49;ESTAVEL
2011-04-05;1301961600000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.25;-10.63;7.68;-15.34;37.49;ESTAVEL
2011-04-06;1302048000000;MERC4.SA;6.5;6.5;6.5;6.5;2.9;0;stock;3.24;-10.54;7.67;-15.21;37.49;ESTAVEL
2011-04-07;1302134400000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;300;stock;3.24;6.36;7.67;1.08;62.1;ESTAVEL
2011-04-08;1302220800000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.25;6.29;7.67;1.07;62.1;ESTAVEL
2011-04-11;1302480000000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.25;6.23;7.67;1.06;62.1;ESTAVEL
2011-04-12;1302566400000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.25;6.16;7.67;1.05;62.1;ESTAVEL
2011-04-13;1302652800000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.25;6.1;7.67;1.04;62.1;ESTAVEL
2011-04-14;1302739200000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.25;6.03;7.67;1.03;62.1;ESTAVEL
2011-04-15;1302825600000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.26;5.97;7.67;1.02;62.1;ESTAVEL
2011-04-18;1303084800000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.26;5.9;7.67;1.01;62.1;ESTAVEL
2011-04-19;1303171200000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.26;5.84;7.67;1.0;62.1;ESTAVEL
2011-04-20;1303257600000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.26;5.78;7.67;0.99;62.1;ESTAVEL
2011-04-25;1303689600000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.26;5.72;7.67;0.98;62.1;ESTAVEL
2011-04-26;1303776000000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.27;5.66;7.68;0.97;62.1;ESTAVEL
2011-04-27;1303862400000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.27;5.6;7.68;0.96;62.1;ESTAVEL
2011-04-28;1303948800000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.27;5.54;7.68;0.95;62.1;ESTAVEL
2011-04-29;1304035200000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.27;5.48;7.68;0.94;62.1;ESTAVEL
2011-05-02;1304294400000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.27;5.43;7.68;0.93;62.1;ESTAVEL
2011-05-03;1304380800000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.27;5.37;7.68;0.92;62.1;ESTAVEL
2011-05-04;1304467200000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.28;5.31;7.68;0.91;62.1;ESTAVEL
2011-05-05;1304553600000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.28;5.26;7.68;0.9;62.1;ESTAVEL
2011-05-06;1304640000000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.28;5.2;7.68;0.89;62.1;ESTAVEL
2011-05-09;1304899200000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.28;5.15;7.68;0.88;62.1;ESTAVEL
2011-05-10;1304985600000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.28;5.09;7.68;0.88;62.1;ESTAVEL
2011-05-11;1305072000000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.28;5.04;7.68;0.87;62.1;ESTAVEL
2011-05-12;1305158400000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.29;4.99;7.68;0.86;62.1;ESTAVEL
2011-05-13;1305244800000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.29;4.94;7.68;0.85;62.1;ESTAVEL
2011-05-16;1305504000000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.29;4.88;7.69;0.84;62.1;ESTAVEL
2011-05-17;1305590400000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.29;4.83;7.69;0.83;62.1;ESTAVEL
2011-05-18;1305676800000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.29;4.78;7.69;0.82;62.1;ESTAVEL
2011-05-19;1305763200000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.29;4.73;7.69;0.82;62.1;ESTAVEL
2011-05-20;1305849600000;MERC4.SA;7.75;7.75;7.75;7.75;3.45;0;stock;3.3;4.68;7.69;0.81;62.1;ESTAVEL
2011-05-23;1306108800000;MERC4.SA;9.49;9.49;9.49;9.49;4.23;100;stock;3.3;27.99;7.71;23.15;93.84;ESTAVEL
2011-05-24;1306195200000;MERC4.SA;9.49;9.49;9.49;9.49;4.23;0;stock;3.31;27.63;7.72;22.87;93.84;ESTAVEL
2011-05-25;1306281600000;MERC4.SA;9.49;9.49;9.49;9.49;4.23;0;stock;3.32;27.28;7.74;22.59;93.84;ESTAVEL
2011-05-26;1306368000000;MERC4.SA;9.49;9.49;9.49;9.49;4.23;0;stock;3.33;26.94;7.76;22.32;93.84;ESTAVEL
2011-05-27;1306454400000;MERC4.SA;9.49;9.49;9.49;9.49;4.23;0;stock;3.34;26.6;7.78;22.05;93.84;ESTAVEL
2011-05-30;1306713600000;MERC4.SA;9.49;9.49;9.49;9.49;4.23;0;stock;3.35;26.27;7.79;21.78;93.84;ESTAVEL
2011-05-31;1306800000000;MERC4.SA;9.49;9.49;9.49;9.49;4.23;0;stock;3.36;25.94;7.81;21.51;93.84;ESTAVEL
2011-06-01;1306886400000;MERC4.SA;9.49;9.49;9.49;9.49;4.23;0;stock;3.37;25.61;7.83;21.26;93.84;ESTAVEL
2011-06-02;1306972800000;MERC4.SA;9.49;9.49;9.49;9.49;4.23;0;stock;3.38;25.29;7.84;21.0;93.84;ESTAVEL
2011-06-03;1307059200000;MERC4.SA;9.49;9.49;9.49;9.49;4.23;0;stock;3.38;24.98;7.86;20.75;93.84;ESTAVEL
2011-06-06;1307318400000;MERC4.SA;7.99;8.01;7.99;8.0;3.56;300;stock;3.39;5.13;7.86;1.77;37.39;ESTAVEL
2011-06-07;1307404800000;MERC4.SA;8.0;8.0;8.0;8.0;3.56;0;stock;3.39;5.08;7.86;1.75;37.39;ESTAVEL
2011-06-08;1307491200000;MERC4.SA;8.0;8.0;8.0;8.0;3.56;0;stock;3.39;5.02;7.86;1.74;37.39;ESTAVEL
2011-06-09;1307577600000;MERC4.SA;8.0;8.0;8.0;8.0;3.56;0;stock;3.39;4.97;7.86;1.72;37.39;ESTAVEL
2011-06-10;1307664000000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;100;stock;3.39;5.21;7.87;1.95;38.14;ESTAVEL
2011-06-13;1307923200000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.39;5.15;7.87;1.93;38.14;ESTAVEL
2011-06-14;1308009600000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.4;5.1;7.87;1.91;38.14;ESTAVEL
2011-06-15;1308096000000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.4;5.05;7.87;1.89;38.14;ESTAVEL
2011-06-16;1308182400000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.4;4.99;7.87;1.87;38.14;ESTAVEL
2011-06-17;1308268800000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.4;4.94;7.87;1.85;38.14;ESTAVEL
2011-06-20;1308528000000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.4;4.89;7.88;1.84;38.14;ESTAVEL
2011-06-21;1308614400000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.41;4.84;7.88;1.82;38.14;ESTAVEL
2011-06-22;1308700800000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.41;4.79;7.88;1.8;38.14;ESTAVEL
2011-06-24;1308873600000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.41;4.74;7.88;1.78;38.14;ESTAVEL
2011-06-27;1309132800000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.41;4.69;7.88;1.76;38.14;ESTAVEL
2011-06-28;1309219200000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.41;4.64;7.88;1.74;38.14;ESTAVEL
2011-06-29;1309305600000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.41;4.59;7.88;1.73;38.14;ESTAVEL
2011-06-30;1309392000000;MERC4.SA;8.02;8.02;8.02;8.02;3.57;0;stock;3.41;4.55;7.89;1.71;38.14;ESTAVEL
2011-07-01;1309478400000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;200;stock;3.42;17.23;7.9;13.85;75.07;ESTAVEL
2011-07-04;1309737600000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.43;17.03;7.91;13.7;75.07;ESTAVEL
2011-07-05;1309824000000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.43;16.83;7.92;13.54;75.07;ESTAVEL
2011-07-06;1309910400000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.44;16.63;7.93;13.39;75.07;ESTAVEL
2011-07-07;1309996800000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.44;16.44;7.94;13.24;75.07;ESTAVEL
2011-07-08;1310083200000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.45;16.25;7.95;13.09;75.07;ESTAVEL
2011-07-11;1310342400000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.46;16.06;7.96;12.94;75.07;ESTAVEL
2011-07-12;1310428800000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.46;15.88;7.97;12.8;75.07;ESTAVEL
2011-07-13;1310515200000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.47;15.69;7.98;12.65;75.07;ESTAVEL
2011-07-14;1310601600000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.47;15.51;7.99;12.51;75.07;ESTAVEL
2011-07-15;1310688000000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.48;15.34;8.0;12.37;75.07;ESTAVEL
2011-07-18;1310947200000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.48;15.16;8.01;12.23;75.07;ESTAVEL
2011-07-19;1311033600000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.49;14.99;8.02;12.1;75.07;ESTAVEL
2011-07-20;1311120000000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.49;14.82;8.03;11.96;75.07;ESTAVEL
2011-07-21;1311206400000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.5;14.65;8.04;11.83;75.07;ESTAVEL
2011-07-22;1311292800000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.5;14.48;8.05;11.7;75.07;ESTAVEL
2011-07-25;1311552000000;MERC4.SA;8.99;8.99;8.99;8.99;4.01;0;stock;3.51;14.32;8.06;11.57;75.07;ESTAVEL
2011-07-26;1311638400000;MERC4.SA;8.2;8.2;8.2;8.2;3.65;300;stock;3.51;4.01;8.06;1.75;27.58;SUBIR
2011-07-27;1311724800000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;700;stock;3.51;12.98;8.07;10.32;54.9;ESTAVEL
2011-07-28;1311811200000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;0;stock;3.52;12.84;8.08;10.2;54.9;ESTAVEL
2011-07-29;1311897600000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;0;stock;3.52;12.69;8.08;10.09;54.9;ESTAVEL
2011-08-01;1312156800000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;0;stock;3.53;12.55;8.09;9.98;54.9;ESTAVEL
2011-08-02;1312243200000;MERC4.SA;8.9;8.9;8.9;8.9;3.97;0;stock;3.53;12.41;8.1;9.87;54.9;ESTAVEL
2011-08-03;1312329600000;MERC4.SA;8.89;8.89;8.89;8.89;3.96;100;stock;3.54;11.99;8.11;9.64;53.97;ESTAVEL
2011-08-04;1312416000000;MERC4.SA;8.89;8.89;8.89;8.89;3.96;0;stock;3.54;11.86;8.12;9.54;53.97;ESTAVEL
2011-08-05;1312502400000;MERC4.SA;8.11;8.11;8.11;8.11;3.61;100;stock;3.54;1.95;8.12;-0.07;32.1;ESTAVEL
2011-08-08;1312761600000;MERC4.SA;8.0;8.0;8.0;8.0;3.56;400;stock;3.54;0.53;8.11;-1.41;30.22;ESTAVEL
2011-08-09;1312848000000;MERC4.SA;8.0;8.0;8.0;8.0;3.56;0;stock;3.54;0.53;8.11;-1.4;30.22;ESTAVEL
2011-08-10;1312934400000;MERC4.SA;8.0;8.0;8.0;8.0;3.56;0;stock;3.54;0.52;8.11;-1.39;30.22;ESTAVEL
2011-08-11;1313020800000;MERC4.SA;8.0;8.0;8.0;8.0;3.56;0;stock;3.54;0.52;8.11;-1.37;30.22;ESTAVEL
2011-08-12;1313107200000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.54;3.59;8.11;-1.36;40.54;ESTAVEL
2011-08-15;1313366400000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.54;3.55;8.11;-1.35;40.54;ESTAVEL
2011-08-16;1313452800000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.55;3.51;8.11;-1.33;40.54;ESTAVEL
2011-08-17;1313539200000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.55;3.48;8.11;-1.32;40.54;ESTAVEL
2011-08-18;1313625600000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.55;3.44;8.11;-1.31;40.54;ESTAVEL
2011-08-19;1313712000000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.55;3.41;8.1;-1.29;40.54;ESTAVEL
2011-08-22;1313971200000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.55;3.37;8.1;-1.28;40.54;ESTAVEL
2011-08-23;1314057600000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.55;3.34;8.1;-1.27;40.54;ESTAVEL
2011-08-24;1314144000000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.55;3.3;8.1;-1.26;40.54;ESTAVEL
2011-08-25;1314230400000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.55;3.27;8.1;-1.24;40.54;ESTAVEL
2011-08-26;1314316800000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.56;3.23;8.1;-1.23;40.54;ESTAVEL
2011-08-29;1314576000000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;200;stock;3.55;-4.88;8.09;-8.81;21.55;SUBIR
2011-08-30;1314662400000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.55;-4.83;8.09;-8.73;21.55;SUBIR
2011-08-31;1314748800000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.55;-4.78;8.08;-8.65;21.55;SUBIR
2011-09-01;1314835200000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.55;-4.74;8.07;-8.57;21.55;SUBIR
2011-09-02;1314921600000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.55;-4.69;8.06;-8.49;21.55;SUBIR
2011-09-05;1315180800000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.54;-4.65;8.06;-8.41;21.55;SUBIR
2011-09-06;1315267200000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.54;-4.61;8.05;-8.34;21.55;SUBIR
2011-09-08;1315440000000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.54;-4.56;8.04;-8.26;21.55;SUBIR
2011-09-09;1315526400000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.54;-4.52;8.04;-8.18;21.55;SUBIR
2011-09-12;1315785600000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.54;-4.48;8.03;-8.11;21.55;SUBIR
2011-09-13;1315872000000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.54;-4.43;8.02;-8.04;21.55;SUBIR
2011-09-14;1315958400000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.54;-4.39;8.02;-7.96;21.55;SUBIR
2011-09-15;1316044800000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.53;-4.35;8.01;-7.89;21.55;SUBIR
2011-09-16;1316131200000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.53;-4.31;8.01;-7.82;21.55;SUBIR
2011-09-19;1316390400000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.53;-4.27;8.0;-7.74;21.55;SUBIR
2011-09-20;1316476800000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.53;-4.23;7.99;-7.67;21.55;SUBIR
2011-09-21;1316563200000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.53;-4.19;7.99;-7.6;21.55;SUBIR
2011-09-22;1316649600000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.53;-4.15;7.98;-7.53;21.55;SUBIR
2011-09-23;1316736000000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.52;-4.11;7.98;-7.46;21.55;SUBIR
2011-09-26;1316995200000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.52;-4.07;7.97;-7.39;21.55;SUBIR
2011-09-27;1317081600000;MERC4.SA;7.38;7.38;7.38;7.38;3.38;0;stock;3.52;-4.03;7.96;-7.33;21.55;SUBIR
2011-09-28;1317168000000;MERC4.SA;7.01;7.01;7.01;7.01;3.21;200;stock;3.52;-8.77;7.95;-11.87;9.36;SUBIR
2011-09-29;1317254400000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;300;stock;3.52;-8.7;7.94;-11.89;9.36;SUBIR
2011-09-30;1317340800000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.51;-8.62;7.94;-11.78;9.36;SUBIR
2011-10-03;1317600000000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.51;-8.54;7.93;-11.68;9.36;SUBIR
2011-10-04;1317686400000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.51;-8.46;7.92;-11.58;9.36;SUBIR
2011-10-05;1317772800000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.5;-8.38;7.91;-11.48;9.36;SUBIR
2011-10-06;1317859200000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.5;-8.31;7.9;-11.37;9.36;SUBIR
2011-10-07;1317945600000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.5;-8.23;7.89;-11.27;9.36;SUBIR
2011-10-10;1318204800000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.5;-8.16;7.88;-11.17;9.36;SUBIR
2011-10-11;1318291200000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.49;-8.08;7.87;-11.08;9.36;SUBIR
2011-10-13;1318464000000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.49;-8.01;7.86;-10.98;9.36;SUBIR
2011-10-14;1318550400000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.49;-7.93;7.85;-10.88;9.36;SUBIR
2011-10-17;1318809600000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.48;-7.86;7.85;-10.78;9.36;SUBIR
2011-10-18;1318896000000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.48;-7.79;7.84;-10.69;9.36;SUBIR
2011-10-19;1318982400000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.48;-7.72;7.83;-10.59;9.36;SUBIR
2011-10-20;1319068800000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.48;-7.65;7.82;-10.5;9.36;SUBIR
2011-10-21;1319155200000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.47;-7.58;7.81;-10.4;9.36;SUBIR
2011-10-24;1319414400000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.47;-7.51;7.8;-10.31;9.36;SUBIR
