s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-11-17;1163721600000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;7;stock;2.88;-5.23;5.28;-5.28;0.0;SUBIR
2006-11-20;1163980800000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.88;-5.18;5.28;-5.23;0.0;SUBIR
2006-11-21;1164067200000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.88;-5.13;5.27;-5.18;0.0;SUBIR
2006-11-22;1164153600000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.88;-5.08;5.27;-5.13;0.0;SUBIR
2006-11-23;1164240000000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.87;-5.03;5.27;-5.09;0.0;SUBIR
2006-11-24;1164326400000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.87;-4.98;5.27;-5.04;0.0;SUBIR
2006-11-27;1164585600000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.87;-4.94;5.26;-4.99;0.0;SUBIR
2006-11-28;1164672000000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.87;-4.89;5.26;-4.94;0.0;SUBIR
2006-11-29;1164758400000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.87;-4.84;5.26;-4.9;0.0;SUBIR
2006-11-30;1164844800000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;6;stock;2.87;-4.8;5.25;-4.85;0.0;SUBIR
2006-12-01;1164931200000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.87;-4.75;5.25;-4.8;0.0;SUBIR
2006-12-04;1165190400000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.86;-4.71;5.25;-4.76;0.0;SUBIR
2006-12-05;1165276800000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.86;-4.66;5.25;-4.71;0.0;SUBIR
2006-12-06;1165363200000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.86;-4.62;5.24;-4.67;0.0;SUBIR
2006-12-07;1165449600000;BMEB3.SA;5.0;5.0;5.0;5.0;2.73;0;stock;2.86;-4.57;5.24;-4.62;0.0;SUBIR
2006-12-08;1165536000000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;200;stock;2.86;-2.8;5.24;-2.69;97.28;ESTAVEL
2006-12-11;1165795200000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;4;stock;2.86;-2.77;5.24;-2.66;97.28;ESTAVEL
2006-12-12;1165881600000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.86;-2.75;5.24;-2.64;97.28;ESTAVEL
2006-12-13;1165968000000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.86;-2.72;5.24;-2.61;97.28;ESTAVEL
2006-12-14;1166054400000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.86;-2.69;5.24;-2.59;97.28;ESTAVEL
2006-12-15;1166140800000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.86;-2.67;5.23;-2.56;97.28;ESTAVEL
2006-12-18;1166400000000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.86;-2.64;5.23;-2.54;97.28;ESTAVEL
2006-12-19;1166486400000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.85;-2.62;5.23;-2.51;97.28;ESTAVEL
2006-12-20;1166572800000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.85;-2.59;5.23;-2.49;97.28;ESTAVEL
2006-12-21;1166659200000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.85;-2.56;5.23;-2.46;97.28;ESTAVEL
2006-12-22;1166745600000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.85;-2.54;5.23;-2.44;97.28;ESTAVEL
2006-12-26;1167091200000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.85;-2.52;5.23;-2.42;97.28;ESTAVEL
2006-12-27;1167177600000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;6;stock;2.85;-2.49;5.23;-2.39;97.28;ESTAVEL
2006-12-28;1167264000000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;5;stock;2.85;-2.47;5.22;-2.37;97.28;ESTAVEL
2007-01-02;1167696000000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.85;-2.44;5.22;-2.35;97.28;ESTAVEL
2007-01-03;1167782400000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;250;stock;2.85;-2.42;5.22;-2.32;97.28;ESTAVEL
2007-01-04;1167868800000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.85;-2.4;5.22;-2.3;97.28;ESTAVEL
2007-01-05;1167955200000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.85;-2.37;5.22;-2.28;97.28;ESTAVEL
2007-01-08;1168214400000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.85;-2.35;5.22;-2.26;97.28;ESTAVEL
2007-01-09;1168300800000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;6;stock;2.85;-2.33;5.22;-2.23;97.28;ESTAVEL
2007-01-10;1168387200000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.85;-2.3;5.22;-2.21;97.28;ESTAVEL
2007-01-11;1168473600000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.28;5.21;-2.19;97.28;ESTAVEL
2007-01-12;1168560000000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;6;stock;2.84;-2.26;5.21;-2.17;97.28;ESTAVEL
2007-01-15;1168819200000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.24;5.21;-2.15;97.28;ESTAVEL
2007-01-16;1168905600000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.22;5.21;-2.13;97.28;ESTAVEL
2007-01-17;1168992000000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.19;5.21;-2.11;97.28;ESTAVEL
2007-01-18;1169078400000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.17;5.21;-2.09;97.28;ESTAVEL
2007-01-19;1169164800000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.15;5.21;-2.07;97.28;ESTAVEL
2007-01-22;1169424000000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.13;5.21;-2.05;97.28;ESTAVEL
2007-01-23;1169510400000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.11;5.21;-2.03;97.28;ESTAVEL
2007-01-24;1169596800000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.09;5.2;-2.01;97.28;ESTAVEL
2007-01-26;1169769600000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.07;5.2;-1.99;97.28;ESTAVEL
2007-01-29;1170028800000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.05;5.2;-1.97;97.28;ESTAVEL
2007-01-30;1170115200000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.03;5.2;-1.95;97.28;ESTAVEL
2007-01-31;1170201600000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-2.01;5.2;-1.93;97.28;ESTAVEL
2007-02-01;1170288000000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-1.99;5.2;-1.91;97.28;ESTAVEL
2007-02-02;1170374400000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-1.97;5.2;-1.89;97.28;ESTAVEL
2007-02-05;1170633600000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.84;-1.95;5.2;-1.87;97.28;ESTAVEL
2007-02-06;1170720000000;BMEB3.SA;5.1;5.1;5.1;5.1;2.78;0;stock;2.83;-1.93;5.2;-1.86;97.28;ESTAVEL
2007-02-07;1170806400000;BMEB3.SA;4.97;4.97;4.97;4.97;2.71;300;stock;2.83;-4.36;5.19;-4.32;3.81;SUBIR
2007-02-08;1170892800000;BMEB3.SA;4.97;4.97;4.97;4.97;2.71;0;stock;2.83;-4.32;5.19;-4.27;3.81;SUBIR
2007-02-09;1170979200000;BMEB3.SA;5.1;5.6;5.1;5.1;2.78;21;stock;2.83;-1.83;5.19;-1.75;54.51;ESTAVEL
2007-02-12;1171238400000;BMEB3.SA;5.6;5.6;5.6;5.6;3.05;50;stock;2.83;7.62;5.2;7.79;85.74;ESTAVEL
2007-02-13;1171324800000;BMEB3.SA;5.6;5.6;5.6;5.6;3.05;0;stock;2.84;7.54;5.2;7.71;85.74;ESTAVEL
2007-02-14;1171411200000;BMEB3.SA;6.0;6.1;5.6;6.1;3.33;1;stock;2.84;17.21;5.21;17.13;92.19;ESTAVEL
2007-02-15;1171497600000;BMEB3.SA;6.1;6.1;6.1;6.1;3.33;0;stock;2.85;17.01;5.22;16.93;92.19;ESTAVEL
2007-02-16;1171584000000;BMEB3.SA;6.1;6.5;6.1;6.5;3.54;2;stock;2.85;24.09;5.23;24.29;94.39;ESTAVEL
2007-02-21;1172016000000;BMEB3.SA;6.5;6.5;6.5;6.5;3.54;0;stock;2.86;23.79;5.24;23.99;94.39;ESTAVEL
2007-02-22;1172102400000;BMEB3.SA;6.5;6.5;6.5;6.5;3.54;0;stock;2.87;23.5;5.25;23.69;94.39;ESTAVEL
2007-02-23;1172188800000;BMEB3.SA;6.5;6.5;6.5;6.5;3.54;0;stock;2.87;23.21;5.27;23.4;94.39;ESTAVEL
2007-02-26;1172448000000;BMEB3.SA;6.5;6.5;6.5;6.5;3.54;0;stock;2.88;22.93;5.28;23.12;94.39;ESTAVEL
2007-02-27;1172534400000;BMEB3.SA;6.5;6.5;6.5;6.5;3.54;0;stock;2.89;22.65;5.29;22.83;94.39;ESTAVEL
2007-02-28;1172620800000;BMEB3.SA;6.5;6.5;6.5;6.5;3.54;0;stock;2.89;22.37;5.3;22.56;94.39;ESTAVEL
2007-03-01;1172707200000;BMEB3.SA;6.3;6.3;6.3;6.3;3.44;18;stock;2.9;18.69;5.31;18.56;77.0;ESTAVEL
2007-03-02;1172793600000;BMEB3.SA;6.3;6.3;6.3;6.3;3.44;0;stock;2.9;18.47;5.32;18.35;77.0;ESTAVEL
2007-03-05;1173052800000;BMEB3.SA;6.9;6.9;6.0;6.0;3.27;250;stock;2.91;12.48;5.33;12.57;56.48;ESTAVEL
2007-03-06;1173139200000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.91;12.34;5.34;12.43;56.48;ESTAVEL
2007-03-07;1173225600000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.91;12.2;5.34;12.29;56.48;ESTAVEL
2007-03-08;1173312000000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.92;12.06;5.35;12.15;56.48;ESTAVEL
2007-03-09;1173398400000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.92;11.93;5.36;12.02;56.48;ESTAVEL
2007-03-12;1173657600000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.92;11.8;5.36;11.88;56.48;ESTAVEL
2007-03-13;1173744000000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.93;11.67;5.37;11.75;56.48;ESTAVEL
2007-03-14;1173830400000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.93;11.54;5.38;11.62;56.48;ESTAVEL
2007-03-15;1173916800000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.94;11.41;5.38;11.49;56.48;ESTAVEL
2007-03-16;1174003200000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.94;11.28;5.39;11.36;56.48;ESTAVEL
2007-03-19;1174262400000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.94;11.16;5.39;11.24;56.48;ESTAVEL
2007-03-20;1174348800000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;200;stock;2.95;11.03;5.4;11.11;56.48;ESTAVEL
2007-03-21;1174435200000;BMEB3.SA;6.1;6.1;6.0;6.0;3.27;7;stock;2.95;10.91;5.41;10.99;56.48;ESTAVEL
2007-03-22;1174521600000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.95;10.79;5.41;10.87;56.48;ESTAVEL
2007-03-23;1174608000000;BMEB3.SA;6.0;6.0;6.0;6.0;3.27;0;stock;2.95;10.67;5.42;10.75;56.48;ESTAVEL
2007-03-26;1174867200000;BMEB3.SA;6.1;6.1;6.1;6.1;3.33;4;stock;2.96;12.56;5.42;12.45;66.16;ESTAVEL
2007-03-27;1174953600000;BMEB3.SA;6.1;6.1;6.1;6.1;3.33;0;stock;2.96;12.42;5.43;12.31;66.16;ESTAVEL
2007-03-28;1175040000000;BMEB3.SA;6.1;6.1;6.1;6.1;3.33;0;stock;2.97;12.28;5.44;12.18;66.16;ESTAVEL
2007-03-29;1175126400000;BMEB3.SA;6.1;6.1;6.1;6.1;3.33;0;stock;2.97;12.14;5.44;12.04;66.16;ESTAVEL
2007-03-30;1175212800000;BMEB3.SA;6.1;6.1;6.1;6.1;3.33;0;stock;2.97;12.01;5.45;11.91;66.16;ESTAVEL
2007-04-02;1175472000000;BMEB3.SA;6.1;6.1;6.1;6.1;3.33;0;stock;2.98;11.88;5.46;11.77;66.16;ESTAVEL
2007-04-03;1175558400000;BMEB3.SA;6.1;6.1;6.1;6.1;3.33;0;stock;2.98;11.74;5.46;11.64;66.16;ESTAVEL
2007-04-04;1175644800000;BMEB3.SA;6.09;6.1;6.09;6.1;3.33;2;stock;2.98;11.61;5.47;11.51;66.16;ESTAVEL
2007-04-05;1175731200000;BMEB3.SA;6.1;6.1;6.1;6.1;3.33;4;stock;2.99;11.48;5.48;11.39;66.16;ESTAVEL
2007-04-09;1176076800000;BMEB3.SA;6.1;6.7;6.1;6.1;3.33;14;stock;2.99;11.36;5.48;11.26;66.16;ESTAVEL
2007-04-10;1176163200000;BMEB3.SA;6.7;7.6;6.7;7.6;4.14;7;stock;3.0;37.92;5.5;38.09;95.36;ESTAVEL
2007-04-11;1176249600000;BMEB3.SA;7.0;7.0;6.8;6.8;3.71;3;stock;3.01;23.3;5.52;23.27;63.86;ESTAVEL
2007-04-12;1176336000000;BMEB3.SA;6.8;6.8;6.8;6.8;3.71;1;stock;3.02;23.02;5.53;22.98;63.86;ESTAVEL
2007-04-13;1176422400000;BMEB3.SA;6.8;6.8;6.8;6.8;3.71;0;stock;3.02;22.74;5.54;22.7;63.86;ESTAVEL
2007-04-16;1176681600000;BMEB3.SA;6.7;6.7;6.6;6.6;3.6;2;stock;3.03;18.87;5.55;18.87;57.76;ESTAVEL
2007-04-17;1176768000000;BMEB3.SA;6.6;6.6;6.6;6.6;3.6;0;stock;3.03;18.65;5.56;18.64;57.76;ESTAVEL
2007-04-18;1176854400000;BMEB3.SA;6.8;6.8;6.3;6.3;3.44;7;stock;3.04;13.22;5.57;13.1;49.75;ESTAVEL
2007-04-19;1176940800000;BMEB3.SA;6.3;6.3;6.3;6.3;3.44;0;stock;3.04;13.08;5.58;12.95;49.75;ESTAVEL
2007-04-20;1177027200000;BMEB3.SA;5.8;6.3;5.8;6.3;3.44;100;stock;3.05;12.93;5.58;12.81;49.75;ESTAVEL
2007-04-23;1177286400000;BMEB3.SA;6.3;6.3;6.3;6.3;3.44;0;stock;3.05;12.78;5.59;12.66;49.75;ESTAVEL
2007-04-24;1177372800000;BMEB3.SA;6.8;6.8;6.3;6.3;3.44;4;stock;3.05;12.64;5.6;12.52;49.75;ESTAVEL
2007-04-25;1177459200000;BMEB3.SA;6.9;6.9;6.9;6.9;3.76;1;stock;3.06;22.84;5.61;22.95;64.15;ESTAVEL
2007-04-26;1177545600000;BMEB3.SA;6.9;6.9;6.9;6.9;3.76;0;stock;3.07;22.56;5.62;22.67;64.15;ESTAVEL
2007-04-27;1177632000000;BMEB3.SA;6.9;6.9;6.9;6.9;3.76;0;stock;3.07;22.28;5.64;22.4;64.15;ESTAVEL
2007-04-30;1177891200000;BMEB3.SA;6.9;6.9;6.9;6.9;3.76;0;stock;3.08;22.01;5.65;22.13;64.15;ESTAVEL
2007-05-02;1178064000000;BMEB3.SA;6.9;6.9;6.9;6.9;3.76;0;stock;3.09;21.75;5.66;21.86;64.15;ESTAVEL
2007-05-03;1178150400000;BMEB3.SA;6.9;6.9;6.9;6.9;3.76;0;stock;3.1;21.48;5.67;21.59;64.15;ESTAVEL
2007-05-04;1178236800000;BMEB3.SA;6.9;7.7;6.8;7.7;4.2;350;stock;3.11;35.22;5.69;35.21;77.8;ESTAVEL
2007-05-07;1178496000000;BMEB3.SA;7.5;7.5;7.12;7.12;3.88;200;stock;3.11;24.61;5.71;24.72;59.93;ESTAVEL
2007-05-08;1178582400000;BMEB3.SA;7.7;8.5;7.7;8.5;4.64;300;stock;3.13;48.29;5.74;48.17;74.76;ESTAVEL
2007-05-09;1178668800000;BMEB3.SA;8.5;9.5;8.5;9.5;5.18;6;stock;3.15;64.48;5.77;64.53;80.33;ESTAVEL
2007-05-10;1178755200000;BMEB3.SA;9.9;9.9;8.7;9.1;4.96;8;stock;3.17;56.6;5.81;56.7;73.24;ESTAVEL
2007-05-11;1178841600000;BMEB3.SA;8.95;8.95;8.95;8.95;4.88;6;stock;3.18;53.25;5.84;53.29;70.79;ESTAVEL
2007-05-14;1179100800000;BMEB3.SA;8.95;8.95;8.95;8.95;4.88;0;stock;3.2;52.44;5.87;52.48;70.79;ESTAVEL
2007-05-15;1179187200000;BMEB3.SA;8.95;8.95;8.95;8.95;4.88;1;stock;3.22;51.65;5.9;51.69;70.79;ESTAVEL
2007-05-16;1179273600000;BMEB3.SA;9.2;9.5;9.2;9.5;5.18;4;stock;3.24;60.0;5.94;60.04;74.74;ESTAVEL
2007-05-17;1179360000000;BMEB3.SA;9.5;9.5;9.5;9.5;5.18;0;stock;3.26;59.05;5.97;59.09;74.74;ESTAVEL
2007-05-18;1179446400000;BMEB3.SA;9.4;9.4;9.4;9.4;5.13;31;stock;3.28;56.62;6.01;56.52;72.84;ESTAVEL
2007-05-21;1179705600000;BMEB3.SA;9.0;9.0;9.0;9.0;4.91;1;stock;3.29;49.16;6.04;49.12;64.99;ESTAVEL
2007-05-22;1179792000000;BMEB3.SA;9.0;9.0;9.0;9.0;4.91;0;stock;3.31;48.43;6.06;48.4;64.99;ESTAVEL
2007-05-23;1179878400000;BMEB3.SA;9.0;9.0;9.0;9.0;4.91;0;stock;3.32;47.72;6.09;47.68;64.99;ESTAVEL
2007-05-24;1179964800000;BMEB3.SA;8.0;8.4;7.81;8.0;4.36;17;stock;3.33;30.77;6.11;30.87;48.63;ESTAVEL
2007-05-25;1180051200000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;0;stock;3.34;30.37;6.13;30.47;48.63;ESTAVEL
2007-05-28;1180310400000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;5;stock;3.35;29.98;6.15;30.07;48.63;ESTAVEL
2007-05-29;1180396800000;BMEB3.SA;8.4;8.4;8.4;8.4;4.58;1;stock;3.37;36.04;6.17;36.08;54.37;ESTAVEL
2007-05-30;1180483200000;BMEB3.SA;8.4;8.4;8.4;8.4;4.58;0;stock;3.38;35.56;6.19;35.59;54.37;ESTAVEL
2007-05-31;1180569600000;BMEB3.SA;8.4;8.4;8.4;8.4;4.58;0;stock;3.39;35.08;6.22;35.12;54.37;ESTAVEL
2007-06-01;1180656000000;BMEB3.SA;8.4;8.4;8.4;8.4;4.58;0;stock;3.4;34.61;6.24;34.65;54.37;ESTAVEL
2007-06-04;1180915200000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;3;stock;3.41;27.78;6.26;27.87;47.26;ESTAVEL
2007-06-05;1181001600000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;1;stock;3.42;27.43;6.27;27.52;47.26;ESTAVEL
2007-06-06;1181088000000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;50;stock;3.43;22.48;6.29;22.46;42.57;ESTAVEL
2007-06-08;1181260800000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.44;22.2;6.3;22.19;42.57;ESTAVEL
2007-06-11;1181520000000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.44;21.94;6.32;21.92;42.57;ESTAVEL
2007-06-12;1181606400000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.45;21.67;6.33;21.65;42.57;ESTAVEL
2007-06-13;1181692800000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.46;21.41;6.34;21.39;42.57;ESTAVEL
2007-06-14;1181779200000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.47;21.15;6.36;21.13;42.57;ESTAVEL
2007-06-15;1181865600000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.47;20.9;6.37;20.88;42.57;ESTAVEL
2007-06-18;1182124800000;BMEB3.SA;7.5;7.5;7.5;7.5;4.09;14;stock;3.48;17.52;6.38;17.53;38.19;ESTAVEL
2007-06-19;1182211200000;BMEB3.SA;7.6;7.65;7.6;7.62;4.16;16;stock;3.49;19.3;6.39;19.18;42.26;ESTAVEL
2007-06-20;1182297600000;BMEB3.SA;7.62;7.62;7.62;7.62;4.16;0;stock;3.49;19.07;6.41;18.96;42.26;ESTAVEL
2007-06-21;1182384000000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;2;stock;3.5;19.98;6.42;19.96;44.68;ESTAVEL
2007-06-22;1182470400000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.51;19.74;6.43;19.73;44.68;ESTAVEL
2007-06-25;1182729600000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.51;19.5;6.44;19.49;44.68;ESTAVEL
2007-06-26;1182816000000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.52;19.27;6.46;19.26;44.68;ESTAVEL
2007-06-27;1182902400000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.53;19.04;6.47;19.03;44.68;ESTAVEL
2007-06-28;1182988800000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.53;18.82;6.48;18.81;44.68;ESTAVEL
2007-06-29;1183075200000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.54;18.6;6.49;18.59;44.68;ESTAVEL
2007-07-02;1183334400000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;0;stock;3.55;18.38;6.51;18.37;44.68;ESTAVEL
2007-07-03;1183420800000;BMEB3.SA;7.99;8.0;7.99;8.0;4.36;15;stock;3.56;22.61;6.52;22.7;57.53;ESTAVEL
2007-07-04;1183507200000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;2;stock;3.56;22.33;6.53;22.42;57.53;ESTAVEL
2007-07-05;1183593600000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;0;stock;3.57;22.06;6.55;22.15;57.53;ESTAVEL
2007-07-06;1183680000000;BMEB3.SA;9.3;9.3;9.3;9.3;5.07;17;stock;3.59;41.35;6.58;41.41;81.43;ESTAVEL
2007-07-10;1184025600000;BMEB3.SA;9.0;9.0;8.8;8.8;4.8;3;stock;3.6;33.37;6.6;33.36;66.18;ESTAVEL
2007-07-11;1184112000000;BMEB3.SA;8.8;8.8;8.8;8.8;4.8;0;stock;3.61;32.93;6.62;32.91;66.18;ESTAVEL
2007-07-12;1184198400000;BMEB3.SA;8.8;8.8;8.8;8.8;4.8;0;stock;3.62;32.5;6.64;32.48;66.18;ESTAVEL
2007-07-13;1184284800000;BMEB3.SA;8.8;8.8;8.8;8.8;4.8;0;stock;3.63;32.07;6.66;32.05;66.18;ESTAVEL
2007-07-16;1184544000000;BMEB3.SA;8.8;8.8;8.8;8.8;4.8;0;stock;3.65;31.65;6.69;31.63;66.18;ESTAVEL
2007-07-17;1184630400000;BMEB3.SA;8.8;8.8;8.8;8.8;4.8;0;stock;3.66;31.24;6.71;31.22;66.18;ESTAVEL
2007-07-18;1184716800000;BMEB3.SA;8.8;8.8;8.8;8.8;4.8;0;stock;3.67;30.83;6.73;30.81;66.18;ESTAVEL
2007-07-19;1184803200000;BMEB3.SA;8.8;8.8;8.8;8.8;4.8;0;stock;3.68;30.43;6.75;30.41;66.18;ESTAVEL
2007-07-20;1184889600000;BMEB3.SA;8.8;8.8;8.8;8.8;4.8;0;stock;3.69;30.04;6.77;30.02;66.18;ESTAVEL
2007-07-23;1185148800000;BMEB3.SA;8.8;8.8;8.8;8.8;4.8;5;stock;3.7;29.65;6.79;29.63;66.18;ESTAVEL
2007-07-24;1185235200000;BMEB3.SA;8.05;8.05;8.05;8.05;4.39;3;stock;3.71;18.36;6.8;18.37;41.44;ESTAVEL
2007-07-25;1185321600000;BMEB3.SA;8.0;8.01;8.0;8.01;4.37;7;stock;3.72;17.61;6.81;17.57;40.65;ESTAVEL
2007-07-26;1185408000000;BMEB3.SA;8.01;8.01;8.01;8.01;4.37;0;stock;3.72;17.4;6.82;17.37;40.65;ESTAVEL
2007-07-27;1185494400000;BMEB3.SA;7.7;7.7;7.7;7.7;4.2;1;stock;3.73;12.69;6.83;12.68;34.16;ESTAVEL
2007-07-30;1185753600000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;12;stock;3.73;16.79;6.85;16.87;43.33;ESTAVEL
2007-07-31;1185840000000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;7;stock;3.74;16.59;6.86;16.68;43.33;ESTAVEL
2007-08-01;1185926400000;BMEB3.SA;8.0;8.2;8.0;8.2;4.47;2;stock;3.75;19.3;6.87;19.36;48.99;ESTAVEL
2007-08-02;1186012800000;BMEB3.SA;8.2;8.2;8.2;8.2;4.47;0;stock;3.75;19.07;6.88;19.13;48.99;ESTAVEL
2007-08-03;1186099200000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;4;stock;3.76;15.96;6.89;16.04;43.9;ESTAVEL
2007-08-06;1186358400000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;0;stock;3.77;15.77;6.91;15.85;43.9;ESTAVEL
2007-08-07;1186444800000;BMEB3.SA;8.1;8.1;8.1;8.1;4.42;2;stock;3.77;17.16;6.92;17.1;47.36;ESTAVEL
2007-08-08;1186531200000;BMEB3.SA;8.1;8.1;8.1;8.1;4.42;0;stock;3.78;16.96;6.93;16.9;47.36;ESTAVEL
2007-08-09;1186617600000;BMEB3.SA;8.1;8.1;8.1;8.1;4.42;0;stock;3.79;16.77;6.94;16.7;47.36;ESTAVEL
2007-08-10;1186704000000;BMEB3.SA;8.2;8.2;7.83;7.83;4.27;4;stock;3.79;12.66;6.95;12.67;39.72;ESTAVEL
2007-08-13;1186963200000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;1;stock;3.8;14.86;6.96;14.94;45.41;ESTAVEL
2007-08-14;1187049600000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;0;stock;3.8;14.69;6.97;14.77;45.41;ESTAVEL
2007-08-15;1187136000000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;0;stock;3.81;14.53;6.98;14.6;45.41;ESTAVEL
