s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-09-25;1190678400000;BAHI3.SA;97.57;97.57;97.57;97.57;42.43;0;stock;27.9;52.07;64.16;52.07;99.94;ESTAVEL
2007-09-26;1190764800000;BAHI3.SA;104.54;104.54;104.54;104.54;45.46;682;stock;28.08;61.92;64.56;61.92;99.99;ESTAVEL
2007-09-27;1190851200000;BAHI3.SA;104.54;104.54;104.54;104.54;45.46;0;stock;28.25;60.93;64.96;60.93;99.99;ESTAVEL
2007-09-28;1190937600000;BAHI3.SA;104.54;104.54;104.54;104.54;45.46;0;stock;28.42;59.96;65.36;59.96;99.99;ESTAVEL
2007-10-01;1191196800000;BAHI3.SA;104.54;104.54;104.54;104.54;45.46;0;stock;28.59;59.01;65.75;59.01;99.99;ESTAVEL
2007-10-02;1191283200000;BAHI3.SA;104.54;104.54;104.54;104.54;45.46;614;stock;28.76;58.08;66.13;58.08;99.99;ESTAVEL
2007-10-03;1191369600000;BAHI3.SA;104.54;104.54;104.54;104.54;45.46;0;stock;28.92;57.17;66.51;57.17;99.99;ESTAVEL
2007-10-04;1191456000000;BAHI3.SA;104.54;104.54;104.54;104.54;45.46;136;stock;29.09;56.28;66.89;56.28;99.99;ESTAVEL
2007-10-05;1191542400000;BAHI3.SA;104.54;104.54;104.54;104.54;45.46;0;stock;29.25;55.41;67.27;55.41;99.99;ESTAVEL
2007-10-08;1191801600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;341;stock;29.42;57.24;67.66;57.25;99.99;ESTAVEL
2007-10-09;1191888000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;29.59;56.35;68.04;56.36;99.99;ESTAVEL
2007-10-10;1191974400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;29.75;55.48;68.42;55.49;99.99;ESTAVEL
2007-10-11;1192060800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;29.92;54.62;68.8;54.63;99.99;ESTAVEL
2007-10-15;1192406400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;30.08;53.79;69.17;53.8;99.99;ESTAVEL
2007-10-16;1192492800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;30.24;52.97;69.55;52.98;99.99;ESTAVEL
2007-10-17;1192579200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;30.4;52.17;69.91;52.18;99.99;ESTAVEL
2007-10-18;1192665600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;30.56;51.38;70.27;51.39;99.99;ESTAVEL
2007-10-19;1192752000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;30.71;50.61;70.63;50.62;99.99;ESTAVEL
2007-10-22;1193011200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;30.87;49.86;70.99;49.87;99.99;ESTAVEL
2007-10-23;1193097600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;31.02;49.12;71.34;49.13;99.99;ESTAVEL
2007-10-24;1193184000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;31.17;48.39;71.69;48.4;99.99;ESTAVEL
2007-10-25;1193270400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;31.32;47.68;72.04;47.69;99.99;ESTAVEL
2007-10-26;1193356800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;31.47;46.98;72.38;46.99;99.99;ESTAVEL
2007-10-29;1193616000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;31.62;46.3;72.72;46.31;99.99;ESTAVEL
2007-10-30;1193702400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;31.77;45.63;73.05;45.64;99.99;ESTAVEL
2007-10-31;1193788800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;68;stock;31.91;44.97;73.38;44.98;99.99;ESTAVEL
2007-11-01;1193875200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;32.05;44.32;73.71;44.33;99.99;ESTAVEL
2007-11-05;1194220800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;32.19;43.69;74.04;43.7;99.99;ESTAVEL
2007-11-06;1194307200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;32.33;43.07;74.36;43.08;99.99;ESTAVEL
2007-11-07;1194393600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;32.47;42.46;74.68;42.47;99.99;ESTAVEL
2007-11-08;1194480000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;32.61;41.86;74.99;41.87;99.99;ESTAVEL
2007-11-09;1194566400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;32.75;41.27;75.31;41.28;99.99;ESTAVEL
2007-11-12;1194825600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;32.88;40.69;75.61;40.7;99.99;ESTAVEL
2007-11-13;1194912000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;33.01;40.13;75.92;40.13;99.99;ESTAVEL
2007-11-14;1194998400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;33.15;39.57;76.22;39.58;99.99;ESTAVEL
2007-11-16;1195171200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;33.28;39.02;76.52;39.03;99.99;ESTAVEL
2007-11-19;1195430400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;33.4;38.48;76.82;38.49;99.99;ESTAVEL
2007-11-21;1195603200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;33.53;37.95;77.12;37.96;99.99;ESTAVEL
2007-11-22;1195689600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;33.66;37.44;77.41;37.44;99.99;ESTAVEL
2007-11-23;1195776000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;33.78;36.93;77.7;36.93;99.99;ESTAVEL
2007-11-26;1196035200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;33.91;36.42;77.98;36.43;99.99;ESTAVEL
2007-11-27;1196121600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;34.03;35.93;78.26;35.94;99.99;ESTAVEL
2007-11-28;1196208000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;34.15;35.45;78.54;35.45;99.99;ESTAVEL
2007-11-29;1196294400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;34.27;34.97;78.82;34.98;99.99;ESTAVEL
2007-11-30;1196380800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;34.39;34.5;79.09;34.51;99.99;ESTAVEL
2007-12-03;1196640000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;34.51;34.04;79.37;34.05;99.99;ESTAVEL
2007-12-04;1196726400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;34.63;33.59;79.64;33.6;99.99;ESTAVEL
2007-12-05;1196812800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;34.74;33.15;79.9;33.15;99.99;ESTAVEL
2007-12-06;1196899200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;34.86;32.71;80.16;32.71;99.99;ESTAVEL
2007-12-07;1196985600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;34.97;32.28;80.43;32.28;99.99;ESTAVEL
2007-12-10;1197244800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;35.08;31.85;80.68;31.86;99.99;ESTAVEL
2007-12-11;1197331200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;35.2;31.44;80.94;31.44;99.99;ESTAVEL
2007-12-12;1197417600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;35.31;31.03;81.19;31.03;99.99;ESTAVEL
2007-12-13;1197504000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;35.41;30.62;81.44;30.63;99.99;ESTAVEL
2007-12-14;1197590400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;35.52;30.23;81.69;30.23;99.99;ESTAVEL
2007-12-17;1197849600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;35.63;29.84;81.94;29.84;99.99;ESTAVEL
2007-12-18;1197936000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;35.74;29.45;82.18;29.46;99.99;ESTAVEL
2007-12-19;1198022400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;35.84;29.07;82.42;29.08;99.99;ESTAVEL
2007-12-20;1198108800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;35.94;28.7;82.66;28.71;99.99;ESTAVEL
2007-12-21;1198195200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;36.05;28.34;82.9;28.34;99.99;ESTAVEL
2007-12-26;1198627200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;36.15;27.97;83.13;27.98;99.99;ESTAVEL
2007-12-27;1198713600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;36.25;27.62;83.36;27.62;99.99;ESTAVEL
2007-12-28;1198800000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;36.35;27.27;83.59;27.27;99.99;ESTAVEL
2008-01-02;1199232000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;36.45;26.93;83.82;26.93;99.99;ESTAVEL
2008-01-03;1199318400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;36.54;26.59;84.04;26.59;99.99;ESTAVEL
2008-01-04;1199404800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;36.64;26.25;84.26;26.26;99.99;ESTAVEL
2008-01-07;1199664000000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;36.74;25.92;84.49;25.93;99.99;ESTAVEL
2008-01-08;1199750400000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;36.83;25.6;84.7;25.6;99.99;ESTAVEL
2008-01-09;1199836800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;36.93;25.28;84.92;25.28;99.99;ESTAVEL
2008-01-10;1199923200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;37.02;24.97;85.13;24.97;99.99;ESTAVEL
2008-01-11;1200009600000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;37.11;24.66;85.34;24.66;99.99;ESTAVEL
2008-01-14;1200268800000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;37.2;24.35;85.55;24.36;99.99;ESTAVEL
2008-01-15;1200355200000;BAHI3.SA;106.39;106.39;106.39;106.39;46.26;0;stock;37.29;24.05;85.76;24.05;99.99;ESTAVEL
2008-01-16;1200441600000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;68;stock;37.38;24.31;85.97;24.3;100.0;ESTAVEL
2008-01-17;1200528000000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;37.47;24.01;86.18;24.0;100.0;ESTAVEL
2008-01-18;1200614400000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;37.56;23.71;86.38;23.7;100.0;ESTAVEL
2008-01-21;1200873600000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;37.65;23.42;86.59;23.41;100.0;ESTAVEL
2008-01-22;1200960000000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;37.74;23.14;86.79;23.13;100.0;ESTAVEL
2008-01-23;1201046400000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;37.83;22.85;86.99;22.84;100.0;ESTAVEL
2008-01-24;1201132800000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;37.91;22.57;87.19;22.56;100.0;ESTAVEL
2008-01-28;1201478400000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.0;22.3;87.38;22.29;100.0;ESTAVEL
2008-01-29;1201564800000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.08;22.03;87.58;22.02;100.0;ESTAVEL
2008-01-30;1201651200000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.16;21.76;87.77;21.75;100.0;ESTAVEL
2008-01-31;1201737600000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.25;21.5;87.96;21.49;100.0;ESTAVEL
2008-02-01;1201824000000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.33;21.24;88.15;21.23;100.0;ESTAVEL
2008-02-06;1202256000000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.41;20.98;88.33;20.97;100.0;ESTAVEL
2008-02-07;1202342400000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.49;20.73;88.52;20.72;100.0;ESTAVEL
2008-02-08;1202428800000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.57;20.48;88.7;20.47;100.0;ESTAVEL
2008-02-11;1202688000000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.65;20.24;88.88;20.23;100.0;ESTAVEL
2008-02-12;1202774400000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.73;20.0;89.06;19.99;100.0;ESTAVEL
2008-02-13;1202860800000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.8;19.76;89.24;19.75;100.0;ESTAVEL
2008-02-14;1202947200000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.88;19.52;89.41;19.51;100.0;ESTAVEL
2008-02-15;1203033600000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;38.96;19.29;89.59;19.28;100.0;ESTAVEL
2008-02-18;1203292800000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;39.03;19.06;89.76;19.05;100.0;ESTAVEL
2008-02-19;1203379200000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;39.1;18.84;89.93;18.83;100.0;ESTAVEL
2008-02-20;1203465600000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;39.18;18.61;90.1;18.61;100.0;ESTAVEL
2008-02-21;1203552000000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;39.25;18.4;90.26;18.39;100.0;ESTAVEL
2008-02-22;1203638400000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;39.32;18.18;90.43;18.17;100.0;ESTAVEL
2008-02-25;1203897600000;BAHI3.SA;106.86;106.86;106.86;106.86;46.47;0;stock;39.39;17.97;90.59;17.96;100.0;ESTAVEL
2008-02-26;1203984000000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;682;stock;39.4;2.56;90.61;2.54;0.56;SUBIR
2008-02-27;1204070400000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.41;2.53;90.64;2.52;0.56;SUBIR
2008-02-28;1204156800000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.42;2.5;90.66;2.49;0.56;SUBIR
2008-02-29;1204243200000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.43;2.48;90.68;2.47;0.56;SUBIR
2008-03-03;1204502400000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.44;2.45;90.7;2.44;0.56;SUBIR
2008-03-04;1204588800000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.45;2.43;90.73;2.42;0.56;SUBIR
2008-03-05;1204675200000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.46;2.4;90.75;2.39;0.56;SUBIR
2008-03-06;1204761600000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.47;2.38;90.77;2.37;0.56;SUBIR
2008-03-07;1204848000000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.48;2.35;90.79;2.34;0.56;SUBIR
2008-03-10;1205107200000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.49;2.33;90.81;2.32;0.56;SUBIR
2008-03-11;1205193600000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.5;2.31;90.83;2.3;0.56;SUBIR
2008-03-12;1205280000000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.51;2.28;90.85;2.27;0.56;SUBIR
2008-03-13;1205366400000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.52;2.26;90.88;2.25;0.56;SUBIR
2008-03-14;1205452800000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.53;2.24;90.9;2.23;0.56;SUBIR
2008-03-17;1205712000000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.53;2.21;90.92;2.2;0.56;SUBIR
2008-03-18;1205798400000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.54;2.19;90.94;2.18;0.56;SUBIR
2008-03-19;1205884800000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.55;2.17;90.96;2.16;0.56;SUBIR
2008-03-20;1205971200000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.56;2.15;90.97;2.14;0.56;SUBIR
2008-03-24;1206316800000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.57;2.13;90.99;2.12;0.56;SUBIR
2008-03-25;1206403200000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.58;2.1;91.01;2.09;0.56;SUBIR
2008-03-26;1206489600000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.59;2.08;91.03;2.07;0.56;SUBIR
2008-03-27;1206576000000;BAHI3.SA;92.92;92.92;92.92;92.92;40.41;0;stock;39.59;2.06;91.05;2.05;0.56;SUBIR
2008-03-28;1206662400000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;614;stock;39.53;-15.69;90.91;-15.67;0.08;SUBIR
2008-03-31;1206921600000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;39.47;-15.56;90.77;-15.54;0.08;SUBIR
2008-04-01;1207008000000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;39.41;-15.42;90.63;-15.41;0.08;SUBIR
2008-04-02;1207094400000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;39.35;-15.29;90.49;-15.28;0.08;SUBIR
2008-04-03;1207180800000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;39.29;-15.17;90.35;-15.15;0.08;SUBIR
2008-04-04;1207267200000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;39.23;-15.04;90.21;-15.02;0.08;SUBIR
2008-04-07;1207526400000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;39.17;-14.91;90.08;-14.9;0.08;SUBIR
2008-04-08;1207612800000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;39.11;-14.78;89.94;-14.77;0.08;SUBIR
2008-04-09;1207699200000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;39.05;-14.66;89.81;-14.64;0.08;SUBIR
2008-04-10;1207785600000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;39.0;-14.53;89.68;-14.52;0.08;SUBIR
2008-04-11;1207872000000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.94;-14.41;89.55;-14.4;0.08;SUBIR
2008-04-14;1208131200000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.89;-14.29;89.42;-14.27;0.08;SUBIR
2008-04-15;1208217600000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.83;-14.16;89.3;-14.15;0.08;SUBIR
2008-04-16;1208304000000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.78;-14.04;89.17;-14.03;0.08;SUBIR
2008-04-17;1208390400000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.72;-13.92;89.05;-13.91;0.08;SUBIR
2008-04-18;1208476800000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.67;-13.8;88.92;-13.79;0.08;SUBIR
2008-04-22;1208822400000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.61;-13.69;88.8;-13.67;0.08;SUBIR
2008-04-23;1208908800000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.56;-13.57;88.68;-13.55;0.08;SUBIR
2008-04-24;1208995200000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.51;-13.45;88.56;-13.44;0.08;SUBIR
2008-04-25;1209081600000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.46;-13.33;88.44;-13.32;0.08;SUBIR
2008-04-28;1209340800000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.41;-13.22;88.33;-13.21;0.08;SUBIR
2008-04-29;1209427200000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.36;-13.11;88.21;-13.09;0.08;SUBIR
2008-04-30;1209513600000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.31;-12.99;88.09;-12.98;0.08;SUBIR
2008-05-02;1209686400000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.26;-12.88;87.98;-12.87;0.08;SUBIR
2008-05-05;1209945600000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.21;-12.77;87.87;-12.76;0.08;SUBIR
2008-05-06;1210032000000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.16;-12.66;87.76;-12.64;0.08;SUBIR
2008-05-07;1210118400000;BAHI3.SA;76.66;76.66;76.66;76.66;33.33;0;stock;38.11;-12.55;87.65;-12.53;0.08;SUBIR
2008-05-08;1210204800000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;68;stock;37.9;-55.62;87.16;-55.62;0.01;SUBIR
2008-05-09;1210291200000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;37.69;-55.37;86.68;-55.37;0.01;SUBIR
2008-05-12;1210550400000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;37.48;-55.13;86.2;-55.13;0.01;SUBIR
2008-05-13;1210636800000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;37.28;-54.88;85.73;-54.88;0.01;SUBIR
2008-05-14;1210723200000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;37.07;-54.63;85.26;-54.63;0.01;SUBIR
2008-05-15;1210809600000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;36.87;-54.38;84.79;-54.38;0.01;SUBIR
2008-05-16;1210896000000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;36.67;-54.13;84.34;-54.14;0.01;SUBIR
2008-05-19;1211155200000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;36.47;-53.89;83.88;-53.89;0.01;SUBIR
2008-05-20;1211241600000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;36.28;-53.64;83.43;-53.64;0.01;SUBIR
2008-05-21;1211328000000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;36.09;-53.39;82.99;-53.39;0.01;SUBIR
2008-05-23;1211500800000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;35.89;-53.14;82.55;-53.14;0.01;SUBIR
2008-05-26;1211760000000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;35.7;-52.89;82.11;-52.89;0.01;SUBIR
2008-05-27;1211846400000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;35.52;-52.64;81.68;-52.64;0.01;SUBIR
2008-05-28;1211932800000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;35.33;-52.39;81.25;-52.39;0.01;SUBIR
2008-05-29;1212019200000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;35.15;-52.14;80.83;-52.14;0.01;SUBIR
2008-05-30;1212105600000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;34.96;-51.89;80.41;-51.89;0.01;SUBIR
2008-06-02;1212364800000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;34.78;-51.64;79.99;-51.64;0.01;SUBIR
2008-06-03;1212451200000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;34.6;-51.39;79.58;-51.39;0.01;SUBIR
2008-06-04;1212537600000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;34.43;-51.14;79.17;-51.14;0.01;SUBIR
2008-06-05;1212624000000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;34.25;-50.89;78.77;-50.89;0.01;SUBIR
2008-06-06;1212710400000;BAHI3.SA;38.68;38.68;38.68;38.68;16.82;0;stock;34.08;-50.64;78.37;-50.64;0.01;SUBIR
2008-06-09;1212969600000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;1775;stock;33.9;-52.33;77.96;-52.32;0.0;SUBIR
2008-06-10;1213056000000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;33.72;-52.08;77.56;-52.07;0.0;SUBIR
2008-06-11;1213142400000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;33.55;-51.83;77.15;-51.82;0.0;SUBIR
2008-06-12;1213228800000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;33.38;-51.58;76.76;-51.57;0.0;SUBIR
2008-06-13;1213315200000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;33.2;-51.33;76.36;-51.32;0.0;SUBIR
2008-06-16;1213574400000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;33.04;-51.08;75.97;-51.07;0.0;SUBIR
2008-06-17;1213660800000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;32.87;-50.83;75.59;-50.82;0.0;SUBIR
2008-06-18;1213747200000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;32.7;-50.58;75.2;-50.57;0.0;SUBIR
2008-06-19;1213833600000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;32.54;-50.33;74.82;-50.32;0.0;SUBIR
2008-06-20;1213920000000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;32.37;-50.08;74.45;-50.07;0.0;SUBIR
2008-06-23;1214179200000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;32.21;-49.83;74.08;-49.82;0.0;SUBIR
2008-06-24;1214265600000;BAHI3.SA;34.89;37.17;34.89;37.17;16.16;1365;stock;32.05;-49.58;73.71;-49.57;0.0;SUBIR
2008-06-25;1214352000000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;31.89;-49.33;73.35;-49.32;0.0;SUBIR
2008-06-26;1214438400000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;31.74;-49.08;72.99;-49.07;0.0;SUBIR
2008-06-27;1214524800000;BAHI3.SA;37.17;37.17;37.17;37.17;16.16;0;stock;31.58;-48.83;72.63;-48.82;0.0;SUBIR
2008-06-30;1214784000000;BAHI3.SA;38.1;38.1;38.1;38.1;16.57;136;stock;31.43;-47.29;72.29;-47.29;22.16;SUBIR
2008-07-01;1214870400000;BAHI3.SA;38.1;38.1;38.1;38.1;16.57;136;stock;31.29;-47.04;71.95;-47.05;22.16;SUBIR
