s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-09-11;1221091200000;EALT4.SA;4.14;4.14;4.13;4.13;2.7;2000;stock;3.72;-27.44;5.7;-27.55;44.67;ESTAVEL
2008-09-12;1221177600000;EALT4.SA;4.35;4.35;4.35;4.35;2.84;2000;stock;3.71;-23.5;5.69;-23.51;49.98;ESTAVEL
2008-09-15;1221436800000;EALT4.SA;4.3;4.4;4.3;4.4;2.87;4000;stock;3.7;-22.51;5.67;-22.46;51.06;ESTAVEL
2008-09-16;1221523200000;EALT4.SA;4.29;4.35;4.29;4.35;2.84;7000;stock;3.7;-23.14;5.66;-23.16;49.9;ESTAVEL
2008-09-17;1221609600000;EALT4.SA;3.9;4.1;3.8;3.9;2.55;30000;stock;3.68;-30.78;5.64;-30.9;40.32;ESTAVEL
2008-09-18;1221696000000;EALT4.SA;3.9;3.9;3.9;3.9;2.54;3000;stock;3.67;-30.84;5.63;-30.68;40.04;ESTAVEL
2008-09-19;1221782400000;EALT4.SA;4.0;4.0;3.95;3.95;2.58;7000;stock;3.66;-29.54;5.61;-29.59;41.81;ESTAVEL
2008-09-22;1222041600000;EALT4.SA;4.0;4.0;4.0;4.0;2.61;2000;stock;3.65;-28.52;5.59;-28.49;43.17;ESTAVEL
2008-09-23;1222128000000;EALT4.SA;4.0;4.0;4.0;4.0;2.61;0;stock;3.64;-28.31;5.58;-28.29;43.17;ESTAVEL
2008-09-24;1222214400000;EALT4.SA;4.1;4.1;4.1;4.1;2.68;3000;stock;3.63;-26.2;5.56;-26.3;46.54;ESTAVEL
2008-09-25;1222300800000;EALT4.SA;4.0;4.0;4.0;4.0;2.61;1000;stock;3.62;-27.92;5.55;-27.9;43.75;ESTAVEL
2008-09-26;1222387200000;EALT4.SA;4.18;4.18;3.8;4.0;2.61;5000;stock;3.61;-27.72;5.53;-27.7;43.75;ESTAVEL
2008-09-29;1222646400000;EALT4.SA;3.98;4.1;3.96;4.1;2.68;8000;stock;3.6;-25.59;5.52;-25.7;47.41;ESTAVEL
2008-09-30;1222732800000;EALT4.SA;4.1;4.1;4.1;4.1;2.68;0;stock;3.59;-25.4;5.5;-25.51;47.41;ESTAVEL
2008-10-01;1222819200000;EALT4.SA;4.0;4.0;4.0;4.0;2.61;1000;stock;3.58;-27.15;5.49;-27.12;44.08;ESTAVEL
2008-10-02;1222905600000;EALT4.SA;4.0;4.0;4.0;4.0;2.61;0;stock;3.57;-26.95;5.47;-26.93;44.08;ESTAVEL
2008-10-03;1222992000000;EALT4.SA;4.0;4.0;4.0;4.0;2.61;0;stock;3.56;-26.76;5.46;-26.73;44.08;ESTAVEL
2008-10-06;1223251200000;EALT4.SA;4.35;4.35;4.35;4.35;2.84;1000;stock;3.56;-20.14;5.45;-20.16;56.6;ESTAVEL
2008-10-07;1223337600000;EALT4.SA;4.35;4.35;4.35;4.35;2.84;0;stock;3.55;-19.98;5.44;-20.0;56.6;ESTAVEL
2008-10-08;1223424000000;EALT4.SA;4.35;4.35;4.35;4.35;2.84;0;stock;3.54;-19.82;5.43;-19.84;56.6;ESTAVEL
2008-10-09;1223510400000;EALT4.SA;4.35;4.35;4.35;4.35;2.84;0;stock;3.54;-19.66;5.42;-19.68;56.6;ESTAVEL
2008-10-10;1223596800000;EALT4.SA;4.35;4.35;4.35;4.35;2.84;0;stock;3.53;-19.51;5.41;-19.52;56.6;ESTAVEL
2008-10-13;1223856000000;EALT4.SA;4.35;4.35;4.35;4.35;2.84;0;stock;3.52;-19.35;5.39;-19.37;56.6;ESTAVEL
2008-10-14;1223942400000;EALT4.SA;3.78;4.0;3.78;3.9;2.55;18000;stock;3.51;-27.39;5.38;-27.51;39.3;ESTAVEL
2008-10-15;1224028800000;EALT4.SA;4.09;4.09;4.09;4.09;2.67;1000;stock;3.5;-23.79;5.37;-23.79;46.57;ESTAVEL
2008-10-16;1224115200000;EALT4.SA;3.99;3.99;3.99;3.99;2.6;1000;stock;3.49;-25.59;5.35;-25.47;43.31;ESTAVEL
2008-10-17;1224201600000;EALT4.SA;3.98;3.98;3.98;3.98;2.6;3000;stock;3.49;-25.4;5.34;-25.46;43.31;ESTAVEL
2008-10-20;1224460800000;EALT4.SA;4.3;4.4;4.0;4.4;2.87;14000;stock;3.48;-17.51;5.33;-17.45;56.84;ESTAVEL
2008-10-21;1224547200000;EALT4.SA;4.24;4.38;4.24;4.38;2.86;8000;stock;3.47;-17.65;5.32;-17.68;56.3;ESTAVEL
2008-10-22;1224633600000;EALT4.SA;4.0;4.25;4.0;4.25;2.77;4000;stock;3.47;-20.08;5.31;-19.97;51.59;ESTAVEL
2008-10-23;1224720000000;EALT4.SA;4.25;4.25;4.25;4.25;2.77;0;stock;3.46;-19.92;5.3;-19.81;51.59;ESTAVEL
2008-10-24;1224806400000;EALT4.SA;4.19;4.2;4.19;4.2;2.74;2000;stock;3.45;-20.63;5.29;-20.59;49.97;ESTAVEL
2008-10-27;1225065600000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.45;-20.46;5.28;-20.42;49.97;ESTAVEL
2008-10-28;1225152000000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.44;-20.3;5.27;-20.26;49.97;ESTAVEL
2008-10-29;1225238400000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.43;-20.14;5.26;-20.1;49.97;ESTAVEL
2008-10-30;1225324800000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.42;-19.98;5.25;-19.94;49.97;ESTAVEL
2008-10-31;1225411200000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.42;-19.82;5.24;-19.78;49.97;ESTAVEL
2008-11-03;1225670400000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.41;-19.66;5.23;-19.62;49.97;ESTAVEL
2008-11-04;1225756800000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.4;-19.51;5.22;-19.46;49.97;ESTAVEL
2008-11-05;1225843200000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.4;-19.35;5.21;-19.31;49.97;ESTAVEL
2008-11-06;1225929600000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.39;-19.19;5.2;-19.15;49.97;ESTAVEL
2008-11-07;1226016000000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.38;-19.04;5.19;-19.0;49.97;ESTAVEL
2008-11-10;1226275200000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.38;-18.89;5.18;-18.85;49.97;ESTAVEL
2008-11-11;1226361600000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.37;-18.73;5.17;-18.69;49.97;ESTAVEL
2008-11-12;1226448000000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.37;-18.58;5.16;-18.54;49.97;ESTAVEL
2008-11-13;1226534400000;EALT4.SA;3.62;3.99;3.5;3.99;2.6;70000;stock;3.36;-22.57;5.14;-22.44;35.37;ESTAVEL
2008-11-14;1226620800000;EALT4.SA;3.7;3.98;3.6;3.8;2.48;26000;stock;3.35;-25.95;5.13;-25.94;27.86;SUBIR
2008-11-17;1226880000000;EALT4.SA;3.6;3.85;3.6;3.85;2.51;2000;stock;3.34;-24.86;5.12;-24.78;31.76;ESTAVEL
2008-11-18;1226966400000;EALT4.SA;3.6;3.8;3.6;3.8;2.48;6000;stock;3.33;-25.57;5.11;-25.57;30.01;ESTAVEL
2008-11-19;1227052800000;EALT4.SA;3.9;3.9;3.9;3.9;2.55;1000;stock;3.32;-23.29;5.09;-23.43;38.52;ESTAVEL
2008-11-21;1227225600000;EALT4.SA;3.9;3.9;3.9;3.9;2.55;0;stock;3.32;-23.11;5.08;-23.25;38.52;ESTAVEL
2008-11-24;1227484800000;EALT4.SA;3.8;3.8;3.8;3.8;2.48;9000;stock;3.31;-25.04;5.07;-25.03;33.76;ESTAVEL
2008-11-25;1227571200000;EALT4.SA;3.9;3.9;3.9;3.9;2.55;1000;stock;3.3;-22.74;5.06;-22.88;41.54;ESTAVEL
2008-11-26;1227657600000;EALT4.SA;3.9;3.9;3.9;3.9;2.55;0;stock;3.29;-22.57;5.05;-22.7;41.54;ESTAVEL
2008-11-27;1227744000000;EALT4.SA;3.9;3.9;3.9;3.9;2.55;0;stock;3.29;-22.39;5.03;-22.53;41.54;ESTAVEL
2008-11-28;1227830400000;EALT4.SA;3.65;3.9;3.6;3.9;2.55;9000;stock;3.28;-22.22;5.02;-22.35;41.54;ESTAVEL
2008-12-01;1228089600000;EALT4.SA;3.9;3.9;3.9;3.9;2.55;0;stock;3.27;-22.05;5.01;-22.18;41.54;ESTAVEL
2008-12-02;1228176000000;EALT4.SA;3.6;3.8;3.6;3.8;2.48;19000;stock;3.26;-24.0;5.0;-23.99;35.5;ESTAVEL
2008-12-03;1228262400000;EALT4.SA;3.84;3.84;3.6;3.7;2.42;11000;stock;3.25;-25.65;4.99;-25.8;31.3;ESTAVEL
2008-12-04;1228348800000;EALT4.SA;3.6;3.7;3.6;3.7;2.42;7000;stock;3.25;-25.46;4.97;-25.61;31.3;ESTAVEL
2008-12-05;1228435200000;EALT4.SA;3.6;3.72;3.5;3.65;2.38;119000;stock;3.24;-26.5;4.96;-26.42;28.68;SUBIR
2008-12-08;1228694400000;EALT4.SA;3.8;3.8;3.8;3.8;2.48;1000;stock;3.23;-23.23;4.95;-23.22;41.81;ESTAVEL
2008-12-09;1228780800000;EALT4.SA;3.8;4.0;3.7;3.7;2.42;109000;stock;3.22;-24.9;4.94;-25.05;37.36;ESTAVEL
2008-12-10;1228867200000;EALT4.SA;3.9;3.9;3.7;3.89;2.54;5000;stock;3.22;-21.01;4.93;-21.03;49.03;ESTAVEL
2008-12-11;1228953600000;EALT4.SA;3.9;4.4;3.8;3.99;2.6;25000;stock;3.21;-18.99;4.92;-18.85;53.68;ESTAVEL
2008-12-12;1229040000000;EALT4.SA;3.7;3.96;3.7;3.96;2.59;77000;stock;3.2;-19.15;4.91;-19.3;52.81;ESTAVEL
2008-12-15;1229299200000;EALT4.SA;3.96;4.29;3.7;4.2;2.74;76000;stock;3.2;-14.34;4.9;-14.29;62.55;ESTAVEL
2008-12-16;1229385600000;EALT4.SA;3.8;4.2;3.8;4.2;2.74;70000;stock;3.19;-14.22;4.89;-14.17;62.55;ESTAVEL
2008-12-17;1229472000000;EALT4.SA;4.4;4.4;4.4;4.4;2.87;1000;stock;3.19;-10.06;4.89;-9.99;68.99;ESTAVEL
2008-12-18;1229558400000;EALT4.SA;4.4;4.4;4.4;4.4;2.87;0;stock;3.19;-9.97;4.88;-9.9;68.99;ESTAVEL
2008-12-19;1229644800000;EALT4.SA;4.4;4.4;4.4;4.4;2.87;0;stock;3.18;-9.88;4.88;-9.81;68.99;ESTAVEL
2008-12-22;1229904000000;EALT4.SA;4.0;4.24;3.8;3.9;2.55;34000;stock;3.18;-19.77;4.87;-19.9;45.14;ESTAVEL
2008-12-23;1229990400000;EALT4.SA;3.9;4.09;3.9;4.09;2.67;7000;stock;3.17;-15.86;4.86;-15.87;51.86;ESTAVEL
2008-12-26;1230249600000;EALT4.SA;4.2;4.2;3.85;3.85;2.51;9000;stock;3.17;-20.74;4.85;-20.64;44.1;ESTAVEL
2008-12-29;1230508800000;EALT4.SA;3.98;4.19;3.86;4.0;2.61;83000;stock;3.16;-17.43;4.84;-17.4;49.22;ESTAVEL
2008-12-30;1230595200000;EALT4.SA;4.2;4.2;3.9;4.13;2.7;36000;stock;3.16;-14.46;4.84;-14.59;53.35;ESTAVEL
2009-01-02;1230854400000;EALT4.SA;4.13;4.13;4.13;4.13;2.7;0;stock;3.15;-14.34;4.83;-14.47;53.35;ESTAVEL
2009-01-05;1231113600000;EALT4.SA;3.85;3.96;3.85;3.96;2.58;2000;stock;3.15;-18.0;4.82;-17.84;47.39;ESTAVEL
2009-01-06;1231200000000;EALT4.SA;3.8;3.97;3.8;3.97;2.59;2000;stock;3.14;-17.54;4.81;-17.49;47.91;ESTAVEL
2009-01-07;1231286400000;EALT4.SA;3.9;3.97;3.9;3.97;2.59;3000;stock;3.14;-17.39;4.8;-17.35;47.91;ESTAVEL
2009-01-08;1231372800000;EALT4.SA;3.97;4.18;3.97;4.18;2.73;6000;stock;3.13;-12.81;4.8;-12.86;55.15;ESTAVEL
2009-01-09;1231459200000;EALT4.SA;3.8;4.1;3.8;4.1;2.68;8000;stock;3.13;-14.29;4.79;-14.41;52.35;ESTAVEL
2009-01-12;1231718400000;EALT4.SA;3.84;3.84;3.8;3.8;2.48;7000;stock;3.12;-20.52;4.78;-20.5;42.96;ESTAVEL
2009-01-13;1231804800000;EALT4.SA;3.8;3.8;3.8;3.8;2.48;0;stock;3.11;-20.36;4.77;-20.34;42.96;ESTAVEL
2009-01-14;1231891200000;EALT4.SA;3.8;3.89;3.8;3.89;2.54;3000;stock;3.11;-18.28;4.76;-18.31;46.31;ESTAVEL
2009-01-15;1231977600000;EALT4.SA;3.7;3.7;3.65;3.7;2.42;5000;stock;3.1;-21.97;4.75;-22.12;41.11;ESTAVEL
2009-01-16;1232064000000;EALT4.SA;3.7;3.7;3.7;3.7;2.42;0;stock;3.09;-21.8;4.74;-21.95;41.11;ESTAVEL
2009-01-19;1232323200000;EALT4.SA;3.7;3.7;3.7;3.7;2.42;0;stock;3.09;-21.63;4.73;-21.78;41.11;ESTAVEL
2009-01-20;1232409600000;EALT4.SA;3.89;3.98;3.89;3.98;2.6;4000;stock;3.08;-15.67;4.72;-15.73;51.35;ESTAVEL
2009-01-21;1232496000000;EALT4.SA;4.0;4.0;3.9;4.0;2.61;5000;stock;3.08;-15.21;4.72;-15.18;51.85;ESTAVEL
2009-01-22;1232582400000;EALT4.SA;4.0;4.0;4.0;4.0;2.61;0;stock;3.07;-15.08;4.71;-15.05;51.85;ESTAVEL
2009-01-23;1232668800000;EALT4.SA;4.0;4.0;4.0;4.0;2.61;0;stock;3.07;-14.96;4.7;-14.92;51.85;ESTAVEL
2009-01-26;1232928000000;EALT4.SA;3.9;3.99;3.9;3.95;2.58;8000;stock;3.06;-15.8;4.69;-15.85;49.92;ESTAVEL
2009-01-27;1233014400000;EALT4.SA;3.95;3.95;3.95;3.95;2.58;0;stock;3.06;-15.67;4.69;-15.72;49.92;ESTAVEL
2009-01-28;1233100800000;EALT4.SA;3.9;4.2;3.9;3.95;2.58;5000;stock;3.05;-15.54;4.68;-15.58;49.92;ESTAVEL
2009-01-29;1233187200000;EALT4.SA;3.95;3.95;3.95;3.95;2.58;0;stock;3.05;-15.41;4.67;-15.45;49.92;ESTAVEL
2009-01-30;1233273600000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;1000;stock;3.05;-10.07;4.67;-10.01;60.45;ESTAVEL
2009-02-02;1233532800000;EALT4.SA;4.2;4.2;4.2;4.2;2.74;0;stock;3.04;-9.98;4.66;-9.92;60.45;ESTAVEL
2009-02-03;1233619200000;EALT4.SA;3.84;3.84;3.84;3.84;2.51;9000;stock;3.04;-17.39;4.65;-17.5;44.76;ESTAVEL
2009-02-04;1233705600000;EALT4.SA;3.95;3.95;3.95;3.95;2.58;1000;stock;3.03;-14.96;4.65;-15.01;49.09;ESTAVEL
2009-02-05;1233792000000;EALT4.SA;3.6;3.83;3.6;3.8;2.48;5000;stock;3.03;-18.11;4.64;-18.09;43.81;ESTAVEL
2009-02-06;1233878400000;EALT4.SA;3.84;4.0;3.84;4.0;2.61;6000;stock;3.02;-13.7;4.63;-13.66;51.17;ESTAVEL
2009-02-09;1234137600000;EALT4.SA;4.1;4.1;4.1;4.1;2.68;2000;stock;3.02;-11.28;4.63;-11.4;54.61;ESTAVEL
2009-02-10;1234224000000;EALT4.SA;4.1;4.1;4.1;4.1;2.68;0;stock;3.02;-11.18;4.62;-11.3;54.61;ESTAVEL
2009-02-11;1234310400000;EALT4.SA;4.1;4.1;4.1;4.1;2.68;0;stock;3.01;-11.08;4.62;-11.2;54.61;ESTAVEL
2009-02-12;1234396800000;EALT4.SA;3.99;4.1;3.99;4.1;2.68;2000;stock;3.01;-10.98;4.61;-11.1;54.61;ESTAVEL
2009-02-13;1234483200000;EALT4.SA;3.8;4.1;3.8;4.1;2.68;2000;stock;3.01;-10.89;4.61;-11.0;54.61;ESTAVEL
2009-02-16;1234742400000;EALT4.SA;4.1;4.1;4.1;4.1;2.68;0;stock;3.0;-10.79;4.6;-10.9;54.61;ESTAVEL
2009-02-17;1234828800000;EALT4.SA;3.8;4.08;3.7;4.08;2.66;7000;stock;3.0;-11.35;4.6;-11.24;52.95;ESTAVEL
2009-02-18;1234915200000;EALT4.SA;4.08;4.08;4.08;4.08;2.66;0;stock;3.0;-11.25;4.59;-11.14;52.95;ESTAVEL
2009-02-19;1235001600000;EALT4.SA;4.08;4.08;4.08;4.08;2.66;0;stock;2.99;-11.15;4.59;-11.04;52.95;ESTAVEL
2009-02-20;1235088000000;EALT4.SA;4.08;4.08;4.08;4.08;2.66;0;stock;2.99;-11.06;4.58;-10.94;52.95;ESTAVEL
2009-02-25;1235520000000;EALT4.SA;4.08;4.08;4.08;4.08;2.66;0;stock;2.99;-10.96;4.58;-10.84;52.95;ESTAVEL
2009-02-26;1235606400000;EALT4.SA;4.08;4.08;4.08;4.08;2.66;0;stock;2.98;-10.86;4.57;-10.75;52.95;ESTAVEL
2009-02-27;1235692800000;EALT4.SA;4.08;4.08;4.08;4.08;2.66;0;stock;2.98;-10.76;4.57;-10.65;52.95;ESTAVEL
2009-03-02;1235952000000;EALT4.SA;3.9;4.05;3.8;4.05;2.64;15000;stock;2.98;-11.33;4.56;-11.21;50.37;ESTAVEL
2009-03-03;1236038400000;EALT4.SA;4.05;4.05;4.05;4.05;2.64;0;stock;2.97;-11.23;4.56;-11.11;50.37;ESTAVEL
2009-03-04;1236124800000;EALT4.SA;3.9;4.04;3.85;4.04;2.64;5000;stock;2.97;-11.14;4.55;-11.23;50.37;ESTAVEL
2009-03-05;1236211200000;EALT4.SA;4.04;4.04;4.04;4.04;2.64;0;stock;2.97;-11.04;4.55;-11.13;50.37;ESTAVEL
2009-03-06;1236297600000;EALT4.SA;4.04;4.04;4.04;4.04;2.64;0;stock;2.96;-10.94;4.54;-11.03;50.37;ESTAVEL
2009-03-09;1236556800000;EALT4.SA;4.04;4.04;4.04;4.04;2.64;0;stock;2.96;-10.84;4.54;-10.93;50.37;ESTAVEL
2009-03-10;1236643200000;EALT4.SA;4.04;4.04;4.04;4.04;2.64;0;stock;2.96;-10.75;4.53;-10.84;50.37;ESTAVEL
2009-03-11;1236729600000;EALT4.SA;4.04;4.04;4.04;4.04;2.64;0;stock;2.95;-10.65;4.53;-10.74;50.37;ESTAVEL
2009-03-12;1236816000000;EALT4.SA;3.8;3.95;3.8;3.95;2.58;12000;stock;2.95;-12.57;4.52;-12.62;39.83;ESTAVEL
2009-03-13;1236902400000;EALT4.SA;3.8;3.95;3.8;3.95;2.58;4000;stock;2.95;-12.46;4.51;-12.51;39.83;ESTAVEL
2009-03-16;1237161600000;EALT4.SA;3.7;3.95;3.7;3.95;2.58;4000;stock;2.94;-12.35;4.51;-12.4;39.83;ESTAVEL
2009-03-17;1237248000000;EALT4.SA;3.9;3.95;3.85;3.95;2.58;7000;stock;2.94;-12.24;4.5;-12.29;39.83;ESTAVEL
2009-03-18;1237334400000;EALT4.SA;3.95;3.95;3.95;3.95;2.58;0;stock;2.94;-12.14;4.5;-12.18;39.83;ESTAVEL
2009-03-19;1237420800000;EALT4.SA;3.94;3.94;3.94;3.94;2.57;67000;stock;2.93;-12.37;4.49;-12.3;37.91;ESTAVEL
2009-03-20;1237507200000;EALT4.SA;3.85;3.95;3.85;3.95;2.58;6000;stock;2.93;-11.92;4.49;-11.97;40.97;ESTAVEL
2009-03-23;1237766400000;EALT4.SA;3.95;3.95;3.95;3.95;2.58;3000;stock;2.93;-11.82;4.48;-11.86;40.97;ESTAVEL
2009-03-24;1237852800000;EALT4.SA;3.9;3.94;3.9;3.93;2.57;7000;stock;2.92;-12.05;4.48;-12.2;38.76;ESTAVEL
2009-03-25;1237939200000;EALT4.SA;3.9;3.95;3.9;3.95;2.58;8000;stock;2.92;-11.61;4.47;-11.65;42.12;ESTAVEL
2009-03-26;1238025600000;EALT4.SA;3.95;3.95;3.95;3.95;2.58;0;stock;2.92;-11.51;4.47;-11.55;42.12;ESTAVEL
2009-03-27;1238112000000;EALT4.SA;3.95;3.95;3.95;3.95;2.58;0;stock;2.91;-11.4;4.46;-11.45;42.12;ESTAVEL
2009-03-30;1238371200000;EALT4.SA;3.95;3.95;3.95;3.95;2.58;0;stock;2.91;-11.3;4.46;-11.35;42.12;ESTAVEL
2009-03-31;1238457600000;EALT4.SA;3.99;3.99;3.99;3.99;2.6;30000;stock;2.91;-10.52;4.45;-10.36;49.58;ESTAVEL
2009-04-01;1238544000000;EALT4.SA;4.1;4.1;4.1;4.1;2.68;1000;stock;2.9;-7.7;4.45;-7.81;67.57;ESTAVEL
2009-04-02;1238630400000;EALT4.SA;4.1;4.1;4.1;4.1;2.68;0;stock;2.9;-7.63;4.44;-7.74;67.57;ESTAVEL
2009-04-03;1238716800000;EALT4.SA;3.9;3.93;3.85;3.85;2.51;9000;stock;2.9;-13.37;4.44;-13.25;35.95;ESTAVEL
2009-04-06;1238976000000;EALT4.SA;3.85;3.85;3.85;3.85;2.51;0;stock;2.89;-13.25;4.43;-13.14;35.95;ESTAVEL
2009-04-07;1239062400000;EALT4.SA;3.95;3.95;3.94;3.94;2.57;3000;stock;2.89;-11.08;4.43;-11.01;46.25;ESTAVEL
2009-04-08;1239148800000;EALT4.SA;3.8;3.94;3.8;3.94;2.57;3000;stock;2.89;-10.98;4.42;-10.91;46.25;ESTAVEL
2009-04-09;1239235200000;EALT4.SA;3.94;3.94;3.94;3.94;2.57;115000;stock;2.88;-10.89;4.42;-10.81;46.25;ESTAVEL
2009-04-13;1239580800000;EALT4.SA;3.94;3.94;3.94;3.94;2.57;0;stock;2.88;-10.79;4.41;-10.72;46.25;ESTAVEL
2009-04-14;1239667200000;EALT4.SA;3.9;3.94;3.9;3.94;2.57;4000;stock;2.88;-10.69;4.41;-10.62;46.25;ESTAVEL
2009-04-15;1239753600000;EALT4.SA;3.94;3.94;3.94;3.94;2.57;0;stock;2.87;-10.6;4.4;-10.53;46.25;ESTAVEL
2009-04-16;1239840000000;EALT4.SA;3.85;3.94;3.85;3.9;2.55;12000;stock;2.87;-11.19;4.4;-11.33;42.68;ESTAVEL
2009-04-17;1239926400000;EALT4.SA;3.9;3.9;3.9;3.9;2.55;0;stock;2.87;-11.1;4.39;-11.23;42.68;ESTAVEL
2009-04-20;1240185600000;EALT4.SA;3.8;3.89;3.8;3.89;2.54;23000;stock;2.86;-11.34;4.39;-11.36;40.85;ESTAVEL
2009-04-22;1240358400000;EALT4.SA;3.89;3.89;3.89;3.89;2.54;1000;stock;2.86;-11.24;4.38;-11.26;40.85;ESTAVEL
2009-04-23;1240444800000;EALT4.SA;3.55;3.84;3.55;3.84;2.51;103000;stock;2.86;-12.18;4.38;-12.29;35.56;ESTAVEL
2009-04-24;1240531200000;EALT4.SA;3.84;3.84;3.84;3.84;2.51;0;stock;2.85;-12.08;4.37;-12.19;35.56;ESTAVEL
2009-04-27;1240790400000;EALT4.SA;3.85;3.85;3.85;3.85;2.51;1000;stock;2.85;-11.97;4.37;-11.85;35.56;ESTAVEL
2009-04-28;1240876800000;EALT4.SA;3.85;3.85;3.85;3.85;2.51;6000;stock;2.85;-11.87;4.36;-11.75;35.56;ESTAVEL
2009-04-29;1240963200000;EALT4.SA;3.85;3.85;3.85;3.85;2.51;0;stock;2.84;-11.76;4.36;-11.64;35.56;ESTAVEL
2009-04-30;1241049600000;EALT4.SA;3.92;3.92;3.92;3.92;2.56;1000;stock;2.84;-9.91;4.35;-9.95;50.92;ESTAVEL
2009-05-04;1241395200000;EALT4.SA;3.85;3.85;3.61;3.61;2.36;11000;stock;2.84;-16.81;4.35;-16.93;25.12;SUBIR
2009-05-05;1241481600000;EALT4.SA;3.88;3.88;3.7;3.71;2.42;12000;stock;2.83;-14.57;4.34;-14.5;35.65;ESTAVEL
2009-05-06;1241568000000;EALT4.SA;3.8;3.8;3.51;3.51;2.29;26000;stock;2.83;-19.01;4.33;-18.96;26.84;SUBIR
2009-05-07;1241654400000;EALT4.SA;3.55;3.65;3.39;3.5;2.28;23000;stock;2.82;-19.21;4.32;-19.03;26.31;SUBIR
2009-05-08;1241740800000;EALT4.SA;3.6;3.6;3.25;3.4;2.22;7000;stock;2.82;-21.16;4.31;-21.18;23.29;SUBIR
2009-05-11;1242000000000;EALT4.SA;3.25;3.5;3.2;3.5;2.28;8000;stock;2.81;-18.88;4.31;-18.71;31.72;ESTAVEL
2009-05-12;1242086400000;EALT4.SA;3.5;3.5;3.5;3.5;2.28;0;stock;2.81;-18.73;4.3;-18.56;31.72;ESTAVEL
2009-05-13;1242172800000;EALT4.SA;3.2;3.4;3.2;3.4;2.22;6000;stock;2.8;-20.7;4.29;-20.72;28.14;SUBIR
2009-05-14;1242259200000;EALT4.SA;3.5;3.5;3.2;3.49;2.28;7000;stock;2.79;-18.41;4.28;-18.47;35.94;ESTAVEL
2009-05-15;1242345600000;EALT4.SA;3.49;3.49;3.49;3.49;2.28;4000;stock;2.79;-18.26;4.27;-18.32;35.94;ESTAVEL
2009-05-18;1242604800000;EALT4.SA;3.31;3.4;3.1;3.22;2.1;39000;stock;2.78;-24.53;4.26;-24.45;26.08;SUBIR
2009-05-19;1242691200000;EALT4.SA;3.15;3.22;3.15;3.22;2.11;2000;stock;2.78;-23.98;4.25;-24.27;27.28;SUBIR
2009-05-20;1242777600000;EALT4.SA;3.12;3.2;3.12;3.2;2.09;2000;stock;2.77;-24.52;4.24;-24.55;26.36;SUBIR
2009-05-21;1242864000000;EALT4.SA;3.01;3.15;2.9;2.9;1.89;43000;stock;2.76;-31.53;4.23;-31.41;19.36;SUBIR
2009-05-22;1242950400000;EALT4.SA;2.9;3.0;2.8;2.8;1.83;21000;stock;2.75;-33.48;4.21;-33.55;17.83;SUBIR
2009-05-25;1243209600000;EALT4.SA;2.6;2.77;2.5;2.74;1.79;91000;stock;2.74;-34.7;4.2;-34.75;16.87;SUBIR
2009-05-26;1243296000000;EALT4.SA;2.9;3.1;2.8;3.05;1.99;62000;stock;2.73;-27.21;4.19;-27.17;35.52;ESTAVEL
2009-05-27;1243382400000;EALT4.SA;2.9;3.1;2.86;3.05;1.99;41000;stock;2.73;-27.01;4.18;-26.97;35.52;ESTAVEL
2009-05-28;1243468800000;EALT4.SA;3.05;3.2;2.9;2.9;1.89;28000;stock;2.72;-30.47;4.16;-30.35;31.43;ESTAVEL
2009-05-29;1243555200000;EALT4.SA;2.92;2.92;2.85;2.85;1.86;8000;stock;2.71;-31.35;4.15;-31.34;30.3;ESTAVEL
2009-06-01;1243814400000;EALT4.SA;2.86;2.86;2.83;2.83;1.85;94000;stock;2.7;-31.51;4.14;-31.6;29.92;SUBIR
2009-06-02;1243900800000;EALT4.SA;2.83;2.88;2.8;2.8;1.83;39000;stock;2.69;-32.03;4.12;-32.11;29.12;SUBIR
2009-06-03;1243987200000;EALT4.SA;2.8;2.84;2.8;2.8;1.83;34000;stock;2.68;-31.81;4.11;-31.89;29.12;SUBIR
2009-06-04;1244073600000;EALT4.SA;2.81;2.83;2.76;2.76;1.8;136000;stock;2.67;-32.71;4.1;-32.64;27.83;SUBIR
2009-06-05;1244160000000;EALT4.SA;2.75;2.76;2.73;2.73;1.78;80000;stock;2.67;-33.24;4.08;-33.15;26.97;SUBIR
