s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-02-20;1077235200000;CMIG4.SA;12197.2;13549.74;11926.15;13549.74;4026.34;3638826;stock;3371.4;19.43;11345.67;19.43;48.81;ESTAVEL
2004-02-23;1077494400000;CMIG4.SA;13549.74;13549.74;13549.74;13549.74;4026.34;0;stock;3377.92;19.2;11367.6;19.2;48.81;ESTAVEL
2004-02-24;1077580800000;CMIG4.SA;13549.74;13549.74;13549.74;13549.74;4026.34;0;stock;3384.37;18.97;11389.32;18.97;48.81;ESTAVEL
2004-02-25;1077667200000;CMIG4.SA;13335.61;13959.02;13335.61;13850.6;4115.75;965876;stock;3391.65;21.35;11413.81;21.35;52.04;ESTAVEL
2004-02-26;1077753600000;CMIG4.SA;13473.84;13986.12;13416.92;13959.02;4147.96;1520758;stock;3399.17;22.03;11439.13;22.03;53.19;ESTAVEL
2004-02-27;1077840000000;CMIG4.SA;13904.81;14148.75;13823.49;14094.54;4188.23;1888588;stock;3407.02;22.93;11465.56;22.93;54.65;ESTAVEL
2004-03-01;1078099200000;CMIG4.SA;14338.49;14419.8;14097.25;14365.59;4268.78;1791189;stock;3415.6;24.98;11494.41;24.98;57.51;ESTAVEL
2004-03-02;1078185600000;CMIG4.SA;14097.25;14419.8;13988.83;14365.59;4268.78;1916259;stock;3424.09;24.67;11522.98;24.67;57.51;ESTAVEL
2004-03-03;1078272000000;CMIG4.SA;14503.83;14582.43;13772.0;14094.54;4188.23;2302905;stock;3431.69;22.05;11548.57;22.05;53.59;ESTAVEL
2004-03-04;1078358400000;CMIG4.SA;13931.91;14230.07;13687.97;13687.97;4067.42;2081542;stock;3438.02;18.31;11569.86;18.31;48.28;ESTAVEL
2004-03-05;1078444800000;CMIG4.SA;13837.05;14690.85;13837.05;14257.17;4236.56;2421702;stock;3445.96;22.94;11596.6;22.94;55.0;ESTAVEL
2004-03-08;1078704000000;CMIG4.SA;14528.22;14850.77;14501.12;14555.33;4325.16;1977133;stock;3454.71;25.2;11626.04;25.2;58.08;ESTAVEL
2004-03-09;1078790400000;CMIG4.SA;14582.43;14636.64;14026.78;14227.36;4227.7;1179122;stock;3462.4;22.1;11651.92;22.1;53.73;ESTAVEL
2004-03-10;1078876800000;CMIG4.SA;14230.07;14230.07;13606.66;13606.66;4043.26;1614837;stock;3468.18;16.58;11671.37;16.58;46.62;ESTAVEL
2004-03-11;1078963200000;CMIG4.SA;13606.66;13633.76;13094.37;13118.77;3898.28;2255312;stock;3472.46;12.26;11685.78;12.26;41.92;ESTAVEL
2004-03-12;1079049600000;CMIG4.SA;13471.13;13959.02;13335.61;13877.7;4123.8;3210490;stock;3478.94;18.54;11707.58;18.54;50.31;ESTAVEL
2004-03-15;1079308800000;CMIG4.SA;13891.26;13904.81;13444.03;13552.45;4027.15;1461728;stock;3484.4;15.58;11725.94;15.58;47.17;ESTAVEL
2004-03-16;1079395200000;CMIG4.SA;13769.29;13796.39;13227.19;13414.21;3986.07;1452504;stock;3489.39;14.23;11742.74;14.23;45.85;ESTAVEL
2004-03-17;1079481600000;CMIG4.SA;13557.87;13660.87;13254.29;13389.82;3978.82;1290172;stock;3494.26;13.87;11759.13;13.87;45.61;ESTAVEL
2004-03-18;1079568000000;CMIG4.SA;13606.66;14013.23;13278.69;13931.91;4139.91;1259551;stock;3500.68;18.26;11780.75;18.26;51.69;ESTAVEL
2004-03-19;1079654400000;CMIG4.SA;13931.91;14013.23;13444.03;13606.66;4043.26;974731;stock;3506.08;15.32;11798.92;15.32;48.21;ESTAVEL
2004-03-22;1079913600000;CMIG4.SA;13444.03;13606.66;13145.87;13335.61;3962.72;620920;stock;3510.63;12.88;11814.21;12.88;45.46;ESTAVEL
2004-03-23;1080000000000;CMIG4.SA;13416.92;13525.34;13254.29;13335.61;3962.72;1898918;stock;3515.13;12.73;11829.35;12.73;45.46;ESTAVEL
2004-03-24;1080086400000;CMIG4.SA;13281.4;13525.34;13069.98;13281.4;3946.61;982479;stock;3519.42;12.14;11843.8;12.14;44.87;ESTAVEL
2004-03-25;1080172800000;CMIG4.SA;13064.56;13660.87;13064.56;13349.16;3966.74;2806504;stock;3523.87;12.57;11858.78;12.57;45.82;ESTAVEL
2004-03-26;1080259200000;CMIG4.SA;13362.71;13766.57;13172.98;13687.97;4067.42;1012363;stock;3529.28;15.25;11876.98;15.25;50.43;ESTAVEL
2004-03-29;1080518400000;CMIG4.SA;13742.18;13891.26;13468.42;13606.66;4043.26;745990;stock;3534.39;14.4;11894.19;14.4;49.34;ESTAVEL
2004-03-30;1080604800000;CMIG4.SA;13633.76;13769.29;13172.98;13294.95;3950.63;2516519;stock;3538.53;11.65;11908.13;11.65;45.32;ESTAVEL
2004-03-31;1080691200000;CMIG4.SA;13498.24;13739.47;13281.4;13674.42;4063.39;2743784;stock;3543.76;14.66;11925.7;14.66;50.6;ESTAVEL
2004-04-01;1080777600000;CMIG4.SA;13823.49;14170.44;13823.49;13986.12;4156.02;2667046;stock;3549.85;17.08;11946.2;17.08;54.49;ESTAVEL
2004-04-02;1080864000000;CMIG4.SA;14121.65;14121.65;13338.32;13769.29;4091.58;2881398;stock;3555.24;15.09;11964.34;15.09;51.45;ESTAVEL
2004-04-05;1081123200000;CMIG4.SA;13687.97;13715.08;13224.48;13278.69;3945.8;1815539;stock;3559.13;10.86;11977.42;10.86;45.31;ESTAVEL
2004-04-06;1081209600000;CMIG4.SA;13349.16;13525.34;13213.63;13484.68;4007.01;2442732;stock;3563.58;12.44;11992.42;12.44;48.11;ESTAVEL
2004-04-07;1081296000000;CMIG4.SA;13444.03;13444.03;13200.08;13200.08;3922.44;1634391;stock;3567.15;9.96;12004.44;9.96;44.7;ESTAVEL
2004-04-08;1081382400000;CMIG4.SA;13934.62;14365.59;13877.7;14365.59;4268.78;4820900;stock;3574.14;19.44;12027.93;19.44;57.87;ESTAVEL
2004-04-09;1081468800000;CMIG4.SA;14365.59;14365.59;14365.59;14365.59;4268.78;0;stock;3581.05;19.2;12051.19;19.2;57.87;ESTAVEL
2004-04-12;1081728000000;CMIG4.SA;14365.59;14959.19;14094.54;14663.75;4357.38;2185583;stock;3588.77;21.42;12077.19;21.42;60.65;ESTAVEL
2004-04-13;1081814400000;CMIG4.SA;14663.75;14755.9;14425.22;14555.33;4325.16;1527030;stock;3596.1;20.27;12101.85;20.27;59.12;ESTAVEL
2004-04-14;1081900800000;CMIG4.SA;14425.22;14555.33;14232.78;14392.7;4276.83;1981561;stock;3602.87;18.71;12124.64;18.71;56.81;ESTAVEL
2004-04-15;1081987200000;CMIG4.SA;14335.78;14335.78;13904.81;14202.96;4220.45;2112902;stock;3609.02;16.94;12145.32;16.94;54.15;ESTAVEL
2004-04-16;1082073600000;CMIG4.SA;14094.54;14528.22;13986.12;14270.73;4240.59;2074533;stock;3615.3;17.3;12166.47;17.3;54.96;ESTAVEL
2004-04-19;1082332800000;CMIG4.SA;14162.31;14352.04;14097.25;14297.83;4248.64;2012551;stock;3621.6;17.31;12187.68;17.31;55.3;ESTAVEL
2004-04-20;1082419200000;CMIG4.SA;14175.86;14471.3;13959.02;13959.02;4147.96;2269332;stock;3626.84;14.37;12205.3;14.37;50.19;ESTAVEL
2004-04-21;1082505600000;CMIG4.SA;13959.02;13959.02;13959.02;13959.02;4147.96;0;stock;3632.03;14.21;12222.75;14.21;50.19;ESTAVEL
2004-04-22;1082592000000;CMIG4.SA;13988.83;14175.86;13823.49;13986.12;4156.02;2797649;stock;3637.24;14.26;12240.3;14.26;50.61;ESTAVEL
2004-04-23;1082678400000;CMIG4.SA;13986.12;13986.12;13986.12;13986.12;4156.02;0;stock;3642.4;14.1;12257.67;14.1;50.61;ESTAVEL
2004-04-26;1082937600000;CMIG4.SA;13986.12;14094.54;13552.45;13552.45;4027.15;947430;stock;3646.23;10.45;12270.56;10.45;43.72;ESTAVEL
2004-04-27;1083024000000;CMIG4.SA;13687.97;14040.33;13552.45;13687.97;4067.42;1790082;stock;3650.42;11.42;12284.66;11.42;46.19;ESTAVEL
2004-04-28;1083110400000;CMIG4.SA;13687.97;13687.97;12983.24;12983.24;3858.01;1414873;stock;3652.49;5.63;12291.61;5.63;37.08;ESTAVEL
2004-04-29;1083196800000;CMIG4.SA;13243.45;13243.45;12495.35;12739.3;3785.52;2899476;stock;3653.81;3.6;12296.06;3.6;34.55;ESTAVEL
2004-04-30;1083283200000;CMIG4.SA;12983.24;12983.24;12197.2;12441.15;3696.92;1832141;stock;3654.24;1.17;12297.51;1.17;31.69;ESTAVEL
2004-05-03;1083542400000;CMIG4.SA;12489.93;12522.46;11817.73;12197.2;3624.43;1269143;stock;3653.94;-0.81;12296.51;-0.81;29.54;SUBIR
2004-05-04;1083628800000;CMIG4.SA;12308.33;12601.06;12267.67;12376.09;3677.59;3216393;stock;3654.18;0.64;12297.3;0.64;33.12;ESTAVEL
2004-05-05;1083715200000;CMIG4.SA;12601.06;12622.75;12102.33;12142.99;3608.33;1723673;stock;3653.72;-1.24;12295.77;-1.24;30.92;ESTAVEL
2004-05-06;1083801600000;CMIG4.SA;11961.39;11961.39;11224.14;11224.14;3335.28;2924933;stock;3650.55;-8.64;12285.1;-8.64;24.1;SUBIR
2004-05-07;1083888000000;CMIG4.SA;10977.48;11378.63;10698.3;11197.03;3327.23;2938583;stock;3647.34;-8.78;12274.28;-8.78;23.93;SUBIR
2004-05-10;1084147200000;CMIG4.SA;10679.33;11045.24;10516.7;10570.91;3141.18;1989677;stock;3642.3;-13.76;12257.33;-13.76;20.4;SUBIR
2004-05-11;1084233600000;CMIG4.SA;10977.48;11736.42;10977.48;11693.05;3474.63;2283720;stock;3640.63;-4.56;12251.71;-4.56;38.04;ESTAVEL
2004-05-12;1084320000000;CMIG4.SA;11655.1;11655.1;10877.19;11384.05;3382.81;1280580;stock;3638.07;-7.02;12243.08;-7.02;35.7;ESTAVEL
2004-05-13;1084406400000;CMIG4.SA;11384.05;11871.94;11172.64;11519.58;3423.08;2068261;stock;3635.93;-5.85;12235.88;-5.85;37.52;ESTAVEL
2004-05-14;1084492800000;CMIG4.SA;11749.97;11885.5;11180.77;11180.77;3322.4;2563005;stock;3632.81;-8.54;12225.38;-8.54;34.86;ESTAVEL
2004-05-17;1084752000000;CMIG4.SA;10963.93;11001.88;10627.83;10798.59;3208.83;1330386;stock;3628.59;-11.57;12211.18;-11.57;32.1;ESTAVEL
2004-05-18;1084838400000;CMIG4.SA;11004.59;11248.53;10495.01;10679.33;3173.39;2081542;stock;3624.06;-12.44;12195.94;-12.44;31.27;ESTAVEL
2004-05-19;1084924800000;CMIG4.SA;11004.59;11324.42;10923.27;10977.48;3261.99;1839889;stock;3620.46;-9.9;12183.82;-9.9;35.75;ESTAVEL
2004-05-20;1085011200000;CMIG4.SA;10923.27;10947.67;10137.23;10137.23;3012.31;3250704;stock;3614.41;-16.66;12163.45;-16.66;29.84;SUBIR
2004-05-21;1085097600000;CMIG4.SA;10302.57;10392.02;9923.1;10001.71;2972.04;2111058;stock;3608.01;-17.63;12141.94;-17.63;29.01;SUBIR
2004-05-24;1085356800000;CMIG4.SA;10297.15;10408.28;10107.41;10381.17;3084.8;1096480;stock;3602.81;-14.38;12124.42;-14.38;34.52;ESTAVEL
2004-05-25;1085443200000;CMIG4.SA;10381.17;10679.33;10272.75;10652.22;3165.34;1338503;stock;3598.45;-12.04;12109.78;-12.04;38.21;ESTAVEL
2004-05-26;1085529600000;CMIG4.SA;10679.33;11289.19;10652.22;11248.53;3342.53;3179499;stock;3595.91;-7.05;12101.2;-7.05;45.49;ESTAVEL
2004-05-27;1085616000000;CMIG4.SA;11248.53;11926.15;11248.53;11899.05;3535.84;2462654;stock;3595.31;-1.65;12099.19;-1.65;52.11;ESTAVEL
2004-05-28;1085702400000;CMIG4.SA;11923.44;12088.78;11614.45;11614.45;3451.27;1833248;stock;3593.88;-3.97;12094.37;-3.97;49.29;ESTAVEL
2004-05-31;1085961600000;CMIG4.SA;11519.58;12007.47;11492.47;11790.63;3503.62;623503;stock;3592.98;-2.49;12091.35;-2.49;51.06;ESTAVEL
2004-06-01;1086048000000;CMIG4.SA;11655.1;11736.42;11275.63;11741.84;3489.12;1550273;stock;3591.95;-2.86;12087.87;-2.86;50.53;ESTAVEL
2004-06-02;1086134400000;CMIG4.SA;11926.15;11926.15;11625.29;11706.6;3478.65;1328173;stock;3590.82;-3.12;12084.08;-3.12;50.13;ESTAVEL
2004-06-03;1086220800000;CMIG4.SA;11655.1;11657.81;11302.74;11384.05;3382.81;1007198;stock;3588.75;-5.74;12077.11;-5.74;46.49;ESTAVEL
2004-06-04;1086307200000;CMIG4.SA;11641.55;11993.91;11614.45;11953.26;3551.94;1900025;stock;3588.38;-1.02;12075.88;-1.02;52.98;ESTAVEL
2004-06-07;1086566400000;CMIG4.SA;12197.2;12281.23;12010.18;12281.23;3649.4;1658372;stock;3588.99;1.68;12077.92;1.68;56.27;ESTAVEL
2004-06-08;1086652800000;CMIG4.SA;12199.91;12199.91;11931.57;12007.47;3568.05;1611517;stock;3588.78;-0.58;12077.22;-0.58;52.94;ESTAVEL
2004-06-09;1086739200000;CMIG4.SA;12034.57;12034.57;11641.55;11749.97;3491.54;2223952;stock;3587.81;-2.68;12073.96;-2.68;49.95;ESTAVEL
2004-06-10;1086825600000;CMIG4.SA;11749.97;11749.97;11749.97;11749.97;3491.54;0;stock;3586.86;-2.66;12070.74;-2.66;49.95;ESTAVEL
2004-06-11;1086912000000;CMIG4.SA;11492.47;11655.1;11492.47;11573.79;3439.19;464491;stock;3585.39;-4.08;12065.8;-4.08;47.8;ESTAVEL
2004-06-14;1087171200000;CMIG4.SA;11519.58;11519.58;11167.21;11411.16;3390.86;2654501;stock;3583.45;-5.37;12059.28;-5.37;45.84;ESTAVEL
2004-06-15;1087257600000;CMIG4.SA;11519.58;11928.86;11519.58;11928.86;3544.7;1690838;stock;3583.07;-1.07;12057.98;-1.07;52.51;ESTAVEL
2004-06-16;1087344000000;CMIG4.SA;11928.86;12495.35;11817.73;12414.04;3688.87;2472247;stock;3584.12;2.92;12061.53;2.92;57.76;ESTAVEL
2004-06-17;1087430400000;CMIG4.SA;12359.83;12495.35;11983.07;12102.33;3596.24;1066227;stock;3584.24;0.33;12061.93;0.33;53.65;ESTAVEL
2004-06-18;1087516800000;CMIG4.SA;11926.15;12099.62;11804.18;12031.86;3575.3;1153297;stock;3584.15;-0.25;12061.63;-0.25;52.74;ESTAVEL
2004-06-21;1087776000000;CMIG4.SA;12151.12;12400.49;12010.18;12254.12;3641.35;724961;stock;3584.72;1.58;12063.55;1.58;55.32;ESTAVEL
2004-06-22;1087862400000;CMIG4.SA;12048.12;12197.2;11942.42;12088.78;3592.22;596201;stock;3584.79;0.21;12063.8;0.21;53.0;ESTAVEL
2004-06-23;1087948800000;CMIG4.SA;12197.2;12598.35;12061.68;12519.75;3720.28;1761674;stock;3586.14;3.74;12068.34;3.74;57.95;ESTAVEL
2004-06-24;1088035200000;CMIG4.SA;12573.96;12685.09;12159.25;12170.1;3616.38;1409339;stock;3586.44;0.83;12069.35;0.83;53.07;ESTAVEL
2004-06-25;1088121600000;CMIG4.SA;12118.6;12468.25;12061.68;12357.12;3671.96;1721091;stock;3587.29;2.36;12072.21;2.36;55.24;ESTAVEL
2004-06-28;1088380800000;CMIG4.SA;12224.31;12224.31;11763.52;11763.52;3495.56;1761674;stock;3586.38;-2.53;12069.14;-2.53;47.7;ESTAVEL
2004-06-29;1088467200000;CMIG4.SA;11790.63;12245.99;11709.31;12245.99;3638.93;1728101;stock;3586.9;1.45;12070.9;1.45;53.28;ESTAVEL
2004-06-30;1088553600000;CMIG4.SA;12386.94;12728.46;12197.2;12522.46;3721.09;1867928;stock;3588.24;3.7;12075.39;3.7;56.17;ESTAVEL
2004-07-01;1088640000000;CMIG4.SA;12657.98;12983.24;12389.65;12983.24;3858.01;2891728;stock;3590.92;7.44;12084.43;7.44;60.55;ESTAVEL
2004-07-02;1088726400000;CMIG4.SA;12874.82;13804.52;12874.82;13281.4;3946.61;2142786;stock;3594.46;9.8;12096.34;9.8;63.11;ESTAVEL
2004-07-05;1088985600000;CMIG4.SA;13067.27;13674.42;13067.27;13579.55;4035.2;577386;stock;3598.85;12.12;12111.1;12.12;65.53;ESTAVEL
2004-07-06;1089072000000;CMIG4.SA;12901.93;13335.61;12874.82;13254.29;3938.55;848185;stock;3602.23;9.34;12122.47;9.34;60.85;ESTAVEL
2004-07-07;1089158400000;CMIG4.SA;13254.29;13349.16;13067.27;13145.87;3906.34;992809;stock;3605.25;8.35;12132.65;8.35;59.33;ESTAVEL
2004-07-08;1089244800000;CMIG4.SA;13145.87;13145.87;12495.35;12495.35;3713.03;1358057;stock;3606.33;2.96;12136.26;2.96;51.08;ESTAVEL
2004-07-09;1089331200000;CMIG4.SA;12495.35;12495.35;12495.35;12495.35;3713.03;0;stock;3607.39;2.93;12139.84;2.93;51.08;ESTAVEL
2004-07-12;1089590400000;CMIG4.SA;12739.3;12983.24;12606.49;12847.72;3817.74;1855384;stock;3609.48;5.77;12146.88;5.77;55.01;ESTAVEL
2004-07-13;1089676800000;CMIG4.SA;12820.61;13172.98;12807.06;13051.0;3878.15;724592;stock;3612.15;7.36;12155.88;7.36;57.15;ESTAVEL
2004-07-14;1089763200000;CMIG4.SA;12948.01;13769.29;12820.61;13552.45;4027.15;1914783;stock;3616.28;11.36;12169.77;11.36;61.95;ESTAVEL
2004-07-15;1089849600000;CMIG4.SA;13498.24;14395.41;13498.24;14094.54;4188.23;2338692;stock;3621.98;15.63;12188.92;15.63;66.34;ESTAVEL
2004-07-16;1089936000000;CMIG4.SA;14232.78;15043.21;14232.78;14541.77;4321.13;3398648;stock;3628.93;19.07;12212.34;19.07;69.48;ESTAVEL
2004-07-19;1090195200000;CMIG4.SA;14636.64;14636.64;14094.54;14121.65;4196.29;1206055;stock;3634.58;15.45;12231.33;15.45;63.5;ESTAVEL
2004-07-20;1090281600000;CMIG4.SA;14284.28;14449.62;14013.23;14297.83;4248.64;1680139;stock;3640.69;16.7;12251.9;16.7;64.86;ESTAVEL
2004-07-21;1090368000000;CMIG4.SA;14365.59;14379.14;13823.49;13931.91;4139.91;1625905;stock;3645.65;13.56;12268.61;13.56;59.86;ESTAVEL
2004-07-22;1090454400000;CMIG4.SA;13823.49;13880.42;13471.13;13560.58;4029.57;1593439;stock;3649.48;10.42;12281.47;10.41;55.2;ESTAVEL
2004-07-23;1090540800000;CMIG4.SA;13552.45;14151.46;13416.92;13715.08;4075.47;1227453;stock;3653.71;11.54;12295.73;11.54;56.71;ESTAVEL
2004-07-26;1090800000000;CMIG4.SA;13823.49;13931.91;13229.9;13685.26;4066.61;797641;stock;3657.82;11.18;12309.56;11.18;56.31;ESTAVEL
2004-07-27;1090886400000;CMIG4.SA;13766.57;14094.54;13555.16;13959.02;4147.96;1198676;stock;3662.7;13.25;12325.97;13.25;59.12;ESTAVEL
2004-07-28;1090972800000;CMIG4.SA;13959.02;14636.64;13880.42;14636.64;4349.32;1529981;stock;3669.53;18.53;12348.96;18.53;65.11;ESTAVEL
2004-07-29;1091059200000;CMIG4.SA;14636.64;14853.48;14501.12;14772.17;4389.59;1541787;stock;3676.7;19.39;12373.08;19.39;66.17;ESTAVEL
2004-07-30;1091145600000;CMIG4.SA;14555.33;15308.84;14528.22;15092.0;4484.63;1561710;stock;3684.74;21.71;12400.13;21.71;68.61;ESTAVEL
2004-08-02;1091404800000;CMIG4.SA;14799.27;15384.74;14530.93;15116.4;4491.88;1496777;stock;3692.77;21.64;12427.16;21.64;68.8;ESTAVEL
2004-08-03;1091491200000;CMIG4.SA;15056.77;15284.45;14772.17;14826.38;4405.7;1882316;stock;3699.86;19.08;12451.03;19.08;63.98;ESTAVEL
2004-08-04;1091577600000;CMIG4.SA;14772.17;14772.17;14216.52;14216.52;4224.48;1811849;stock;3705.08;14.02;12468.6;14.02;55.21;ESTAVEL
2004-08-05;1091664000000;CMIG4.SA;14392.7;14392.7;13151.29;13281.4;3946.61;1756509;stock;3707.48;6.45;12476.68;6.45;45.03;ESTAVEL
2004-08-06;1091750400000;CMIG4.SA;13552.45;14037.62;13335.61;14026.78;4168.1;1639556;stock;3712.07;12.29;12492.11;12.29;52.54;ESTAVEL
2004-08-09;1092009600000;CMIG4.SA;14070.15;14311.38;13986.12;14080.99;4184.21;1261026;stock;3716.76;12.58;12507.92;12.58;53.05;ESTAVEL
2004-08-10;1092096000000;CMIG4.SA;14094.54;14772.17;14067.44;14772.17;4389.59;1767577;stock;3723.46;17.89;12530.45;17.89;59.01;ESTAVEL
2004-08-11;1092182400000;CMIG4.SA;14582.43;14650.19;14371.01;14392.7;4276.83;1258444;stock;3728.97;14.69;12548.98;14.69;54.89;ESTAVEL
2004-08-12;1092268800000;CMIG4.SA;14392.7;14501.12;13972.57;14094.54;4188.23;1010518;stock;3733.54;12.18;12564.36;12.18;51.83;ESTAVEL
2004-08-13;1092355200000;CMIG4.SA;14080.99;14121.65;13717.79;13717.79;4076.28;736029;stock;3736.95;9.08;12575.84;9.08;48.17;ESTAVEL
2004-08-16;1092614400000;CMIG4.SA;13959.02;14365.59;13579.55;14216.52;4224.48;1818121;stock;3741.8;12.9;12592.16;12.9;52.91;ESTAVEL
2004-08-17;1092700800000;CMIG4.SA;14311.38;14430.64;14162.31;14365.59;4268.78;957760;stock;3747.04;13.92;12609.81;13.92;54.25;ESTAVEL
2004-08-18;1092787200000;CMIG4.SA;14297.83;15124.53;14230.07;15073.03;4479.0;2899845;stock;3754.32;19.3;12634.32;19.3;60.08;ESTAVEL
2004-08-19;1092873600000;CMIG4.SA;15070.32;15883.47;15070.32;15707.28;4667.47;2820523;stock;3763.41;24.02;12664.89;24.02;64.46;ESTAVEL
2004-08-20;1092960000000;CMIG4.SA;15531.1;16018.99;15232.95;15449.79;4590.95;3192043;stock;3771.64;21.72;12692.6;21.72;61.51;ESTAVEL
2004-08-23;1093219200000;CMIG4.SA;15449.79;15639.52;15043.21;15151.63;4502.35;1523341;stock;3778.92;19.14;12717.07;19.14;58.19;ESTAVEL
2004-08-24;1093305600000;CMIG4.SA;15260.05;15449.79;15127.24;15219.4;4522.49;1061062;stock;3786.31;19.44;12741.97;19.44;58.74;ESTAVEL
2004-08-25;1093392000000;CMIG4.SA;15368.47;15558.21;15056.77;15300.71;4546.65;1190928;stock;3793.88;19.84;12767.43;19.84;59.42;ESTAVEL
2004-08-26;1093478400000;CMIG4.SA;15195.0;15195.0;14582.43;14636.64;4349.32;1117879;stock;3799.41;14.47;12786.03;14.47;51.87;ESTAVEL
2004-08-27;1093564800000;CMIG4.SA;14921.24;14934.79;14595.98;14636.64;4349.32;638629;stock;3804.88;14.31;12804.44;14.31;51.87;ESTAVEL
2004-08-30;1093824000000;CMIG4.SA;14598.69;15040.5;14311.38;15040.5;4469.33;800962;stock;3811.49;17.26;12826.69;17.26;55.83;ESTAVEL
2004-08-31;1093910400000;CMIG4.SA;15368.47;15368.47;14484.85;14636.64;4349.32;1751713;stock;3816.84;13.95;12844.7;13.95;51.28;ESTAVEL
2004-09-01;1093996800000;CMIG4.SA;14636.64;14826.38;14230.07;14311.38;4252.67;2155699;stock;3821.18;11.29;12859.3;11.29;47.9;ESTAVEL
2004-09-02;1094083200000;CMIG4.SA;14240.91;14474.01;14024.07;14335.78;4259.92;1739538;stock;3825.54;11.35;12873.99;11.35;48.18;ESTAVEL
2004-09-03;1094169600000;CMIG4.SA;14474.01;14514.67;14105.39;14105.39;4191.46;1199414;stock;3829.18;9.46;12886.24;9.46;45.71;ESTAVEL
2004-09-06;1094428800000;CMIG4.SA;14202.96;14230.07;14040.33;14053.89;4176.15;238701;stock;3832.64;8.96;12897.86;8.96;45.16;ESTAVEL
2004-09-07;1094515200000;CMIG4.SA;14053.89;14053.89;14053.89;14053.89;4176.15;0;stock;3836.06;8.87;12909.36;8.87;45.16;ESTAVEL
2004-09-08;1094601600000;CMIG4.SA;14162.31;14414.38;13986.12;13986.12;4156.02;2068630;stock;3839.24;8.25;12920.08;8.25;44.34;ESTAVEL
2004-09-09;1094688000000;CMIG4.SA;14091.83;14091.83;13416.92;13552.45;4027.15;2160864;stock;3841.11;4.84;12926.37;4.84;39.39;ESTAVEL
2004-09-10;1094774400000;CMIG4.SA;13552.45;13552.45;13051.0;13240.74;3934.53;1531088;stock;3842.04;2.41;12929.5;2.41;36.26;ESTAVEL
2004-09-13;1095033600000;CMIG4.SA;13416.92;13479.26;13091.66;13172.98;3914.39;1251803;stock;3842.76;1.86;12931.92;1.86;35.6;ESTAVEL
2004-09-14;1095120000000;CMIG4.SA;13159.42;13444.03;12885.67;13444.03;3994.93;2149058;stock;3844.27;3.92;12937.02;3.92;40.3;ESTAVEL
2004-09-15;1095206400000;CMIG4.SA;13471.13;14037.62;13430.47;13959.02;4147.96;2980273;stock;3847.29;7.82;12947.18;7.82;48.05;ESTAVEL
2004-09-16;1095292800000;CMIG4.SA;14007.81;14568.88;13959.02;14555.33;4325.16;2145368;stock;3852.05;12.28;12963.19;12.28;55.29;ESTAVEL
2004-09-17;1095379200000;CMIG4.SA;14633.93;15029.66;14476.72;14842.64;4410.53;2699512;stock;3857.61;14.33;12981.89;14.33;58.31;ESTAVEL
2004-09-20;1095638400000;CMIG4.SA;14907.69;15067.61;14772.17;14853.48;4413.76;1457670;stock;3863.14;14.25;13000.51;14.25;58.42;ESTAVEL
2004-09-21;1095724800000;CMIG4.SA;14883.3;15026.95;14639.35;14745.06;4381.54;2587724;stock;3868.3;13.27;13017.87;13.27;56.75;ESTAVEL
2004-09-22;1095811200000;CMIG4.SA;14745.06;14826.38;14528.22;14636.64;4349.32;1029334;stock;3873.08;12.3;13033.98;12.3;55.05;ESTAVEL
2004-09-23;1095897600000;CMIG4.SA;14677.3;15040.5;14677.3;14839.93;4409.73;1841364;stock;3878.42;13.7;13051.95;13.7;57.61;ESTAVEL
2004-09-24;1095984000000;CMIG4.SA;14745.06;15395.58;14745.06;15382.03;4570.81;1758723;stock;3885.31;17.64;13075.13;17.64;63.56;ESTAVEL
2004-09-27;1096243200000;CMIG4.SA;15382.03;16290.04;15232.95;16246.67;4827.75;3965704;stock;3894.69;23.96;13106.69;23.96;70.64;ESTAVEL
2004-09-28;1096329600000;CMIG4.SA;16200.59;16615.3;15753.36;16208.72;4816.47;4430565;stock;3903.86;23.38;13137.56;23.38;70.0;ESTAVEL
2004-09-29;1096416000000;CMIG4.SA;16222.28;16330.7;15802.15;15964.78;4743.98;1516700;stock;3912.22;21.26;13165.69;21.26;65.85;ESTAVEL
2004-09-30;1096502400000;CMIG4.SA;15991.89;16533.98;15859.07;16317.14;4848.69;1959424;stock;3921.54;23.64;13197.04;23.64;68.74;ESTAVEL
2004-10-01;1096588800000;CMIG4.SA;16531.27;16683.06;16398.46;16683.06;4957.42;1596759;stock;3931.85;26.08;13231.73;26.08;71.43;ESTAVEL
2004-10-04;1096848000000;CMIG4.SA;16805.03;17263.11;16628.85;16994.77;5050.05;1951676;stock;3942.97;28.08;13269.18;28.08;73.53;ESTAVEL
2004-10-05;1096934400000;CMIG4.SA;16994.77;17577.52;16886.35;17455.55;5186.97;5078419;stock;3955.35;31.14;13310.83;31.14;76.29;ESTAVEL
2004-10-06;1097020800000;CMIG4.SA;17401.34;17447.42;16956.82;17184.5;5106.43;2059406;stock;3966.81;28.73;13349.38;28.73;71.56;ESTAVEL
2004-10-07;1097107200000;CMIG4.SA;16886.35;17750.99;16832.14;17591.07;5227.24;2049076;stock;3979.35;31.36;13391.58;31.36;74.15;ESTAVEL
