s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-12-14;1102982400000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.74;4.67;2.3;4.7;57.52;ESTAVEL
2004-12-15;1103068800000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.74;4.62;2.3;4.65;57.52;ESTAVEL
2004-12-16;1103155200000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;1600;stock;1.74;4.57;2.3;4.6;57.52;ESTAVEL
2004-12-17;1103241600000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.74;4.52;2.3;4.56;57.52;ESTAVEL
2004-12-20;1103500800000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.74;4.47;2.31;4.51;57.52;ESTAVEL
2004-12-21;1103587200000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.74;4.43;2.31;4.46;57.52;ESTAVEL
2004-12-22;1103673600000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.74;4.38;2.31;4.42;57.52;ESTAVEL
2004-12-23;1103760000000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.74;4.34;2.31;4.37;57.52;ESTAVEL
2004-12-24;1103846400000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.75;4.29;2.31;4.32;57.52;ESTAVEL
2004-12-27;1104105600000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.75;4.25;2.31;4.28;57.52;ESTAVEL
2004-12-28;1104192000000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.75;4.2;2.31;4.24;57.52;ESTAVEL
2004-12-29;1104278400000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.75;4.16;2.31;4.19;57.52;ESTAVEL
2004-12-30;1104364800000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.75;4.12;2.31;4.15;57.52;ESTAVEL
2004-12-31;1104451200000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.75;4.07;2.31;4.1;57.52;ESTAVEL
2005-01-03;1104710400000;CRIV3.SA;2.41;2.41;2.41;2.41;1.82;0;stock;1.75;4.03;2.32;4.06;57.52;ESTAVEL
2005-01-04;1104796800000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;700;stock;1.75;5.12;2.32;4.87;97.4;ESTAVEL
2005-01-05;1104883200000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.75;5.07;2.32;4.82;97.4;ESTAVEL
2005-01-06;1104969600000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.75;5.01;2.32;4.77;97.4;ESTAVEL
2005-01-07;1105056000000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.75;4.96;2.32;4.72;97.4;ESTAVEL
2005-01-10;1105315200000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.75;4.91;2.32;4.67;97.4;ESTAVEL
2005-01-11;1105401600000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.75;4.86;2.32;4.63;97.4;ESTAVEL
2005-01-12;1105488000000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.81;2.32;4.58;97.4;ESTAVEL
2005-01-13;1105574400000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.76;2.32;4.53;97.4;ESTAVEL
2005-01-14;1105660800000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.71;2.33;4.48;97.4;ESTAVEL
2005-01-17;1105920000000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.66;2.33;4.44;97.4;ESTAVEL
2005-01-18;1106006400000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.61;2.33;4.39;97.4;ESTAVEL
2005-01-19;1106092800000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.56;2.33;4.34;97.4;ESTAVEL
2005-01-20;1106179200000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.52;2.33;4.3;97.4;ESTAVEL
2005-01-21;1106265600000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.47;2.33;4.25;97.4;ESTAVEL
2005-01-24;1106524800000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.42;2.33;4.21;97.4;ESTAVEL
2005-01-26;1106697600000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;500;stock;1.76;4.38;2.33;4.17;97.4;ESTAVEL
2005-01-27;1106784000000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.33;2.33;4.12;97.4;ESTAVEL
2005-01-28;1106870400000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.76;4.29;2.33;4.08;97.4;ESTAVEL
2005-01-31;1107129600000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;4.24;2.34;4.04;97.4;ESTAVEL
2005-02-01;1107216000000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;4.2;2.34;4.0;97.4;ESTAVEL
2005-02-02;1107302400000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;4.15;2.34;3.96;97.4;ESTAVEL
2005-02-03;1107388800000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;4.11;2.34;3.91;97.4;ESTAVEL
2005-02-04;1107475200000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;4.07;2.34;3.87;97.4;ESTAVEL
2005-02-09;1107907200000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;4.03;2.34;3.83;97.4;ESTAVEL
2005-02-10;1107993600000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;3.98;2.34;3.79;97.4;ESTAVEL
2005-02-11;1108080000000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;3.94;2.34;3.76;97.4;ESTAVEL
2005-02-14;1108339200000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;3.9;2.34;3.72;97.4;ESTAVEL
2005-02-15;1108425600000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;3.86;2.34;3.68;97.4;ESTAVEL
2005-02-16;1108512000000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;3.82;2.34;3.64;97.4;ESTAVEL
2005-02-17;1108598400000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;3.78;2.35;3.6;97.4;ESTAVEL
2005-02-18;1108684800000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;3.74;2.35;3.57;97.4;ESTAVEL
2005-02-21;1108944000000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;3.71;2.35;3.53;97.4;ESTAVEL
2005-02-22;1109030400000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.77;3.67;2.35;3.49;97.4;ESTAVEL
2005-02-23;1109116800000;CRIV3.SA;2.43;2.43;2.43;2.43;1.84;0;stock;1.78;3.63;2.35;3.46;97.4;ESTAVEL
2005-02-24;1109203200000;CRIV3.SA;2.38;2.38;2.38;2.38;1.8;20100;stock;1.78;1.36;2.35;1.31;4.0;SUBIR
2005-02-25;1109289600000;CRIV3.SA;2.38;2.38;2.38;2.38;1.8;0;stock;1.78;1.35;2.35;1.3;4.0;SUBIR
2005-02-28;1109548800000;CRIV3.SA;2.38;2.38;2.38;2.38;1.8;0;stock;1.78;1.34;2.35;1.29;4.0;SUBIR
2005-03-01;1109635200000;CRIV3.SA;2.38;2.38;2.38;2.38;1.8;0;stock;1.78;1.32;2.35;1.28;4.0;SUBIR
2005-03-02;1109721600000;CRIV3.SA;2.38;2.38;2.38;2.38;1.8;0;stock;1.78;1.31;2.35;1.26;4.0;SUBIR
2005-03-03;1109808000000;CRIV3.SA;2.38;2.38;2.38;2.38;1.8;0;stock;1.78;1.3;2.35;1.25;4.0;SUBIR
2005-03-04;1109894400000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;6300;stock;1.78;5.74;2.35;5.87;75.95;ESTAVEL
2005-03-07;1110153600000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;0;stock;1.78;5.68;2.35;5.81;75.95;ESTAVEL
2005-03-08;1110240000000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;0;stock;1.78;5.62;2.35;5.74;75.95;ESTAVEL
2005-03-09;1110326400000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;0;stock;1.78;5.56;2.36;5.68;75.95;ESTAVEL
2005-03-10;1110412800000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;0;stock;1.78;5.5;2.36;5.62;75.95;ESTAVEL
2005-03-11;1110499200000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;0;stock;1.78;5.44;2.36;5.57;75.95;ESTAVEL
2005-03-14;1110758400000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;0;stock;1.78;5.38;2.36;5.51;75.95;ESTAVEL
2005-03-15;1110844800000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;0;stock;1.78;5.33;2.36;5.45;75.95;ESTAVEL
2005-03-16;1110931200000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;0;stock;1.79;5.27;2.36;5.39;75.95;ESTAVEL
2005-03-17;1111017600000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;0;stock;1.79;5.22;2.36;5.34;75.95;ESTAVEL
2005-03-18;1111104000000;CRIV3.SA;2.49;2.49;2.49;2.49;1.88;0;stock;1.79;5.16;2.37;5.28;75.95;ESTAVEL
2005-03-21;1111363200000;CRIV3.SA;2.45;2.45;2.45;2.45;1.85;16000;stock;1.79;3.45;2.37;3.55;46.45;ESTAVEL
2005-03-22;1111449600000;CRIV3.SA;2.45;2.45;2.45;2.45;1.85;0;stock;1.79;3.41;2.37;3.51;46.45;ESTAVEL
2005-03-23;1111536000000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;800;stock;1.79;1.16;2.37;1.39;29.02;SUBIR
2005-03-24;1111622400000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.79;1.15;2.37;1.37;29.02;SUBIR
2005-03-28;1111968000000;CRIV3.SA;2.37;2.37;2.37;2.37;1.79;8400;stock;1.79;0.04;2.37;0.11;23.83;SUBIR
2005-03-29;1112054400000;CRIV3.SA;2.37;2.37;2.37;2.37;1.79;0;stock;1.79;0.03;2.37;0.1;23.83;SUBIR
2005-03-30;1112140800000;CRIV3.SA;2.37;2.37;2.37;2.37;1.79;0;stock;1.79;0.03;2.37;0.1;23.83;SUBIR
2005-03-31;1112227200000;CRIV3.SA;2.37;2.37;2.37;2.37;1.79;0;stock;1.79;0.03;2.37;0.1;23.83;SUBIR
2005-04-01;1112313600000;CRIV3.SA;2.37;2.37;2.37;2.37;1.79;0;stock;1.79;0.03;2.37;0.1;23.83;SUBIR
2005-04-04;1112572800000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;100;stock;1.79;1.14;2.37;1.35;39.5;ESTAVEL
2005-04-05;1112659200000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.79;1.13;2.37;1.34;39.5;ESTAVEL
2005-04-06;1112745600000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;5000;stock;1.79;6.09;2.37;5.92;70.82;ESTAVEL
2005-04-07;1112832000000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;0;stock;1.79;6.03;2.37;5.86;70.82;ESTAVEL
2005-04-08;1112918400000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;0;stock;1.79;5.96;2.37;5.8;70.82;ESTAVEL
2005-04-11;1113177600000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;0;stock;1.79;5.9;2.37;5.74;70.82;ESTAVEL
2005-04-12;1113264000000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;0;stock;1.8;5.84;2.38;5.68;70.82;ESTAVEL
2005-04-13;1113350400000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;0;stock;1.8;5.78;2.38;5.62;70.82;ESTAVEL
2005-04-14;1113436800000;CRIV3.SA;2.54;2.54;2.54;2.54;1.92;700;stock;1.8;6.82;2.38;6.81;75.26;ESTAVEL
2005-04-15;1113523200000;CRIV3.SA;2.54;2.54;2.54;2.54;1.92;0;stock;1.8;6.75;2.38;6.73;75.26;ESTAVEL
2005-04-18;1113782400000;CRIV3.SA;2.54;2.54;2.54;2.54;1.92;0;stock;1.8;6.67;2.38;6.66;75.26;ESTAVEL
2005-04-19;1113868800000;CRIV3.SA;2.54;2.54;2.54;2.54;1.92;0;stock;1.8;6.6;2.38;6.59;75.26;ESTAVEL
2005-04-20;1113955200000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;1300;stock;1.8;5.43;2.38;5.28;62.47;ESTAVEL
2005-04-22;1114128000000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;0;stock;1.8;5.38;2.39;5.22;62.47;ESTAVEL
2005-04-25;1114387200000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;0;stock;1.8;5.32;2.39;5.17;62.47;ESTAVEL
2005-04-26;1114473600000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;0;stock;1.8;5.27;2.39;5.11;62.47;ESTAVEL
2005-04-27;1114560000000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;0;stock;1.81;5.21;2.39;5.06;62.47;ESTAVEL
2005-04-28;1114646400000;CRIV3.SA;2.51;2.51;2.51;2.51;1.9;0;stock;1.81;5.16;2.39;5.01;62.47;ESTAVEL
2005-04-29;1114732800000;CRIV3.SA;2.6;2.6;2.6;2.6;1.96;200;stock;1.81;8.39;2.39;8.68;79.09;ESTAVEL
2005-05-02;1114992000000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;300;stock;1.81;4.47;2.39;4.45;50.82;ESTAVEL
2005-05-03;1115078400000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.81;4.42;2.39;4.4;50.82;ESTAVEL
2005-05-04;1115164800000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.81;4.38;2.4;4.36;50.82;ESTAVEL
2005-05-05;1115251200000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.81;4.33;2.4;4.31;50.82;ESTAVEL
2005-05-06;1115337600000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;8300;stock;1.81;4.29;2.4;4.27;50.82;ESTAVEL
2005-05-09;1115596800000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.81;4.24;2.4;4.22;50.82;ESTAVEL
2005-05-10;1115683200000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.81;4.2;2.4;4.18;50.82;ESTAVEL
2005-05-11;1115769600000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.81;4.15;2.4;4.14;50.82;ESTAVEL
2005-05-12;1115856000000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;4.11;2.4;4.09;50.82;ESTAVEL
2005-05-13;1115942400000;CRIV3.SA;2.25;2.25;2.25;2.25;1.7;3000;stock;1.81;-6.3;2.4;-6.26;17.58;SUBIR
2005-05-16;1116201600000;CRIV3.SA;2.25;2.25;2.25;2.25;1.7;0;stock;1.81;-6.24;2.4;-6.2;17.58;SUBIR
2005-05-17;1116288000000;CRIV3.SA;2.25;2.25;2.25;2.25;1.7;2800;stock;1.81;-6.18;2.4;-6.14;17.58;SUBIR
2005-05-18;1116374400000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;6200;stock;1.81;-8.31;2.4;-8.15;15.0;SUBIR
2005-05-19;1116460800000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.81;-8.23;2.39;-8.08;15.0;SUBIR
2005-05-20;1116547200000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.81;-8.16;2.39;-8.0;15.0;SUBIR
2005-05-23;1116806400000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.81;-8.09;2.39;-7.93;15.0;SUBIR
2005-05-24;1116892800000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.8;-8.01;2.39;-7.86;15.0;SUBIR
2005-05-25;1116979200000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.8;-7.94;2.39;-7.78;15.0;SUBIR
2005-05-27;1117152000000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.8;-7.86;2.38;-7.71;15.0;SUBIR
2005-05-30;1117411200000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.8;-7.79;2.38;-7.64;15.0;SUBIR
2005-05-31;1117497600000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.8;-7.72;2.38;-7.57;15.0;SUBIR
2005-06-01;1117584000000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.8;-7.65;2.38;-7.5;15.0;SUBIR
2005-06-02;1117670400000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.8;-7.58;2.38;-7.43;15.0;SUBIR
2005-06-03;1117756800000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.79;-7.51;2.37;-7.36;15.0;SUBIR
2005-06-06;1118016000000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.79;-7.44;2.37;-7.3;15.0;SUBIR
2005-06-07;1118102400000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.79;-7.37;2.37;-7.23;15.0;SUBIR
2005-06-08;1118188800000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.79;-7.3;2.37;-7.16;15.0;SUBIR
2005-06-09;1118275200000;CRIV3.SA;2.26;2.26;2.26;2.26;1.71;400;stock;1.79;-4.47;2.37;-4.59;45.42;ESTAVEL
2005-06-10;1118361600000;CRIV3.SA;2.26;2.26;2.26;2.26;1.71;1000;stock;1.79;-4.43;2.37;-4.54;45.42;ESTAVEL
2005-06-13;1118620800000;CRIV3.SA;2.26;2.26;2.26;2.26;1.71;0;stock;1.79;-4.38;2.37;-4.5;45.42;ESTAVEL
2005-06-14;1118707200000;CRIV3.SA;2.18;2.18;2.18;2.18;1.65;1000;stock;1.79;-7.67;2.36;-7.81;29.56;SUBIR
2005-06-15;1118793600000;CRIV3.SA;2.18;2.18;2.18;2.18;1.65;0;stock;1.79;-7.6;2.36;-7.74;29.56;SUBIR
2005-06-16;1118880000000;CRIV3.SA;2.18;2.18;2.18;2.18;1.65;0;stock;1.78;-7.53;2.36;-7.66;29.56;SUBIR
2005-06-17;1118966400000;CRIV3.SA;2.18;2.18;2.18;2.18;1.65;0;stock;1.78;-7.46;2.36;-7.59;29.56;SUBIR
2005-06-20;1119225600000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;100;stock;1.78;-6.83;2.36;-6.68;34.68;ESTAVEL
2005-06-21;1119312000000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.78;-6.77;2.36;-6.62;34.68;ESTAVEL
2005-06-22;1119398400000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.78;-6.71;2.35;-6.56;34.68;ESTAVEL
2005-06-23;1119484800000;CRIV3.SA;2.2;2.2;2.2;2.2;1.66;0;stock;1.78;-6.65;2.35;-6.5;34.68;ESTAVEL
2005-06-24;1119571200000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;1000;stock;1.78;-2.13;2.35;-2.23;63.32;ESTAVEL
2005-06-27;1119830400000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;0;stock;1.78;-2.1;2.35;-2.21;63.32;ESTAVEL
2005-06-28;1119916800000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;300;stock;1.78;-1.53;2.35;-1.76;65.52;ESTAVEL
2005-06-29;1120003200000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.78;-1.51;2.35;-1.75;65.52;ESTAVEL
2005-06-30;1120089600000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.78;-1.5;2.35;-1.73;65.52;ESTAVEL
2005-07-01;1120176000000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.78;-1.48;2.35;-1.71;65.52;ESTAVEL
2005-07-04;1120435200000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.78;-1.47;2.35;-1.69;65.52;ESTAVEL
2005-07-05;1120521600000;CRIV3.SA;2.38;2.38;2.38;2.38;1.8;1500;stock;1.78;1.33;2.35;1.27;75.94;ESTAVEL
2005-07-06;1120608000000;CRIV3.SA;2.38;2.38;2.38;2.38;1.8;0;stock;1.78;1.32;2.35;1.26;75.94;ESTAVEL
2005-07-07;1120694400000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;2000;stock;1.78;1.86;2.35;2.09;77.51;ESTAVEL
2005-07-08;1120780800000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.78;1.84;2.35;2.07;77.51;ESTAVEL
2005-07-11;1121040000000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.78;1.83;2.35;2.05;77.51;ESTAVEL
2005-07-12;1121126400000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.78;1.81;2.35;2.02;77.51;ESTAVEL
2005-07-13;1121212800000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;5500;stock;1.78;1.79;2.35;2.0;77.51;ESTAVEL
2005-07-14;1121299200000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.78;1.77;2.35;1.98;77.51;ESTAVEL
2005-07-15;1121385600000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.78;1.75;2.35;1.96;77.51;ESTAVEL
2005-07-18;1121644800000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;1000;stock;1.78;6.18;2.36;6.15;88.04;ESTAVEL
2005-07-19;1121731200000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.78;6.12;2.36;6.08;88.04;ESTAVEL
2005-07-20;1121817600000;CRIV3.SA;2.6;2.6;2.6;2.6;1.96;1000;stock;1.78;9.94;2.36;10.21;91.89;ESTAVEL
2005-07-21;1121904000000;CRIV3.SA;2.6;2.6;2.6;2.6;1.96;0;stock;1.78;9.83;2.36;10.1;91.89;ESTAVEL
2005-07-22;1121990400000;CRIV3.SA;2.6;2.6;2.6;2.6;1.96;0;stock;1.79;9.72;2.36;9.99;91.89;ESTAVEL
2005-07-25;1122249600000;CRIV3.SA;2.65;2.65;2.65;2.65;2.0;700;stock;1.79;11.83;2.37;11.97;93.41;ESTAVEL
2005-07-26;1122336000000;CRIV3.SA;2.65;2.65;2.65;2.65;2.0;0;stock;1.79;11.7;2.37;11.84;93.41;ESTAVEL
2005-07-27;1122422400000;CRIV3.SA;2.65;2.65;2.65;2.65;2.0;0;stock;1.79;11.57;2.37;11.71;93.41;ESTAVEL
2005-07-28;1122508800000;CRIV3.SA;2.65;2.65;2.5;2.5;1.89;2000;stock;1.79;5.38;2.37;5.33;56.89;ESTAVEL
2005-07-29;1122595200000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;1200;stock;1.8;9.18;2.38;9.02;66.0;ESTAVEL
2005-08-01;1122854400000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.8;9.08;2.38;8.92;66.0;ESTAVEL
2005-08-02;1122940800000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.8;8.98;2.38;8.82;66.0;ESTAVEL
2005-08-03;1123027200000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.8;8.88;2.38;8.73;66.0;ESTAVEL
2005-08-04;1123113600000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.8;8.79;2.38;8.63;66.0;ESTAVEL
2005-08-05;1123200000000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.8;8.69;2.39;8.54;66.0;ESTAVEL
2005-08-08;1123459200000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.8;8.6;2.39;8.45;66.0;ESTAVEL
2005-08-09;1123545600000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.81;8.5;2.39;8.36;66.0;ESTAVEL
2005-08-10;1123632000000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.81;8.41;2.39;8.27;66.0;ESTAVEL
2005-08-11;1123718400000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.81;8.32;2.39;8.18;66.0;ESTAVEL
2005-08-12;1123804800000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.81;8.23;2.4;8.09;66.0;ESTAVEL
2005-08-15;1124064000000;CRIV3.SA;2.59;2.59;2.59;2.59;1.96;0;stock;1.81;8.14;2.4;8.0;66.0;ESTAVEL
2005-08-16;1124150400000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;1000;stock;1.81;4.24;2.4;4.21;43.59;ESTAVEL
2005-08-17;1124236800000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.81;4.19;2.4;4.16;43.59;ESTAVEL
2005-08-18;1124323200000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.81;4.15;2.4;4.12;43.59;ESTAVEL
2005-08-19;1124409600000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;4.11;2.4;4.08;43.59;ESTAVEL
2005-08-22;1124668800000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;4.06;2.4;4.04;43.59;ESTAVEL
2005-08-23;1124755200000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;4.02;2.4;3.99;43.59;ESTAVEL
2005-08-24;1124841600000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;3.98;2.4;3.95;43.59;ESTAVEL
2005-08-25;1124928000000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;3.94;2.41;3.91;43.59;ESTAVEL
2005-08-26;1125014400000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;3.9;2.41;3.87;43.59;ESTAVEL
2005-08-29;1125273600000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;3.86;2.41;3.83;43.59;ESTAVEL
2005-08-30;1125360000000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;3.82;2.41;3.79;43.59;ESTAVEL
2005-08-31;1125446400000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;3.78;2.41;3.75;43.59;ESTAVEL
2005-09-01;1125532800000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;0;stock;1.82;3.74;2.41;3.71;43.59;ESTAVEL
2005-09-02;1125619200000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;200;stock;1.82;-0.64;2.41;-0.43;21.61;SUBIR
2005-09-05;1125878400000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.82;-0.64;2.41;-0.43;21.61;SUBIR
2005-09-06;1125964800000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;3300;stock;1.82;-0.63;2.41;-0.42;21.61;SUBIR
