s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-29;1482969600000;FAMB11B.SA;5300.0;5300.0;5300.0;5300.0;5206.1;0;fii;4488.28;15.99;4569.23;15.99;58.01;ESTAVEL
2017-01-02;1483315200000;FAMB11B.SA;5298.0;5298.0;5298.0;5298.0;5204.13;5;fii;4495.42;15.77;4576.5;15.77;57.82;ESTAVEL
2017-01-03;1483401600000;FAMB11B.SA;5200.08;5280.0;5200.08;5280.0;5186.45;13;fii;4502.31;15.2;4583.52;15.2;55.98;ESTAVEL
2017-01-04;1483488000000;FAMB11B.SA;5290.0;5300.0;5290.0;5300.0;5206.1;13;fii;4509.33;15.45;4590.66;15.45;57.59;ESTAVEL
2017-01-05;1483574400000;FAMB11B.SA;5300.0;5300.0;5300.0;5300.0;5206.1;0;fii;4516.28;15.27;4597.74;15.27;57.59;ESTAVEL
2017-01-06;1483660800000;FAMB11B.SA;5240.0;5240.0;5240.0;5240.0;5147.16;1;fii;4522.57;13.81;4604.15;13.81;51.08;ESTAVEL
2017-01-09;1483920000000;FAMB11B.SA;5240.0;5300.0;5240.0;5300.0;5206.1;5;fii;4529.39;14.94;4611.09;14.94;56.39;ESTAVEL
2017-01-10;1484006400000;FAMB11B.SA;5300.0;5300.0;5300.0;5300.0;5206.1;0;fii;4536.14;14.77;4617.96;14.77;56.39;ESTAVEL
2017-01-11;1484092800000;FAMB11B.SA;5201.0;5250.0;5201.0;5250.0;5156.98;5;fii;4542.33;13.53;4624.26;13.53;51.04;ESTAVEL
2017-01-12;1484179200000;FAMB11B.SA;5220.08;5220.08;5220.0;5220.0;5127.51;15;fii;4548.17;12.74;4630.2;12.74;48.09;ESTAVEL
2017-01-13;1484265600000;FAMB11B.SA;5290.0;5290.0;5290.0;5290.0;5196.27;1;fii;4554.63;14.09;4636.78;14.09;54.67;ESTAVEL
2017-01-16;1484524800000;FAMB11B.SA;5220.01;5270.0;5220.0;5270.0;5176.63;15;fii;4560.83;13.5;4643.1;13.5;52.62;ESTAVEL
2017-01-17;1484611200000;FAMB11B.SA;5270.0;5270.0;5270.0;5270.0;5176.63;10;fii;4566.98;13.35;4649.35;13.35;52.62;ESTAVEL
2017-01-18;1484697600000;FAMB11B.SA;5284.99;5284.99;5284.99;5284.99;5191.35;1;fii;4573.2;13.52;4655.69;13.52;54.12;ESTAVEL
2017-01-19;1484784000000;FAMB11B.SA;5290.0;5290.0;5220.0;5220.0;5127.51;11;fii;4578.73;11.99;4661.32;11.99;47.16;ESTAVEL
2017-01-20;1484870400000;FAMB11B.SA;5300.0;5300.0;5300.0;5300.0;5206.1;1;fii;4584.99;13.55;4667.69;13.55;54.85;ESTAVEL
2017-01-23;1485129600000;FAMB11B.SA;5210.01;5279.99;5200.0;5279.99;5186.44;25;fii;4590.98;12.97;4673.79;12.97;52.78;ESTAVEL
2017-01-24;1485216000000;FAMB11B.SA;5200.02;5200.02;5100.0;5100.0;5009.64;15;fii;4595.16;9.02;4678.04;9.02;38.65;ESTAVEL
2017-01-26;1485388800000;FAMB11B.SA;5100.01;5100.01;4920.01;5000.0;4911.41;15;fii;4598.31;6.81;4681.25;6.81;33.31;ESTAVEL
2017-01-27;1485475200000;FAMB11B.SA;5000.0;5000.0;4989.18;4989.18;4900.78;6;fii;4601.33;6.51;4684.32;6.51;32.79;ESTAVEL
2017-01-30;1485734400000;FAMB11B.SA;4980.0;4980.01;4980.0;4980.01;4891.78;5;fii;4604.22;6.25;4687.27;6.25;32.32;ESTAVEL
2017-01-31;1485820800000;FAMB11B.SA;5070.0;5070.0;5070.0;5070.0;4980.17;2;fii;4607.97;8.08;4691.09;8.08;41.18;ESTAVEL
2017-02-01;1485907200000;FAMB11B.SA;5070.0;5070.0;5070.0;5070.0;4980.17;0;fii;4611.68;7.99;4694.87;7.99;41.18;ESTAVEL
2017-02-02;1485993600000;FAMB11B.SA;4900.01;4900.01;4800.0;4800.0;4714.96;57;fii;4612.71;2.22;4695.91;2.22;28.29;ESTAVEL
2017-02-03;1486080000000;FAMB11B.SA;4800.01;4800.01;4800.0;4800.0;4714.96;50;fii;4613.73;2.19;4696.95;2.19;28.29;ESTAVEL
2017-02-06;1486339200000;FAMB11B.SA;4800.0;4800.0;4800.0;4800.0;4714.96;0;fii;4614.74;2.17;4697.98;2.17;28.29;ESTAVEL
2017-02-07;1486425600000;FAMB11B.SA;4801.0;4830.0;4800.0;4830.0;4744.42;26;fii;4616.04;2.78;4699.3;2.78;31.28;ESTAVEL
2017-02-08;1486512000000;FAMB11B.SA;4830.0;4830.0;4830.0;4830.0;4744.42;0;fii;4617.32;2.75;4700.6;2.75;31.28;ESTAVEL
2017-02-09;1486598400000;FAMB11B.SA;4755.01;4855.0;4755.01;4855.0;4768.98;3;fii;4618.83;3.25;4702.14;3.25;33.93;ESTAVEL
2017-02-10;1486684800000;FAMB11B.SA;4959.0;4959.0;4959.0;4959.0;4871.14;1;fii;4621.34;5.41;4704.7;5.41;43.69;ESTAVEL
2017-02-13;1486944000000;FAMB11B.SA;5010.0;5010.0;5010.0;5010.0;4921.24;1;fii;4624.33;6.42;4707.74;6.42;47.76;ESTAVEL
2017-02-14;1487030400000;FAMB11B.SA;5010.0;5010.0;5010.0;5010.0;4921.24;0;fii;4627.29;6.35;4710.76;6.35;47.76;ESTAVEL
2017-02-15;1487116800000;FAMB11B.SA;4940.0;4940.0;4940.0;4940.0;4852.48;1;fii;4629.54;4.82;4713.04;4.82;42.83;ESTAVEL
2017-02-16;1487203200000;FAMB11B.SA;4900.0;4900.0;4840.0;4840.0;4754.25;5;fii;4630.78;2.67;4714.31;2.67;36.96;ESTAVEL
2017-02-17;1487289600000;FAMB11B.SA;4850.0;4900.0;4830.0;4830.0;4744.42;50;fii;4631.91;2.43;4715.46;2.43;36.42;ESTAVEL
2017-02-20;1487548800000;FAMB11B.SA;4829.0;4830.0;4700.0;4700.0;4616.73;11;fii;4631.76;-0.32;4715.31;-0.32;30.26;ESTAVEL
2017-02-21;1487635200000;FAMB11B.SA;4830.0;4830.0;4390.0;4431.0;4352.49;123;fii;4628.98;-5.97;4712.47;-5.97;21.97;SUBIR
2017-02-22;1487721600000;FAMB11B.SA;4600.0;4600.0;4400.0;4500.0;4420.27;29;fii;4626.9;-4.47;4710.35;-4.47;27.46;SUBIR
2017-02-23;1487808000000;FAMB11B.SA;4411.0;4500.0;4410.0;4470.0;4390.8;21;fii;4624.54;-5.05;4707.96;-5.05;26.59;SUBIR
2017-02-24;1487894400000;FAMB11B.SA;4700.0;4740.0;4700.0;4740.0;4656.02;2;fii;4624.86;0.67;4708.28;0.67;43.91;ESTAVEL
2017-03-01;1488326400000;FAMB11B.SA;4750.0;4750.0;4700.0;4700.0;4616.73;7;fii;4624.78;-0.17;4708.19;-0.17;42.32;ESTAVEL
2017-03-02;1488412800000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;5;fii;4624.7;-0.17;4708.11;-0.17;42.32;ESTAVEL
2017-03-03;1488499200000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;1;fii;4624.62;-0.17;4708.03;-0.17;42.32;ESTAVEL
2017-03-06;1488758400000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;0;fii;4624.54;-0.17;4707.95;-0.17;42.32;ESTAVEL
2017-03-07;1488844800000;FAMB11B.SA;4800.0;4800.0;4700.0;4700.0;4616.73;3;fii;4624.46;-0.17;4707.87;-0.17;42.32;ESTAVEL
2017-03-08;1488931200000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;0;fii;4624.38;-0.17;4707.79;-0.17;42.32;ESTAVEL
2017-03-09;1489017600000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;1;fii;4624.31;-0.16;4707.72;-0.16;42.32;ESTAVEL
2017-03-10;1489104000000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;0;fii;4624.23;-0.16;4707.64;-0.16;42.32;ESTAVEL
2017-03-13;1489363200000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;0;fii;4624.16;-0.16;4707.56;-0.16;42.32;ESTAVEL
2017-03-14;1489449600000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;0;fii;4624.08;-0.16;4707.49;-0.16;42.32;ESTAVEL
2017-03-15;1489536000000;FAMB11B.SA;4810.0;4810.0;4810.0;4810.0;4724.78;2;fii;4625.09;2.16;4708.51;2.16;52.31;ESTAVEL
2017-03-16;1489622400000;FAMB11B.SA;4950.0;4950.0;4900.0;4900.0;4813.18;15;fii;4626.96;4.02;4710.42;4.02;58.62;ESTAVEL
2017-03-17;1489708800000;FAMB11B.SA;4900.0;4999.0;4900.0;4999.0;4910.43;4;fii;4629.79;6.06;4713.29;6.06;64.23;ESTAVEL
2017-03-20;1489968000000;FAMB11B.SA;4999.0;4999.0;4999.0;4999.0;4910.43;3;fii;4632.58;6.0;4716.14;6.0;64.23;ESTAVEL
2017-03-21;1490054400000;FAMB11B.SA;4999.0;4999.0;4999.0;4999.0;4910.43;7;fii;4635.35;5.93;4718.96;5.93;64.23;ESTAVEL
2017-03-22;1490140800000;FAMB11B.SA;4999.0;5000.0;4999.0;5000.0;4911.41;4;fii;4638.1;5.89;4721.76;5.89;64.29;ESTAVEL
2017-03-23;1490227200000;FAMB11B.SA;5000.0;5000.0;4999.99;4999.99;4911.4;60;fii;4640.83;5.83;4724.53;5.83;64.29;ESTAVEL
2017-03-24;1490313600000;FAMB11B.SA;4999.99;5000.0;4999.99;5000.0;4911.41;3;fii;4643.52;5.77;4727.28;5.77;64.29;ESTAVEL
2017-03-27;1490572800000;FAMB11B.SA;4950.0;4950.0;4850.0;4850.0;4764.07;5;fii;4644.72;2.57;4728.5;2.57;48.71;ESTAVEL
2017-03-28;1490659200000;FAMB11B.SA;4850.01;4850.01;4850.01;4850.01;4764.08;1;fii;4645.91;2.54;4729.71;2.54;48.71;ESTAVEL
2017-03-29;1490745600000;FAMB11B.SA;5094.79;5094.79;5094.79;5094.79;5004.52;2;fii;4649.49;7.64;4733.35;7.64;64.84;ESTAVEL
2017-03-30;1490832000000;FAMB11B.SA;5094.79;5094.79;5094.79;5094.79;5004.52;1;fii;4653.02;7.55;4736.95;7.55;64.84;ESTAVEL
2017-03-31;1490918400000;FAMB11B.SA;5094.79;5094.79;5094.79;5094.79;5004.52;0;fii;4656.53;7.47;4740.52;7.47;64.84;ESTAVEL
2017-04-03;1491177600000;FAMB11B.SA;5099.95;5099.95;5099.95;5099.95;5009.59;6;fii;4660.04;7.5;4744.1;7.5;65.13;ESTAVEL
2017-04-04;1491264000000;FAMB11B.SA;4947.0;4947.05;4800.0;4800.0;4714.96;6;fii;4660.59;1.17;4744.65;1.17;43.02;ESTAVEL
2017-04-05;1491350400000;FAMB11B.SA;4989.99;4989.99;4989.99;4989.99;4901.58;8;fii;4662.99;5.12;4747.1;5.12;53.73;ESTAVEL
2017-04-06;1491436800000;FAMB11B.SA;4989.99;4989.99;4989.99;4989.99;4901.58;0;fii;4665.37;5.06;4749.52;5.06;53.73;ESTAVEL
2017-04-07;1491523200000;FAMB11B.SA;4841.0;4841.01;4841.0;4841.01;4755.24;2;fii;4666.26;1.91;4750.43;1.91;45.89;ESTAVEL
2017-04-10;1491782400000;FAMB11B.SA;4800.0;4980.0;4800.0;4980.0;4891.77;6;fii;4668.51;4.78;4752.72;4.78;52.81;ESTAVEL
2017-04-11;1491868800000;FAMB11B.SA;4980.0;5000.0;4980.0;5000.0;4911.41;14;fii;4670.93;5.15;4755.18;5.15;53.73;ESTAVEL
2017-04-12;1491955200000;FAMB11B.SA;5000.0;5000.0;5000.0;5000.0;4911.41;3;fii;4673.33;5.09;4757.62;5.09;53.73;ESTAVEL
2017-04-13;1492041600000;FAMB11B.SA;5000.0;5048.99;5000.0;5048.99;4959.54;7;fii;4676.18;6.06;4760.52;6.06;56.15;ESTAVEL
2017-04-17;1492387200000;FAMB11B.SA;5000.0;5000.0;5000.0;5000.0;4911.41;20;fii;4678.52;4.98;4762.91;4.98;53.15;ESTAVEL
2017-04-18;1492473600000;FAMB11B.SA;4998.28;5000.0;4998.28;5000.0;4911.41;20;fii;4680.84;4.93;4765.27;4.93;53.15;ESTAVEL
2017-04-19;1492560000000;FAMB11B.SA;4900.0;4900.0;4900.0;4900.0;4813.18;1;fii;4682.16;2.8;4766.61;2.8;47.19;ESTAVEL
2017-04-20;1492646400000;FAMB11B.SA;4900.0;4900.0;4900.0;4900.0;4813.18;4;fii;4683.47;2.77;4767.94;2.77;47.19;ESTAVEL
2017-04-24;1492992000000;FAMB11B.SA;4950.0;4950.0;4950.0;4950.0;4862.3;5;fii;4685.25;3.78;4769.76;3.78;50.42;ESTAVEL
2017-04-25;1493078400000;FAMB11B.SA;4950.01;4955.0;4600.0;4700.0;4616.73;34;fii;4684.56;-1.45;4769.06;-1.45;37.94;ESTAVEL
2017-04-26;1493164800000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;0;fii;4683.89;-1.43;4768.37;-1.43;37.94;ESTAVEL
2017-04-27;1493251200000;FAMB11B.SA;4850.0;4850.0;4850.0;4850.0;4764.07;5;fii;4684.69;1.69;4769.19;1.69;47.06;ESTAVEL
2017-04-28;1493337600000;FAMB11B.SA;4899.0;4899.0;4899.0;4899.0;4812.2;1;fii;4685.96;2.69;4770.48;2.69;49.66;ESTAVEL
2017-05-02;1493683200000;FAMB11B.SA;4900.0;5000.0;4900.0;4940.0;4852.48;36;fii;4687.62;3.52;4772.17;3.52;51.79;ESTAVEL
2017-05-03;1493769600000;FAMB11B.SA;4901.0;5000.0;4901.0;5000.0;4911.41;26;fii;4689.85;4.72;4774.44;4.72;54.81;ESTAVEL
2017-05-04;1493856000000;FAMB11B.SA;5000.0;5000.0;5000.0;5000.0;4911.41;0;fii;4692.05;4.68;4776.68;4.68;54.81;ESTAVEL
2017-05-05;1493942400000;FAMB11B.SA;5000.0;5000.0;5000.0;5000.0;4911.41;0;fii;4694.24;4.63;4778.91;4.63;54.81;ESTAVEL
2017-05-08;1494201600000;FAMB11B.SA;4980.0;4980.0;4980.0;4980.0;4891.77;3;fii;4696.21;4.16;4780.91;4.16;53.42;ESTAVEL
2017-05-09;1494288000000;FAMB11B.SA;4980.0;4980.0;4980.0;4980.0;4891.77;0;fii;4698.15;4.12;4782.9;4.12;53.42;ESTAVEL
2017-05-10;1494374400000;FAMB11B.SA;4959.0;4975.0;4959.0;4975.0;4886.86;10;fii;4700.03;3.97;4784.81;3.97;53.03;ESTAVEL
2017-05-11;1494460800000;FAMB11B.SA;4979.0;4979.0;4979.0;4979.0;4890.78;3;fii;4701.93;4.02;4786.74;4.02;53.32;ESTAVEL
2017-05-12;1494547200000;FAMB11B.SA;4979.01;4980.0;4701.0;4980.0;4891.77;16;fii;4703.82;4.0;4788.67;4.0;53.4;ESTAVEL
2017-05-15;1494806400000;FAMB11B.SA;4980.0;4990.0;4950.0;4950.0;4862.3;36;fii;4705.4;3.33;4790.28;3.33;50.65;ESTAVEL
2017-05-16;1494892800000;FAMB11B.SA;4999.0;5000.0;4999.0;5000.0;4911.41;12;fii;4707.46;4.33;4792.36;4.33;54.83;ESTAVEL
2017-05-17;1494979200000;FAMB11B.SA;4999.0;5000.0;4997.99;4997.99;4909.44;36;fii;4709.47;4.25;4794.41;4.25;54.63;ESTAVEL
2017-05-18;1495065600000;FAMB11B.SA;4997.99;4997.99;4997.99;4997.99;4909.44;0;fii;4711.46;4.2;4796.44;4.2;54.63;ESTAVEL
2017-05-19;1495152000000;FAMB11B.SA;5029.99;5050.0;5029.99;5050.0;4960.53;9;fii;4713.94;5.23;4798.96;5.23;59.11;ESTAVEL
2017-05-22;1495411200000;FAMB11B.SA;4890.0;5049.0;4890.0;4999.0;4910.43;56;fii;4715.9;4.13;4800.96;4.13;53.53;ESTAVEL
2017-05-23;1495497600000;FAMB11B.SA;4999.0;4999.0;4999.0;4999.0;4910.43;1;fii;4717.83;4.08;4802.93;4.08;53.53;ESTAVEL
2017-05-24;1495584000000;FAMB11B.SA;4900.01;4900.01;4900.0;4900.0;4813.18;5;fii;4718.78;2.0;4803.9;2.0;44.14;ESTAVEL
2017-05-25;1495670400000;FAMB11B.SA;4900.0;4900.0;4900.0;4900.0;4813.18;0;fii;4719.72;1.98;4804.85;1.98;44.14;ESTAVEL
2017-05-26;1495756800000;FAMB11B.SA;5000.0;5000.0;4998.0;4998.0;4909.45;104;fii;4721.61;3.98;4806.78;3.98;53.5;ESTAVEL
2017-05-29;1496016000000;FAMB11B.SA;4998.0;4998.0;4998.0;4998.0;4909.45;0;fii;4723.48;3.94;4808.68;3.94;53.5;ESTAVEL
2017-05-30;1496102400000;FAMB11B.SA;4999.9;5000.0;4999.9;5000.0;4911.41;11;fii;4725.36;3.94;4810.59;3.94;53.68;ESTAVEL
2017-05-31;1496188800000;FAMB11B.SA;5000.0;5000.0;4950.01;5000.0;4911.41;90;fii;4727.21;3.9;4812.47;3.9;53.68;ESTAVEL
2017-06-01;1496275200000;FAMB11B.SA;4950.0;4950.0;4850.01;4850.05;4764.12;10;fii;4727.58;0.77;4812.85;0.77;39.95;ESTAVEL
2017-06-02;1496361600000;FAMB11B.SA;4950.0;4950.0;4950.0;4950.0;4862.3;11;fii;4728.92;2.82;4814.21;2.82;49.27;ESTAVEL
2017-06-05;1496620800000;FAMB11B.SA;4980.0;4980.0;4980.0;4980.0;4891.77;1;fii;4730.54;3.41;4815.87;3.41;51.69;ESTAVEL
2017-06-06;1496707200000;FAMB11B.SA;4979.99;4979.99;4830.0;4830.15;4744.57;6;fii;4730.68;0.29;4816.01;0.29;41.13;ESTAVEL
2017-06-07;1496793600000;FAMB11B.SA;4950.0;4950.0;4950.0;4950.0;4862.3;3;fii;4731.99;2.75;4817.34;2.75;49.94;ESTAVEL
2017-06-08;1496880000000;FAMB11B.SA;4970.0;4970.0;4950.0;4950.0;4862.3;6;fii;4733.29;2.73;4818.66;2.73;49.94;ESTAVEL
2017-06-09;1496966400000;FAMB11B.SA;4950.0;4950.0;4950.0;4950.0;4862.3;8;fii;4734.57;2.7;4819.97;2.7;49.94;ESTAVEL
2017-06-12;1497225600000;FAMB11B.SA;4871.0;4871.0;4870.03;4870.03;4783.75;4;fii;4735.06;1.03;4820.47;1.03;44.4;ESTAVEL
2017-06-13;1497312000000;FAMB11B.SA;4870.03;4870.03;4870.03;4870.03;4783.75;0;fii;4735.55;1.02;4820.96;1.02;44.4;ESTAVEL
2017-06-14;1497398400000;FAMB11B.SA;4988.0;4988.0;4922.0;4980.0;4891.77;11;fii;4737.1;3.27;4822.55;3.26;52.76;ESTAVEL
2017-06-15;1497484800000;FAMB11B.SA;4980.0;4980.0;4980.0;4980.0;4891.77;0;fii;4738.64;3.23;4824.11;3.23;52.76;ESTAVEL
2017-06-16;1497571200000;FAMB11B.SA;4980.0;4980.0;4980.0;4980.0;4891.77;0;fii;4740.17;3.2;4825.67;3.2;52.76;ESTAVEL
2017-06-19;1497830400000;FAMB11B.SA;4979.9;4979.9;4930.0;4930.0;4842.65;11;fii;4741.19;2.14;4826.71;2.14;48.61;ESTAVEL
2017-06-20;1497916800000;FAMB11B.SA;4979.9;4979.9;4979.9;4979.9;4891.67;1;fii;4742.69;3.14;4828.23;3.14;52.61;ESTAVEL
2017-06-21;1498003200000;FAMB11B.SA;4979.9;4980.0;4900.0;4970.0;4881.94;28;fii;4744.07;2.91;4829.64;2.91;51.75;ESTAVEL
2017-06-22;1498089600000;FAMB11B.SA;4979.9;4979.9;4979.9;4979.9;4891.67;2;fii;4745.54;3.08;4831.14;3.08;52.59;ESTAVEL
2017-06-23;1498176000000;FAMB11B.SA;4978.0;4979.0;4978.0;4979.0;4890.78;6;fii;4746.99;3.03;4832.61;3.03;52.5;ESTAVEL
2017-06-26;1498435200000;FAMB11B.SA;4979.0;4979.0;4950.0;4950.0;4862.3;13;fii;4748.14;2.4;4833.78;2.4;49.58;ESTAVEL
2017-06-27;1498521600000;FAMB11B.SA;4978.9;4979.0;4978.9;4979.0;4890.78;3;fii;4749.56;2.97;4835.23;2.97;52.43;ESTAVEL
2017-06-28;1498608000000;FAMB11B.SA;4979.0;4999.0;4979.0;4999.0;4910.43;6;fii;4751.16;3.35;4836.86;3.35;54.34;ESTAVEL
2017-06-29;1498694400000;FAMB11B.SA;4999.0;5000.0;4999.0;5000.0;4911.41;15;fii;4752.76;3.34;4838.48;3.34;54.44;ESTAVEL
2017-06-30;1498780800000;FAMB11B.SA;5000.0;5000.0;4999.0;4999.0;4910.43;14;fii;4754.33;3.28;4840.08;3.28;54.31;ESTAVEL
2017-07-03;1499040000000;FAMB11B.SA;4999.0;5000.0;4826.0;5000.0;4911.41;22;fii;4755.89;3.27;4841.67;3.27;54.43;ESTAVEL
2017-07-04;1499126400000;FAMB11B.SA;4855.01;4855.01;4855.01;4855.01;4768.99;1;fii;4756.02;0.27;4841.81;0.27;39.17;ESTAVEL
2017-07-05;1499212800000;FAMB11B.SA;4855.01;4855.01;4855.01;4855.01;4768.99;0;fii;4756.15;0.27;4841.94;0.27;39.17;ESTAVEL
2017-07-06;1499299200000;FAMB11B.SA;5000.0;5000.0;4870.0;4920.0;4832.83;24;fii;4756.91;1.6;4842.72;1.6;46.91;ESTAVEL
2017-07-07;1499385600000;FAMB11B.SA;4910.0;4910.0;4863.0;4863.0;4776.84;31;fii;4757.11;0.41;4842.92;0.41;41.88;ESTAVEL
2017-07-10;1499644800000;FAMB11B.SA;4864.01;5090.0;4862.0;4898.0;4811.22;62;fii;4757.65;1.13;4843.47;1.13;45.73;ESTAVEL
2017-07-11;1499731200000;FAMB11B.SA;4870.0;4900.0;4851.0;4900.0;4813.18;37;fii;4758.2;1.16;4844.03;1.16;45.95;ESTAVEL
2017-07-12;1499817600000;FAMB11B.SA;4801.0;4900.0;4801.0;4900.0;4813.18;3;fii;4758.75;1.14;4844.59;1.14;45.95;ESTAVEL
2017-07-13;1499904000000;FAMB11B.SA;4812.01;4948.78;4811.0;4948.78;4861.1;14;fii;4759.77;2.13;4845.62;2.13;51.51;ESTAVEL
2017-07-14;1499990400000;FAMB11B.SA;4949.0;4999.99;4949.0;4999.99;4911.4;13;fii;4761.28;3.15;4847.16;3.15;56.57;ESTAVEL
2017-07-17;1500249600000;FAMB11B.SA;4980.0;4980.0;4950.0;4950.0;4862.3;3;fii;4762.29;2.1;4848.18;2.1;50.98;ESTAVEL
2017-07-18;1500336000000;FAMB11B.SA;4950.0;5000.0;4950.0;5000.0;4911.41;20;fii;4763.77;3.1;4849.7;3.1;55.7;ESTAVEL
2017-07-19;1500422400000;FAMB11B.SA;4990.0;5000.0;4990.0;5000.0;4911.41;14;fii;4765.24;3.07;4851.19;3.07;55.7;ESTAVEL
2017-07-20;1500508800000;FAMB11B.SA;5000.0;5000.0;4999.0;4999.0;4910.43;6;fii;4766.69;3.02;4852.66;3.02;55.57;ESTAVEL
2017-07-21;1500595200000;FAMB11B.SA;4999.99;5000.0;4890.5;5000.0;4911.41;19;fii;4768.13;3.01;4854.13;3.01;55.68;ESTAVEL
2017-07-24;1500854400000;FAMB11B.SA;4990.0;4999.99;4900.0;4999.98;4911.39;14;fii;4769.55;2.97;4855.58;2.97;55.67;ESTAVEL
2017-07-25;1500940800000;FAMB11B.SA;5000.0;5000.0;4900.01;4950.0;4862.3;46;fii;4770.48;1.92;4856.52;1.92;48.9;ESTAVEL
2017-07-26;1501027200000;FAMB11B.SA;5000.0;5000.0;4980.0;4980.0;4891.77;4;fii;4771.68;2.52;4857.75;2.52;52.63;ESTAVEL
2017-07-27;1501113600000;FAMB11B.SA;4980.0;4980.0;4975.0;4975.0;4886.86;8;fii;4772.83;2.39;4858.92;2.39;51.95;ESTAVEL
2017-07-28;1501200000000;FAMB11B.SA;4980.0;5000.0;4980.0;5000.0;4911.41;53;fii;4774.21;2.87;4860.32;2.87;55.07;ESTAVEL
2017-07-31;1501459200000;FAMB11B.SA;4986.0;4986.0;4900.0;4980.0;4891.77;67;fii;4775.38;2.44;4861.52;2.44;52.15;ESTAVEL
2017-08-01;1501545600000;FAMB11B.SA;4861.0;4999.99;4861.0;4970.0;4881.94;26;fii;4776.44;2.21;4862.6;2.21;50.7;ESTAVEL
2017-08-02;1501632000000;FAMB11B.SA;4970.0;4970.0;4970.0;4970.0;4881.94;0;fii;4777.49;2.19;4863.66;2.19;50.7;ESTAVEL
2017-08-03;1501718400000;FAMB11B.SA;4950.0;4950.0;4950.0;4950.0;4862.3;6;fii;4778.34;1.76;4864.52;1.76;47.63;ESTAVEL
2017-08-04;1501804800000;FAMB11B.SA;4900.0;4958.98;4900.0;4958.98;4871.12;4;fii;4779.26;1.92;4865.47;1.92;49.12;ESTAVEL
2017-08-07;1502064000000;FAMB11B.SA;4950.0;4957.9;4950.0;4957.9;4870.06;14;fii;4780.16;1.88;4866.39;1.88;48.94;ESTAVEL
2017-08-08;1502150400000;FAMB11B.SA;4950.0;4950.0;4900.01;4900.01;4813.19;12;fii;4780.49;0.68;4866.72;0.68;40.38;ESTAVEL
2017-08-09;1502236800000;FAMB11B.SA;4900.01;4900.01;4880.01;4880.01;4793.55;18;fii;4780.62;0.27;4866.85;0.27;37.92;ESTAVEL
2017-08-10;1502323200000;FAMB11B.SA;4900.0;4900.0;4900.0;4900.0;4813.18;12;fii;4780.95;0.67;4867.18;0.67;41.74;ESTAVEL
2017-08-11;1502409600000;FAMB11B.SA;4900.0;4900.0;4822.22;4822.22;4736.78;25;fii;4780.51;-0.91;4866.74;-0.91;33.17;ESTAVEL
2017-08-14;1502668800000;FAMB11B.SA;4820.0;4870.0;4800.0;4800.0;4714.96;45;fii;4779.86;-1.36;4866.07;-1.36;31.2;ESTAVEL
2017-08-15;1502755200000;FAMB11B.SA;4766.0;4766.0;4650.0;4700.0;4616.73;52;fii;4778.23;-3.38;4864.42;-3.38;24.22;SUBIR
2017-08-16;1502841600000;FAMB11B.SA;4651.0;4651.0;4500.01;4590.0;4508.68;130;fii;4775.55;-5.59;4861.68;-5.59;19.15;SUBIR
2017-08-17;1502928000000;FAMB11B.SA;4589.01;4600.0;4485.0;4485.0;4405.54;143;fii;4771.86;-7.68;4857.94;-7.68;15.76;SUBIR
2017-08-18;1503014400000;FAMB11B.SA;4491.0;4530.0;4350.0;4400.01;4322.05;99;fii;4767.39;-9.34;4853.38;-9.34;13.65;SUBIR
2017-08-21;1503273600000;FAMB11B.SA;4450.0;4450.0;4350.0;4350.0;4272.93;71;fii;4762.46;-10.28;4848.36;-10.28;12.58;SUBIR
2017-08-22;1503360000000;FAMB11B.SA;4350.03;4379.99;4302.0;4339.0;4262.12;85;fii;4757.48;-10.41;4843.29;-10.41;12.35;SUBIR
2017-08-23;1503446400000;FAMB11B.SA;4339.99;4340.0;4253.0;4253.0;4177.65;109;fii;4751.71;-12.08;4837.42;-12.08;10.71;SUBIR
2017-08-24;1503532800000;FAMB11B.SA;4254.0;4290.0;4241.5;4288.0;4212.03;42;fii;4746.34;-11.26;4831.95;-11.26;15.62;SUBIR
2017-08-25;1503619200000;FAMB11B.SA;4280.0;4280.0;4220.0;4240.02;4164.9;82;fii;4740.55;-12.14;4826.06;-12.14;14.45;SUBIR
2017-08-28;1503878400000;FAMB11B.SA;4240.05;4290.0;4220.01;4268.88;4193.25;96;fii;4735.1;-11.44;4820.51;-11.44;18.42;SUBIR
2017-08-29;1503964800000;FAMB11B.SA;4270.0;4290.0;4270.0;4270.0;4194.35;49;fii;4729.72;-11.32;4815.03;-11.32;18.57;SUBIR
