s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-28;1677542400000;SNLG11.SA;38.93;40.32;38.9;40.29;39.89;1059;fii;42.61;-6.39;43.39;-7.15;53.21;ESTAVEL
2023-03-01;1677628800000;SNLG11.SA;40.29;40.32;38.95;39.58;39.19;620;fii;42.58;-7.96;43.35;-8.7;48.8;ESTAVEL
2023-03-02;1677715200000;SNLG11.SA;39.76;40.0;38.9;39.95;39.55;1063;fii;42.55;-7.05;43.32;-7.78;51.05;ESTAVEL
2023-03-03;1677801600000;SNLG11.SA;38.92;40.32;38.92;39.54;39.15;843;fii;42.51;-7.91;43.28;-8.64;48.5;ESTAVEL
2023-03-06;1678060800000;SNLG11.SA;39.54;40.31;39.0;39.11;38.72;556;fii;42.47;-8.84;43.24;-9.55;45.85;ESTAVEL
2023-03-07;1678147200000;SNLG11.SA;40.31;41.04;38.55;39.76;39.37;1192;fii;42.44;-7.24;43.2;-7.97;50.27;ESTAVEL
2023-03-08;1678233600000;SNLG11.SA;39.28;39.75;39.0;39.3;38.91;2193;fii;42.41;-8.25;43.16;-8.95;47.33;ESTAVEL
2023-03-09;1678320000000;SNLG11.SA;39.29;40.54;39.1;39.28;38.89;1169;fii;42.37;-8.22;43.12;-8.91;47.2;ESTAVEL
2023-03-10;1678406400000;SNLG11.SA;39.28;39.49;38.56;39.31;38.92;1043;fii;42.34;-8.07;43.08;-8.76;47.43;ESTAVEL
2023-03-13;1678665600000;SNLG11.SA;39.3;39.3;38.95;39.0;38.61;850;fii;42.3;-8.72;43.04;-9.39;45.22;ESTAVEL
2023-03-14;1678752000000;SNLG11.SA;39.0;39.15;38.93;39.0;38.61;461;fii;42.26;-8.64;43.0;-9.31;45.22;ESTAVEL
2023-03-15;1678838400000;SNLG11.SA;39.0;39.0;38.56;39.0;38.61;1067;fii;42.22;-8.56;42.96;-9.22;45.22;ESTAVEL
2023-03-16;1678924800000;SNLG11.SA;38.57;39.0;35.9;37.98;37.6;2138;fii;42.18;-10.85;42.91;-11.49;38.0;ESTAVEL
2023-03-17;1679011200000;SNLG11.SA;37.81;38.89;37.81;38.89;38.5;786;fii;42.14;-8.64;42.87;-9.28;46.23;ESTAVEL
2023-03-20;1679270400000;SNLG11.SA;38.75;39.0;36.75;36.77;36.41;1873;fii;42.08;-13.48;42.81;-14.1;34.7;ESTAVEL
2023-03-21;1679356800000;SNLG11.SA;36.77;36.77;36.68;36.77;36.41;1551;fii;42.02;-13.36;42.75;-13.98;34.7;ESTAVEL
2023-03-22;1679443200000;SNLG11.SA;36.75;36.75;36.01;36.6;36.24;979;fii;41.97;-13.64;42.68;-14.25;33.91;ESTAVEL
2023-03-23;1679529600000;SNLG11.SA;36.6;36.69;36.0;36.16;35.8;505;fii;41.9;-14.56;42.62;-15.15;31.86;ESTAVEL
2023-03-24;1679616000000;SNLG11.SA;36.16;36.73;36.11;36.51;36.15;909;fii;41.84;-13.61;42.56;-14.21;35.21;ESTAVEL
2023-03-27;1679875200000;SNLG11.SA;36.72;36.72;36.1;36.68;36.32;250;fii;41.79;-13.09;42.5;-13.69;36.83;ESTAVEL
2023-03-28;1679961600000;SNLG11.SA;36.67;37.0;36.67;36.91;36.54;458;fii;41.73;-12.45;42.44;-13.03;38.96;ESTAVEL
2023-03-29;1680048000000;SNLG11.SA;36.9;37.79;36.33;36.35;35.99;412;fii;41.68;-13.64;42.38;-14.22;35.72;ESTAVEL
2023-03-30;1680134400000;SNLG11.SA;36.98;37.72;35.52;36.51;36.15;1261;fii;41.62;-13.14;42.32;-13.73;37.35;ESTAVEL
2023-03-31;1680220800000;SNLG11.SA;37.0;37.74;36.51;37.67;37.3;648;fii;41.58;-10.29;42.27;-10.88;47.64;ESTAVEL
2023-04-03;1680480000000;SNLG11.SA;37.67;38.39;35.5;38.38;38.0;1367;fii;41.54;-8.52;42.23;-9.12;52.73;ESTAVEL
2023-04-04;1680566400000;SNLG11.SA;38.37;38.37;36.41;37.99;37.61;426;fii;41.5;-9.38;42.19;-9.95;49.82;ESTAVEL
2023-04-05;1680652800000;SNLG11.SA;37.99;37.99;36.7;36.84;36.48;207;fii;41.45;-11.99;42.13;-12.57;42.51;ESTAVEL
2023-04-06;1680739200000;SNLG11.SA;36.84;37.78;35.4;35.61;35.26;1394;fii;41.39;-14.8;42.07;-15.35;36.32;ESTAVEL
2023-04-10;1681084800000;SNLG11.SA;35.6;35.79;34.9;35.5;35.15;643;fii;41.32;-14.94;42.0;-15.48;35.81;ESTAVEL
2023-04-11;1681171200000;SNLG11.SA;35.79;35.79;34.97;35.39;35.04;854;fii;41.26;-15.08;41.94;-15.61;35.28;ESTAVEL
2023-04-12;1681257600000;SNLG11.SA;35.39;35.39;34.5;34.61;34.27;1220;fii;41.19;-16.8;41.86;-17.32;31.74;ESTAVEL
2023-04-13;1681344000000;SNLG11.SA;34.8;35.79;34.8;35.79;35.44;514;fii;41.13;-13.84;41.8;-14.38;41.37;ESTAVEL
2023-04-14;1681430400000;SNLG11.SA;35.78;35.78;34.86;35.0;34.65;425;fii;41.07;-15.62;41.73;-16.13;37.52;ESTAVEL
2023-04-17;1681689600000;SNLG11.SA;35.0;35.35;34.61;34.99;34.64;821;fii;41.0;-15.51;41.66;-16.02;37.47;ESTAVEL
2023-04-18;1681776000000;SNLG11.SA;34.99;35.42;34.48;35.06;34.71;614;fii;40.94;-15.21;41.6;-15.71;38.06;ESTAVEL
2023-04-19;1681862400000;SNLG11.SA;35.06;35.49;35.01;35.46;35.11;261;fii;40.88;-14.11;41.53;-14.62;41.47;ESTAVEL
2023-04-20;1681948800000;SNLG11.SA;35.45;35.46;34.4;35.46;35.11;633;fii;40.82;-13.99;41.47;-14.5;41.47;ESTAVEL
2023-04-24;1682294400000;SNLG11.SA;35.46;35.76;35.01;35.13;34.78;522;fii;40.76;-14.67;41.41;-15.16;39.4;ESTAVEL
2023-04-25;1682380800000;SNLG11.SA;35.13;35.4;34.5;35.0;34.65;380;fii;40.7;-14.86;41.34;-15.34;38.58;ESTAVEL
2023-04-26;1682467200000;SNLG11.SA;35.0;35.0;32.38;34.69;34.35;1399;fii;40.63;-15.46;41.28;-15.96;36.69;ESTAVEL
2023-04-27;1682553600000;SNLG11.SA;34.69;34.69;33.79;34.12;33.78;808;fii;40.56;-16.72;41.2;-17.19;33.34;ESTAVEL
2023-04-28;1682640000000;SNLG11.SA;34.12;34.29;33.81;34.29;33.95;602;fii;40.5;-16.17;41.13;-16.64;35.24;ESTAVEL
2023-05-02;1682985600000;SNLG11.SA;34.0;34.07;33.81;33.81;33.48;1398;fii;40.43;-17.18;41.06;-17.66;32.48;ESTAVEL
2023-05-03;1683072000000;SNLG11.SA;34.79;34.8;33.81;34.03;33.69;584;fii;40.36;-16.52;40.99;-16.98;34.93;ESTAVEL
2023-05-04;1683158400000;SNLG11.SA;34.03;34.26;33.98;34.0;33.66;3288;fii;40.29;-16.46;40.92;-16.91;34.74;ESTAVEL
2023-05-05;1683244800000;SNLG11.SA;34.5;34.5;33.0;34.38;34.04;817;fii;40.23;-15.38;40.85;-15.84;39.33;ESTAVEL
2023-05-08;1683504000000;SNLG11.SA;34.4;34.45;33.8;34.19;33.85;903;fii;40.16;-15.72;40.79;-16.17;37.89;ESTAVEL
2023-05-09;1683590400000;SNLG11.SA;34.19;34.4;31.0;33.37;33.04;2601;fii;40.09;-17.59;40.71;-18.03;32.45;ESTAVEL
2023-05-10;1683676800000;SNLG11.SA;33.27;33.75;32.99;33.75;33.42;562;fii;40.02;-16.5;40.64;-16.95;37.02;ESTAVEL
2023-05-11;1683763200000;SNLG11.SA;33.75;34.42;33.26;34.38;34.04;1808;fii;39.96;-14.82;40.58;-15.27;43.71;ESTAVEL
2023-05-12;1683849600000;SNLG11.SA;34.99;34.99;34.1;34.99;34.64;438;fii;39.91;-13.2;40.52;-13.65;49.31;ESTAVEL
2023-05-15;1684108800000;SNLG11.SA;34.9;35.0;33.92;34.88;34.53;3305;fii;39.86;-13.36;40.46;-13.8;48.36;ESTAVEL
2023-05-16;1684195200000;SNLG11.SA;34.86;34.86;33.99;34.67;34.33;1517;fii;39.8;-13.74;40.41;-14.19;46.6;ESTAVEL
2023-05-17;1684281600000;SNLG11.SA;34.68;36.0;34.48;36.0;35.64;1606;fii;39.76;-10.36;40.36;-10.8;57.51;ESTAVEL
2023-05-18;1684368000000;SNLG11.SA;36.0;36.89;34.15;36.04;35.68;703;fii;39.72;-10.16;40.32;-10.61;57.79;ESTAVEL
2023-05-19;1684454400000;SNLG11.SA;36.04;36.04;34.82;35.53;35.18;677;fii;39.67;-11.32;40.27;-11.77;53.03;ESTAVEL
2023-05-22;1684713600000;SNLG11.SA;35.53;36.03;34.51;35.99;35.63;549;fii;39.63;-10.09;40.23;-10.53;56.51;ESTAVEL
2023-05-23;1684800000000;SNLG11.SA;36.05;36.05;35.36;35.99;35.63;589;fii;39.59;-10.0;40.18;-10.43;56.51;ESTAVEL
2023-05-24;1684886400000;SNLG11.SA;35.99;35.99;34.0;35.3;34.95;955;fii;39.54;-11.62;40.13;-12.04;50.02;ESTAVEL
2023-05-25;1684972800000;SNLG11.SA;35.29;36.0;34.05;35.0;34.65;752;fii;39.49;-12.26;40.08;-12.68;47.43;ESTAVEL
2023-05-26;1685059200000;SNLG11.SA;34.99;34.99;34.54;34.56;34.22;854;fii;39.44;-13.24;40.03;-13.66;43.93;ESTAVEL
2023-05-29;1685318400000;SNLG11.SA;34.85;35.0;34.05;34.47;34.13;2014;fii;39.39;-13.35;39.97;-13.76;43.21;ESTAVEL
2023-05-30;1685404800000;SNLG11.SA;34.88;34.99;33.89;34.46;34.12;676;fii;39.33;-13.26;39.91;-13.67;43.12;ESTAVEL
2023-05-31;1685491200000;SNLG11.SA;34.31;36.05;30.01;36.05;35.69;10920;fii;39.3;-9.18;39.88;-9.59;57.26;ESTAVEL
2023-06-01;1685577600000;SNLG11.SA;35.62;35.62;32.2;32.8;32.48;3032;fii;39.23;-17.2;39.8;-17.6;37.01;ESTAVEL
2023-06-02;1685664000000;SNLG11.SA;33.29;33.99;33.0;33.85;33.51;769;fii;39.17;-14.45;39.74;-14.83;43.87;ESTAVEL
2023-06-05;1685923200000;SNLG11.SA;33.86;34.41;33.02;33.2;32.87;1176;fii;39.11;-15.95;39.68;-16.33;40.89;ESTAVEL
2023-06-06;1686009600000;SNLG11.SA;34.02;34.72;32.99;33.88;33.54;1133;fii;39.05;-14.11;39.62;-14.49;45.09;ESTAVEL
2023-06-07;1686096000000;SNLG11.SA;33.85;34.62;33.1;34.22;33.88;346;fii;39.0;-13.13;39.57;-13.51;47.15;ESTAVEL
2023-06-09;1686268800000;SNLG11.SA;33.8;35.4;33.8;34.63;34.29;778;fii;38.95;-11.97;39.52;-12.37;49.6;ESTAVEL
2023-06-12;1686528000000;SNLG11.SA;34.63;35.0;34.62;34.84;34.5;358;fii;38.91;-11.33;39.47;-11.73;50.85;ESTAVEL
2023-06-13;1686614400000;SNLG11.SA;35.0;35.9;34.99;35.84;35.49;564;fii;38.87;-8.7;39.43;-9.11;56.38;ESTAVEL
2023-06-14;1686700800000;SNLG11.SA;34.7;35.42;34.45;34.61;34.27;603;fii;38.83;-11.74;39.38;-12.12;49.06;ESTAVEL
2023-06-15;1686787200000;SNLG11.SA;35.08;35.1;34.61;35.0;34.65;552;fii;38.78;-10.66;39.34;-11.03;51.19;ESTAVEL
2023-06-16;1686873600000;SNLG11.SA;35.1;35.44;34.45;35.4;35.05;632;fii;38.75;-9.54;39.3;-9.92;53.39;ESTAVEL
2023-06-19;1687132800000;SNLG11.SA;35.4;35.42;35.0;35.34;34.99;620;fii;38.71;-9.61;39.26;-9.99;53.0;ESTAVEL
2023-06-20;1687219200000;SNLG11.SA;35.43;36.99;35.34;36.4;36.04;818;fii;38.68;-6.83;39.23;-7.22;58.65;ESTAVEL
2023-06-21;1687305600000;SNLG11.SA;36.4;36.4;36.0;36.0;35.64;642;fii;38.65;-7.79;39.2;-8.16;55.89;ESTAVEL
2023-06-22;1687392000000;SNLG11.SA;36.0;36.58;36.0;36.01;35.65;357;fii;38.62;-7.69;39.17;-8.06;55.95;ESTAVEL
2023-06-23;1687478400000;SNLG11.SA;36.05;36.9;36.05;36.9;36.53;359;fii;38.6;-5.36;39.14;-5.73;60.65;ESTAVEL
2023-06-26;1687737600000;SNLG11.SA;36.9;36.9;35.02;36.44;36.08;440;fii;38.58;-6.47;39.12;-6.84;57.28;ESTAVEL
2023-06-27;1687824000000;SNLG11.SA;36.7;36.75;35.31;36.75;36.39;589;fii;38.55;-5.61;39.09;-5.99;58.98;ESTAVEL
2023-06-28;1687910400000;SNLG11.SA;36.75;36.75;35.1;35.1;34.75;722;fii;38.51;-9.78;39.05;-10.12;48.12;ESTAVEL
2023-06-29;1687996800000;SNLG11.SA;35.1;35.98;34.0;35.2;34.85;851;fii;38.48;-9.43;39.01;-9.78;48.74;ESTAVEL
2023-06-30;1688083200000;SNLG11.SA;35.37;36.0;34.02;35.25;34.9;432;fii;38.44;-9.21;38.98;-9.56;49.07;ESTAVEL
2023-07-03;1688342400000;SNLG11.SA;35.2;36.0;34.02;35.3;34.95;1141;fii;38.41;-9.0;38.94;-9.35;49.42;ESTAVEL
2023-07-04;1688428800000;SNLG11.SA;35.0;36.0;34.03;34.7;34.36;4023;fii;38.37;-10.44;38.9;-10.79;45.47;ESTAVEL
2023-07-05;1688515200000;SNLG11.SA;34.71;35.2;34.2;35.09;34.74;3434;fii;38.33;-9.37;38.86;-9.7;48.33;ESTAVEL
2023-07-06;1688601600000;SNLG11.SA;35.11;35.15;34.68;35.12;34.77;1543;fii;38.29;-9.2;38.82;-9.53;48.56;ESTAVEL
2023-07-07;1688688000000;SNLG11.SA;35.08;35.49;34.52;35.47;35.12;1304;fii;38.26;-8.21;38.79;-8.55;51.28;ESTAVEL
2023-07-10;1688947200000;SNLG11.SA;35.49;36.0;34.95;35.5;35.15;861;fii;38.23;-8.06;38.75;-8.4;51.52;ESTAVEL
2023-07-11;1689033600000;SNLG11.SA;35.5;35.5;35.1;35.48;35.13;895;fii;38.2;-8.04;38.72;-8.37;51.34;ESTAVEL
2023-07-12;1689120000000;SNLG11.SA;35.5;35.5;35.43;35.43;35.08;1120;fii;38.17;-8.09;38.69;-8.42;50.86;ESTAVEL
2023-07-13;1689206400000;SNLG11.SA;35.43;35.5;35.04;35.5;35.15;1674;fii;38.14;-7.84;38.66;-8.17;51.54;ESTAVEL
2023-07-14;1689292800000;SNLG11.SA;35.5;35.95;35.01;35.35;35.0;8550;fii;38.11;-8.15;38.62;-8.48;49.95;ESTAVEL
2023-07-17;1689552000000;SNLG11.SA;35.35;36.1;35.12;36.1;36.1;1921;fii;38.09;-5.22;38.6;-6.47;59.75;ESTAVEL
2023-07-18;1689638400000;SNLG11.SA;36.1;36.1;35.67;35.82;35.82;1542;fii;38.06;-5.9;38.57;-7.13;56.71;ESTAVEL
2023-07-19;1689724800000;SNLG11.SA;35.3;36.09;35.3;35.89;35.89;652;fii;38.04;-5.66;38.54;-6.88;57.29;ESTAVEL
2023-07-20;1689811200000;SNLG11.SA;35.89;36.0;35.2;35.72;35.72;914;fii;38.02;-6.05;38.52;-7.26;55.34;ESTAVEL
2023-07-21;1689897600000;SNLG11.SA;35.8;35.81;35.72;35.81;35.81;670;fii;38.0;-5.75;38.49;-6.96;56.19;ESTAVEL
2023-07-24;1690156800000;SNLG11.SA;35.8;37.0;35.8;37.0;37.0;2070;fii;37.99;-2.6;38.47;-3.83;65.56;ESTAVEL
2023-07-25;1690243200000;SNLG11.SA;37.0;37.0;36.8;36.9;36.9;1897;fii;37.98;-2.83;38.46;-4.05;64.32;ESTAVEL
2023-07-26;1690329600000;SNLG11.SA;36.98;36.98;36.0;36.98;36.98;1819;fii;37.97;-2.6;38.44;-3.8;64.89;ESTAVEL
2023-07-27;1690416000000;SNLG11.SA;36.98;36.98;36.82;36.98;36.98;700;fii;37.96;-2.57;38.43;-3.77;64.89;ESTAVEL
2023-07-28;1690502400000;SNLG11.SA;36.98;36.98;36.54;36.96;36.96;734;fii;37.95;-2.6;38.41;-3.78;64.59;ESTAVEL
2023-07-31;1690761600000;SNLG11.SA;36.98;36.98;36.0;36.98;36.98;2052;fii;37.94;-2.52;38.4;-3.69;64.77;ESTAVEL
2023-08-01;1690848000000;SNLG11.SA;36.97;36.98;36.53;36.98;36.98;545;fii;37.93;-2.5;38.38;-3.66;64.77;ESTAVEL
2023-08-02;1690934400000;SNLG11.SA;36.98;36.98;36.54;36.97;36.97;601;fii;37.92;-2.5;38.37;-3.65;64.58;ESTAVEL
2023-08-03;1691020800000;SNLG11.SA;36.96;36.98;36.5;36.98;36.98;1495;fii;37.91;-2.45;38.36;-3.59;64.69;ESTAVEL
2023-08-04;1691107200000;SNLG11.SA;36.98;37.0;36.55;36.83;36.83;759;fii;37.9;-2.81;38.34;-3.94;61.61;ESTAVEL
2023-08-07;1691366400000;SNLG11.SA;36.86;36.86;36.06;36.5;36.5;1519;fii;37.88;-3.65;38.32;-4.76;55.37;ESTAVEL
2023-08-08;1691452800000;SNLG11.SA;36.86;36.86;36.21;36.6;36.6;1222;fii;37.87;-3.35;38.31;-4.45;56.8;ESTAVEL
2023-08-09;1691539200000;SNLG11.SA;36.49;36.49;35.32;36.0;36.0;1561;fii;37.85;-4.89;38.28;-5.96;47.07;ESTAVEL
2023-08-10;1691625600000;SNLG11.SA;35.8;36.4;35.29;36.15;36.15;2389;fii;37.83;-4.45;38.26;-5.52;49.41;ESTAVEL
2023-08-11;1691712000000;SNLG11.SA;36.01;36.01;34.0;34.97;34.97;5408;fii;37.81;-7.5;38.23;-8.52;35.97;ESTAVEL
2023-08-14;1691971200000;SNLG11.SA;35.3;35.34;34.0;35.0;35.0;3533;fii;37.78;-7.35;38.2;-8.37;36.45;ESTAVEL
2023-08-15;1692057600000;SNLG11.SA;34.99;35.0;34.12;34.15;34.15;2086;fii;37.74;-9.51;38.15;-10.5;29.74;SUBIR
2023-08-16;1692144000000;SNLG11.SA;34.11;34.68;33.4;33.87;33.87;1971;fii;37.7;-10.16;38.11;-11.13;27.92;SUBIR
2023-08-17;1692230400000;SNLG11.SA;33.97;34.5;33.46;34.43;34.43;3322;fii;37.67;-8.6;38.08;-9.57;36.32;ESTAVEL
2023-08-18;1692316800000;SNLG11.SA;34.43;34.43;33.53;33.58;33.58;724;fii;37.63;-10.76;38.03;-11.7;30.51;ESTAVEL
2023-08-21;1692576000000;SNLG11.SA;33.58;33.58;32.85;33.58;33.58;1718;fii;37.59;-10.66;37.99;-11.6;30.51;ESTAVEL
2023-08-22;1692662400000;SNLG11.SA;33.57;33.57;32.01;33.19;33.19;2193;fii;37.54;-11.6;37.94;-12.51;28.11;SUBIR
2023-08-23;1692748800000;SNLG11.SA;33.16;33.16;32.0;32.84;32.84;849;fii;37.5;-12.42;37.89;-13.32;26.13;SUBIR
2023-08-24;1692835200000;SNLG11.SA;33.0;33.0;32.3;32.63;32.63;308;fii;37.45;-12.87;37.83;-13.75;24.99;SUBIR
2023-08-25;1692921600000;SNLG11.SA;32.63;32.84;31.99;32.8;32.8;1555;fii;37.4;-12.3;37.78;-13.19;27.74;SUBIR
2023-08-28;1693180800000;SNLG11.SA;32.8;32.8;32.49;32.65;32.65;591;fii;37.35;-12.59;37.73;-13.47;26.8;SUBIR
2023-08-29;1693267200000;SNLG11.SA;32.73;32.75;31.81;32.57;32.57;1685;fii;37.31;-12.69;37.68;-13.56;26.3;SUBIR
2023-08-30;1693353600000;SNLG11.SA;32.57;32.63;31.85;31.91;31.91;885;fii;37.25;-14.34;37.62;-15.18;22.51;SUBIR
2023-08-31;1693440000000;SNLG11.SA;32.43;32.43;31.8;31.8;31.8;438;fii;37.2;-14.51;37.56;-15.34;21.94;SUBIR
2023-09-01;1693526400000;SNLG11.SA;31.8;32.75;31.6;32.3;32.3;877;fii;37.15;-13.05;37.51;-13.89;30.51;ESTAVEL
2023-09-04;1693785600000;SNLG11.SA;32.29;32.75;31.64;31.9;31.9;979;fii;37.1;-14.01;37.46;-14.83;27.88;SUBIR
2023-09-05;1693872000000;SNLG11.SA;31.8;32.56;30.54;32.15;32.15;1256;fii;37.05;-13.22;37.4;-14.04;31.84;ESTAVEL
2023-09-06;1693958400000;SNLG11.SA;32.15;32.48;31.11;31.11;31.11;204;fii;36.99;-15.89;37.34;-16.68;25.55;SUBIR
2023-09-08;1694131200000;SNLG11.SA;31.12;32.0;31.11;31.9;31.9;677;fii;36.94;-13.63;37.28;-14.44;35.91;ESTAVEL
2023-09-11;1694390400000;SNLG11.SA;31.03;31.53;31.0;31.12;31.12;2883;fii;36.88;-15.61;37.22;-16.4;31.28;ESTAVEL
2023-09-12;1694476800000;SNLG11.SA;31.2;31.49;31.0;31.44;31.44;826;fii;36.82;-14.62;37.17;-15.4;34.98;ESTAVEL
2023-09-13;1694563200000;SNLG11.SA;31.18;31.6;31.0;31.2;31.2;990;fii;36.77;-15.14;37.11;-15.92;33.52;ESTAVEL
2023-09-14;1694649600000;SNLG11.SA;31.2;31.8;31.11;31.2;31.2;307;fii;36.71;-15.01;37.05;-15.78;33.52;ESTAVEL
2023-09-15;1694736000000;SNLG11.SA;31.5;31.8;29.0;29.97;29.97;5559;fii;36.64;-18.21;36.98;-18.95;26.87;SUBIR
2023-09-18;1694995200000;SNLG11.SA;29.98;30.7;29.0;30.33;30.33;1394;fii;36.58;-17.09;36.91;-17.82;31.17;ESTAVEL
2023-09-19;1695081600000;SNLG11.SA;30.33;30.33;29.83;29.83;29.83;718;fii;36.51;-18.3;36.84;-19.02;28.65;SUBIR
2023-09-20;1695168000000;SNLG11.SA;29.58;31.49;29.58;31.48;31.48;802;fii;36.46;-13.66;36.78;-14.42;44.6;ESTAVEL
2023-09-21;1695254400000;SNLG11.SA;31.45;31.45;30.47;30.9;30.9;669;fii;36.41;-15.13;36.73;-15.86;41.12;ESTAVEL
2023-09-22;1695340800000;SNLG11.SA;30.63;30.63;29.69;30.15;30.15;2578;fii;36.34;-17.04;36.66;-17.76;37.09;ESTAVEL
2023-09-25;1695600000000;SNLG11.SA;30.15;30.15;28.98;29.0;29.0;8167;fii;36.27;-20.05;36.58;-20.73;31.92;ESTAVEL
2023-09-26;1695686400000;SNLG11.SA;29.0;29.0;28.54;29.0;29.0;2037;fii;36.2;-19.89;36.51;-20.56;31.92;ESTAVEL
2023-09-27;1695772800000;SNLG11.SA;29.0;29.0;28.82;28.9;28.9;1239;fii;36.13;-20.0;36.43;-20.67;31.48;ESTAVEL
2023-09-28;1695859200000;SNLG11.SA;29.0;29.0;28.89;28.89;28.89;991;fii;36.05;-19.87;36.36;-20.54;31.43;ESTAVEL
2023-09-29;1695945600000;SNLG11.SA;29.0;29.0;28.92;28.95;28.95;804;fii;35.98;-19.54;36.28;-20.21;32.09;ESTAVEL
2023-10-02;1696204800000;SNLG11.SA;29.0;29.5;28.95;28.95;28.95;1182;fii;35.91;-19.38;36.21;-20.05;32.09;ESTAVEL
2023-10-03;1696291200000;SNLG11.SA;28.95;29.0;28.7;28.73;28.73;902;fii;35.84;-19.84;36.13;-20.49;30.84;ESTAVEL
2023-10-04;1696377600000;SNLG11.SA;28.65;29.0;28.59;28.98;28.98;990;fii;35.77;-18.98;36.06;-19.64;33.99;ESTAVEL
2023-10-05;1696464000000;SNLG11.SA;29.0;29.0;28.61;29.0;29.0;302;fii;35.7;-18.77;35.99;-19.43;34.24;ESTAVEL
2023-10-06;1696550400000;SNLG11.SA;29.0;29.0;28.5;28.96;28.96;973;fii;35.64;-18.73;35.92;-19.38;33.96;ESTAVEL
2023-10-09;1696809600000;SNLG11.SA;28.95;29.0;28.8;28.9;28.9;237;fii;35.57;-18.75;35.85;-19.39;33.51;ESTAVEL
2023-10-10;1696896000000;SNLG11.SA;27.9;29.0;27.69;28.98;28.98;1540;fii;35.5;-18.37;35.78;-19.01;34.75;ESTAVEL
2023-10-11;1696982400000;SNLG11.SA;29.0;29.0;27.7;28.79;28.79;547;fii;35.44;-18.75;35.71;-19.38;33.16;ESTAVEL
2023-10-13;1697155200000;SNLG11.SA;28.5;29.0;28.01;29.0;29.0;871;fii;35.37;-18.01;35.65;-18.64;36.61;ESTAVEL
2023-10-16;1697414400000;SNLG11.SA;29.0;29.0;28.6;28.88;28.88;325;fii;35.31;-18.2;35.58;-18.83;35.49;ESTAVEL
2023-10-17;1697500800000;SNLG11.SA;29.0;29.44;28.91;29.0;29.0;366;fii;35.24;-17.71;35.51;-18.34;37.56;ESTAVEL
2023-10-18;1697587200000;SNLG11.SA;28.65;28.99;28.6;28.62;28.62;504;fii;35.18;-18.64;35.44;-19.25;33.85;ESTAVEL
2023-10-19;1697673600000;SNLG11.SA;28.63;29.38;28.5;29.17;29.17;351;fii;35.12;-16.93;35.38;-17.55;42.67;ESTAVEL
2023-10-20;1697760000000;SNLG11.SA;29.14;29.14;28.09;28.34;28.34;1244;fii;35.05;-19.14;35.31;-19.74;35.07;ESTAVEL
2023-10-23;1698019200000;SNLG11.SA;28.39;28.4;28.3;28.3;28.3;746;fii;34.98;-19.1;35.24;-19.69;34.75;ESTAVEL
2023-10-24;1698105600000;SNLG11.SA;28.4;28.4;28.1;28.17;28.17;348;fii;34.91;-19.32;35.17;-19.9;33.67;ESTAVEL
2023-10-25;1698192000000;SNLG11.SA;28.11;28.39;28.0;28.0;28.0;642;fii;34.84;-19.64;35.1;-20.22;32.26;ESTAVEL
2023-10-26;1698278400000;SNLG11.SA;28.0;28.0;26.7;27.97;27.97;1359;fii;34.78;-19.57;35.03;-20.15;32.01;ESTAVEL
2023-10-27;1698364800000;SNLG11.SA;27.0;28.0;26.77;27.44;27.44;732;fii;34.7;-20.93;34.95;-21.49;27.82;SUBIR
2023-10-30;1698624000000;SNLG11.SA;27.44;27.44;25.21;26.0;26.0;1846;fii;34.62;-24.89;34.86;-25.42;20.13;SUBIR
2023-10-31;1698710400000;SNLG11.SA;26.0;27.05;25.26;27.05;27.05;1379;fii;34.54;-21.68;34.78;-22.23;34.38;ESTAVEL
2023-11-01;1698796800000;SNLG11.SA;26.5;27.05;25.99;26.0;26.0;739;fii;34.45;-24.54;34.7;-25.06;28.84;SUBIR
2023-11-03;1698969600000;SNLG11.SA;26.0;26.99;26.0;26.93;26.93;356;fii;34.38;-21.67;34.62;-22.21;38.32;ESTAVEL
2023-11-06;1699228800000;SNLG11.SA;26.91;26.91;26.01;26.86;26.86;2039;fii;34.3;-21.7;34.54;-22.24;37.91;ESTAVEL
2023-11-07;1699315200000;SNLG11.SA;26.86;26.86;26.02;26.75;26.75;228;fii;34.23;-21.85;34.46;-22.38;37.24;ESTAVEL
2023-11-08;1699401600000;SNLG11.SA;26.9;27.9;26.9;27.07;27.07;139;fii;34.16;-20.75;34.39;-21.28;40.55;ESTAVEL
2023-11-09;1699488000000;SNLG11.SA;27.05;27.05;26.5;26.69;26.69;475;fii;34.08;-21.69;34.31;-22.21;37.99;ESTAVEL
2023-11-10;1699574400000;SNLG11.SA;26.69;27.35;26.02;26.99;26.99;1013;fii;34.01;-20.65;34.24;-21.17;41.15;ESTAVEL
2023-11-13;1699833600000;SNLG11.SA;26.97;27.97;26.97;27.0;27.0;565;fii;33.94;-20.45;34.17;-20.97;41.25;ESTAVEL
2023-11-14;1699920000000;SNLG11.SA;27.0;28.4;27.0;28.0;28.0;1140;fii;33.88;-17.36;34.1;-17.9;50.91;ESTAVEL
2023-11-16;1700092800000;SNLG11.SA;28.4;28.4;27.11;28.39;28.39;929;fii;33.83;-16.07;34.05;-16.62;54.08;ESTAVEL
