s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-10-01;1064966400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.37;1.42;-0.38;0.0;SUBIR
2003-10-02;1065052800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.36;1.42;-0.37;0.0;SUBIR
2003-10-03;1065139200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.36;1.42;-0.37;0.0;SUBIR
2003-10-06;1065398400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.35;1.42;-0.36;0.0;SUBIR
2003-10-07;1065484800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.35;1.42;-0.36;0.0;SUBIR
2003-10-08;1065571200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.35;1.42;-0.36;0.0;SUBIR
2003-10-09;1065657600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.34;1.42;-0.35;0.0;SUBIR
2003-10-10;1065744000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.34;1.41;-0.35;0.0;SUBIR
2003-10-13;1066003200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.34;1.41;-0.35;0.0;SUBIR
2003-10-14;1066089600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.33;1.41;-0.34;0.0;SUBIR
2003-10-15;1066176000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.33;1.41;-0.34;0.0;SUBIR
2003-10-16;1066262400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.33;1.41;-0.34;0.0;SUBIR
2003-10-17;1066348800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.32;1.41;-0.33;0.0;SUBIR
2003-10-20;1066608000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.32;1.41;-0.33;0.0;SUBIR
2003-10-21;1066694400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.32;1.41;-0.33;0.0;SUBIR
2003-10-22;1066780800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.31;1.41;-0.32;0.0;SUBIR
2003-10-23;1066867200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.31;1.41;-0.32;0.0;SUBIR
2003-10-24;1066953600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.31;1.41;-0.32;0.0;SUBIR
2003-10-27;1067212800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.31;1.41;-0.31;0.0;SUBIR
2003-10-28;1067299200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.3;1.41;-0.31;0.0;SUBIR
2003-10-29;1067385600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.3;1.41;-0.31;0.0;SUBIR
2003-10-30;1067472000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.3;1.41;-0.31;0.0;SUBIR
2003-10-31;1067558400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.29;1.41;-0.3;0.0;SUBIR
2003-11-03;1067817600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.29;1.41;-0.3;0.0;SUBIR
2003-11-04;1067904000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.29;1.41;-0.3;0.0;SUBIR
2003-11-05;1067990400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.28;1.41;-0.29;0.0;SUBIR
2003-11-06;1068076800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.28;1.41;-0.29;0.0;SUBIR
2003-11-07;1068163200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.28;1.41;-0.29;0.0;SUBIR
2003-11-10;1068422400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.28;1.41;-0.28;0.0;SUBIR
2003-11-11;1068508800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.27;1.41;-0.28;0.0;SUBIR
2003-11-12;1068595200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.27;1.41;-0.28;0.0;SUBIR
2003-11-13;1068681600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.27;1.41;-0.28;0.0;SUBIR
2003-11-14;1068768000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.27;1.41;-0.27;0.0;SUBIR
2003-11-17;1069027200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.26;1.41;-0.27;0.0;SUBIR
2003-11-18;1069113600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.26;1.41;-0.27;0.0;SUBIR
2003-11-19;1069200000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.26;1.41;-0.27;0.0;SUBIR
2003-11-20;1069286400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.26;1.41;-0.26;0.0;SUBIR
2003-11-21;1069372800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.25;1.41;-0.26;0.0;SUBIR
2003-11-24;1069632000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.25;1.41;-0.26;0.0;SUBIR
2003-11-25;1069718400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.25;1.41;-0.25;0.0;SUBIR
2003-11-26;1069804800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.25;1.41;-0.25;0.0;SUBIR
2003-11-27;1069891200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.24;1.41;-0.25;0.0;SUBIR
2003-11-28;1069977600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.24;1.41;-0.25;0.0;SUBIR
2003-12-01;1070236800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.24;1.41;-0.24;0.0;SUBIR
2003-12-02;1070323200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.24;1.41;-0.24;0.0;SUBIR
2003-12-03;1070409600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.23;1.41;-0.24;0.0;SUBIR
2003-12-04;1070496000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.23;1.41;-0.24;0.0;SUBIR
2003-12-05;1070582400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.23;1.41;-0.24;0.0;SUBIR
2003-12-08;1070841600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.23;1.41;-0.23;0.0;SUBIR
2003-12-09;1070928000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.22;1.41;-0.23;0.0;SUBIR
2003-12-10;1071014400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.22;1.41;-0.23;0.0;SUBIR
2003-12-11;1071100800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.22;1.41;-0.23;0.0;SUBIR
2003-12-12;1071187200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.22;1.41;-0.22;0.0;SUBIR
2003-12-15;1071446400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.22;1.41;-0.22;0.0;SUBIR
2003-12-16;1071532800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.21;1.41;-0.22;0.0;SUBIR
2003-12-17;1071619200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.21;1.41;-0.22;0.0;SUBIR
2003-12-18;1071705600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.21;1.41;-0.22;0.0;SUBIR
2003-12-19;1071792000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.21;1.41;-0.21;0.0;SUBIR
2003-12-22;1072051200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.21;1.41;-0.21;0.0;SUBIR
2003-12-23;1072137600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.2;1.41;-0.21;0.0;SUBIR
2003-12-24;1072224000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.2;1.41;-0.21;0.0;SUBIR
2003-12-25;1072310400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.2;1.41;-0.2;0.0;SUBIR
2003-12-26;1072396800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.2;1.41;-0.2;0.0;SUBIR
2003-12-29;1072656000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.2;1.41;-0.2;0.0;SUBIR
2003-12-30;1072742400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.19;1.41;-0.2;0.0;SUBIR
2003-12-31;1072828800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.19;1.41;-0.2;0.0;SUBIR
2004-01-01;1072915200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.19;1.41;-0.19;0.0;SUBIR
2004-01-02;1073001600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.19;1.41;-0.19;0.0;SUBIR
2004-01-05;1073260800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.19;1.41;-0.19;0.0;SUBIR
2004-01-06;1073347200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.18;1.41;-0.19;0.0;SUBIR
2004-01-07;1073433600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.18;1.41;-0.19;0.0;SUBIR
2004-01-08;1073520000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.18;1.41;-0.19;0.0;SUBIR
2004-01-09;1073606400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.18;1.41;-0.18;0.0;SUBIR
2004-01-12;1073865600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.18;1.41;-0.18;0.0;SUBIR
2004-01-13;1073952000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.17;1.41;-0.18;0.0;SUBIR
2004-01-14;1074038400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.17;1.41;-0.18;0.0;SUBIR
2004-01-15;1074124800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.17;1.41;-0.18;0.0;SUBIR
2004-01-16;1074211200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.17;1.41;-0.17;0.0;SUBIR
2004-01-19;1074470400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.17;1.41;-0.17;0.0;SUBIR
2004-01-20;1074556800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.17;1.41;-0.17;0.0;SUBIR
2004-01-21;1074643200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.16;1.41;-0.17;0.0;SUBIR
2004-01-22;1074729600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.16;1.41;-0.17;0.0;SUBIR
2004-01-23;1074816000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.16;1.41;-0.17;0.0;SUBIR
2004-01-26;1075075200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.16;1.41;-0.16;0.0;SUBIR
2004-01-27;1075161600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.16;1.41;-0.16;0.0;SUBIR
2004-01-28;1075248000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.16;1.41;-0.16;0.0;SUBIR
2004-01-29;1075334400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.16;1.41;-0.16;0.0;SUBIR
2004-01-30;1075420800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.15;1.41;-0.16;0.0;SUBIR
2004-02-02;1075680000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.15;1.41;-0.16;0.0;SUBIR
2004-02-03;1075766400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.15;1.41;-0.15;0.0;SUBIR
2004-02-04;1075852800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.15;1.41;-0.15;0.0;SUBIR
2004-02-05;1075939200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.15;1.41;-0.15;0.0;SUBIR
2004-02-06;1076025600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.15;1.41;-0.15;0.0;SUBIR
2004-02-09;1076284800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.14;1.41;-0.15;0.0;SUBIR
2004-02-10;1076371200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.14;1.41;-0.15;0.0;SUBIR
2004-02-11;1076457600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.14;1.41;-0.15;0.0;SUBIR
2004-02-12;1076544000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.14;1.41;-0.14;0.0;SUBIR
2004-02-13;1076630400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.14;1.41;-0.14;0.0;SUBIR
2004-02-16;1076889600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.14;1.41;-0.14;0.0;SUBIR
2004-02-17;1076976000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.14;1.41;-0.14;0.0;SUBIR
2004-02-18;1077062400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.13;1.41;-0.14;0.0;SUBIR
2004-02-19;1077148800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.13;1.41;-0.14;0.0;SUBIR
2004-02-20;1077235200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.13;1.41;-0.14;0.0;SUBIR
2004-02-23;1077494400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.13;1.41;-0.13;0.0;SUBIR
2004-02-24;1077580800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.13;1.41;-0.13;0.0;SUBIR
2004-02-25;1077667200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.13;1.41;-0.13;0.0;SUBIR
2004-02-26;1077753600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.13;1.41;-0.13;0.0;SUBIR
2004-02-27;1077840000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.13;1.41;-0.13;0.0;SUBIR
2004-03-01;1078099200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.12;1.41;-0.13;0.0;SUBIR
2004-03-02;1078185600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.12;1.41;-0.13;0.0;SUBIR
2004-03-03;1078272000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.12;1.41;-0.13;0.0;SUBIR
2004-03-04;1078358400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.12;1.41;-0.12;0.0;SUBIR
2004-03-05;1078444800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.12;1.41;-0.12;0.0;SUBIR
2004-03-08;1078704000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.12;1.41;-0.12;0.0;SUBIR
2004-03-09;1078790400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.12;1.41;-0.12;0.0;SUBIR
2004-03-10;1078876800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.12;1.41;-0.12;0.0;SUBIR
2004-03-11;1078963200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.11;1.41;-0.12;0.0;SUBIR
2004-03-12;1079049600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.11;1.41;-0.12;0.0;SUBIR
2004-03-15;1079308800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.11;1.41;-0.12;0.0;SUBIR
2004-03-16;1079395200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.11;1.41;-0.11;0.0;SUBIR
2004-03-17;1079481600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.11;1.41;-0.11;0.0;SUBIR
2004-03-18;1079568000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.11;1.41;-0.11;0.0;SUBIR
2004-03-19;1079654400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.11;1.41;-0.11;0.0;SUBIR
2004-03-22;1079913600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.11;1.41;-0.11;0.0;SUBIR
2004-03-23;1080000000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.11;1.41;-0.11;0.0;SUBIR
2004-03-24;1080086400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.11;1.41;-0.11;0.0;SUBIR
2004-03-25;1080172800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.1;1.41;-0.11;0.0;SUBIR
2004-03-26;1080259200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.1;1.41;-0.11;0.0;SUBIR
2004-03-29;1080518400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.1;1.41;-0.1;0.0;SUBIR
2004-03-30;1080604800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.1;1.41;-0.1;0.0;SUBIR
2004-03-31;1080691200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.1;1.41;-0.1;0.0;SUBIR
2004-04-01;1080777600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.1;1.41;-0.1;0.0;SUBIR
2004-04-02;1080864000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.1;1.41;-0.1;0.0;SUBIR
2004-04-05;1081123200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.1;1.41;-0.1;0.0;SUBIR
2004-04-06;1081209600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.1;1.41;-0.1;0.0;SUBIR
2004-04-07;1081296000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.1;1.41;-0.1;0.0;SUBIR
2004-04-08;1081382400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.1;0.0;SUBIR
2004-04-09;1081468800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.1;0.0;SUBIR
2004-04-12;1081728000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.09;0.0;SUBIR
2004-04-13;1081814400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.09;0.0;SUBIR
2004-04-14;1081900800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.09;0.0;SUBIR
2004-04-15;1081987200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.09;0.0;SUBIR
2004-04-16;1082073600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.09;0.0;SUBIR
2004-04-19;1082332800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.09;0.0;SUBIR
2004-04-20;1082419200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.09;0.0;SUBIR
2004-04-21;1082505600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.09;0.0;SUBIR
2004-04-22;1082592000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.09;1.41;-0.09;0.0;SUBIR
2004-04-23;1082678400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.09;0.0;SUBIR
2004-04-26;1082937600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.09;0.0;SUBIR
2004-04-27;1083024000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.08;0.0;SUBIR
2004-04-28;1083110400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.08;0.0;SUBIR
2004-04-29;1083196800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.08;0.0;SUBIR
2004-04-30;1083283200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.08;0.0;SUBIR
2004-05-03;1083542400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.08;0.0;SUBIR
2004-05-04;1083628800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.08;0.0;SUBIR
2004-05-05;1083715200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.08;0.0;SUBIR
2004-05-06;1083801600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.08;0.0;SUBIR
2004-05-07;1083888000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.08;0.0;SUBIR
2004-05-10;1084147200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.08;1.41;-0.08;0.0;SUBIR
2004-05-11;1084233600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.08;0.0;SUBIR
2004-05-12;1084320000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.08;0.0;SUBIR
2004-05-13;1084406400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.08;0.0;SUBIR
2004-05-14;1084492800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-17;1084752000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-18;1084838400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-19;1084924800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-20;1085011200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-21;1085097600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-24;1085356800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-25;1085443200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-26;1085529600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-27;1085616000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-28;1085702400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.07;1.41;-0.07;0.0;SUBIR
2004-05-31;1085961600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.06;1.41;-0.07;0.0;SUBIR
2004-06-01;1086048000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.06;1.41;-0.07;0.0;SUBIR
2004-06-02;1086134400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.06;1.41;-0.07;0.0;SUBIR
2004-06-03;1086220800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.06;1.41;-0.06;0.0;SUBIR
2004-06-04;1086307200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.06;1.41;-0.06;0.0;SUBIR
2004-06-07;1086566400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.06;1.41;-0.06;0.0;SUBIR
2004-06-08;1086652800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.64;-0.06;1.41;-0.06;0.0;SUBIR
2004-06-09;1086739200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;708;stock;0.65;96.39;1.42;97.22;100.0;ESTAVEL
2004-06-10;1086825600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.65;94.53;1.44;95.33;100.0;ESTAVEL
2004-06-11;1086912000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.66;92.72;1.45;93.49;100.0;ESTAVEL
2004-06-14;1087171200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.67;90.95;1.47;91.71;100.0;ESTAVEL
2004-06-15;1087257600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.67;89.24;1.48;89.98;100.0;ESTAVEL
