s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-01-03;1041552000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;443.68;2.86;443.68;2.86;62.03;ESTAVEL
2003-01-06;1041811200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;443.8;2.83;443.8;2.83;62.03;ESTAVEL
2003-01-07;1041897600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;443.93;2.8;443.93;2.8;62.03;ESTAVEL
2003-01-08;1041984000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;444.05;2.77;444.05;2.77;62.03;ESTAVEL
2003-01-09;1042070400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;444.17;2.75;444.17;2.75;62.03;ESTAVEL
2003-01-10;1042156800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;444.3;2.72;444.3;2.72;62.03;ESTAVEL
2003-01-13;1042416000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;444.42;2.69;444.42;2.69;62.03;ESTAVEL
2003-01-14;1042502400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;444.53;2.66;444.53;2.66;62.03;ESTAVEL
2003-01-15;1042588800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;444.65;2.64;444.65;2.64;62.03;ESTAVEL
2003-01-16;1042675200000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;5550;stock;444.13;-11.73;444.13;-11.73;3.48;SUBIR
2003-01-17;1042761600000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;0;stock;443.61;-11.62;443.61;-11.62;3.48;SUBIR
2003-01-20;1043020800000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;0;stock;443.1;-11.52;443.1;-11.52;3.48;SUBIR
2003-01-21;1043107200000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;0;stock;442.59;-11.42;442.59;-11.42;3.48;SUBIR
2003-01-22;1043193600000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;0;stock;442.09;-11.32;442.09;-11.32;3.48;SUBIR
2003-01-23;1043280000000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;0;stock;441.59;-11.22;441.59;-11.22;3.48;SUBIR
2003-01-24;1043366400000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;0;stock;441.09;-11.12;441.09;-11.12;3.48;SUBIR
2003-01-27;1043625600000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;0;stock;440.61;-11.02;440.61;-11.02;3.48;SUBIR
2003-01-28;1043712000000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;0;stock;440.12;-10.92;440.12;-10.92;3.48;SUBIR
2003-01-29;1043798400000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;0;stock;439.64;-10.83;439.64;-10.83;3.48;SUBIR
2003-01-30;1043884800000;RCSL4.SA;392.05;392.05;392.05;392.05;392.05;0;stock;439.17;-10.73;439.17;-10.73;3.48;SUBIR
2003-01-31;1043971200000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;326;stock;439.19;0.42;439.19;0.42;63.23;ESTAVEL
2003-02-03;1044230400000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.21;0.42;439.21;0.42;63.23;ESTAVEL
2003-02-04;1044316800000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.23;0.42;439.23;0.42;63.23;ESTAVEL
2003-02-05;1044403200000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.24;0.41;439.24;0.41;63.23;ESTAVEL
2003-02-06;1044489600000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.26;0.41;439.26;0.41;63.23;ESTAVEL
2003-02-07;1044576000000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.28;0.4;439.28;0.4;63.23;ESTAVEL
2003-02-10;1044835200000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.3;0.4;439.3;0.4;63.23;ESTAVEL
2003-02-11;1044921600000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.32;0.39;439.32;0.39;63.23;ESTAVEL
2003-02-12;1045008000000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.33;0.39;439.33;0.39;63.23;ESTAVEL
2003-02-13;1045094400000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.35;0.39;439.35;0.39;63.23;ESTAVEL
2003-02-14;1045180800000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.37;0.38;439.37;0.38;63.23;ESTAVEL
2003-02-17;1045440000000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.38;0.38;439.38;0.38;63.23;ESTAVEL
2003-02-18;1045526400000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.4;0.38;439.4;0.38;63.23;ESTAVEL
2003-02-19;1045612800000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.42;0.37;439.42;0.37;63.23;ESTAVEL
2003-02-20;1045699200000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.43;0.37;439.43;0.37;63.23;ESTAVEL
2003-02-21;1045785600000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.45;0.36;439.45;0.36;63.23;ESTAVEL
2003-02-24;1046044800000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.46;0.36;439.46;0.36;63.23;ESTAVEL
2003-02-25;1046131200000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.48;0.36;439.48;0.36;63.23;ESTAVEL
2003-02-26;1046217600000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.5;0.35;439.5;0.35;63.23;ESTAVEL
2003-02-27;1046304000000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.51;0.35;439.51;0.35;63.23;ESTAVEL
2003-02-28;1046390400000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.53;0.35;439.53;0.35;63.23;ESTAVEL
2003-03-03;1046649600000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.54;0.34;439.54;0.34;63.23;ESTAVEL
2003-03-04;1046736000000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.56;0.34;439.56;0.34;63.23;ESTAVEL
2003-03-05;1046822400000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.57;0.34;439.57;0.34;63.23;ESTAVEL
2003-03-06;1046908800000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.59;0.33;439.59;0.33;63.23;ESTAVEL
2003-03-07;1046995200000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;12733;stock;439.6;0.33;439.6;0.33;63.23;ESTAVEL
2003-03-10;1047254400000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.62;0.33;439.62;0.33;63.23;ESTAVEL
2003-03-11;1047340800000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.63;0.32;439.63;0.32;63.23;ESTAVEL
2003-03-12;1047427200000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.64;0.32;439.64;0.32;63.23;ESTAVEL
2003-03-13;1047513600000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.66;0.32;439.66;0.32;63.23;ESTAVEL
2003-03-14;1047600000000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.67;0.31;439.67;0.31;63.23;ESTAVEL
2003-03-17;1047859200000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.69;0.31;439.69;0.31;63.23;ESTAVEL
2003-03-18;1047945600000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.7;0.31;439.7;0.31;63.23;ESTAVEL
2003-03-19;1048032000000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.71;0.3;439.71;0.3;63.23;ESTAVEL
2003-03-20;1048118400000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.73;0.3;439.73;0.3;63.23;ESTAVEL
2003-03-21;1048204800000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.74;0.3;439.74;0.3;63.23;ESTAVEL
2003-03-24;1048464000000;RCSL4.SA;441.05;441.05;441.05;441.05;441.05;0;stock;439.75;0.3;439.75;0.3;63.23;ESTAVEL
2003-03-25;1048550400000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;5550;stock;439.46;-6.61;439.46;-6.61;9.03;SUBIR
2003-03-26;1048636800000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;439.17;-6.55;439.17;-6.55;9.03;SUBIR
2003-03-27;1048723200000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;438.88;-6.49;438.88;-6.49;9.03;SUBIR
2003-03-28;1048809600000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;438.6;-6.43;438.6;-6.43;9.03;SUBIR
2003-03-31;1049068800000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;438.32;-6.37;438.32;-6.37;9.03;SUBIR
2003-04-01;1049155200000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;438.04;-6.31;438.04;-6.31;9.03;SUBIR
2003-04-02;1049241600000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;437.77;-6.25;437.77;-6.25;9.03;SUBIR
2003-04-03;1049328000000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;437.5;-6.19;437.5;-6.19;9.03;SUBIR
2003-04-04;1049414400000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;437.23;-6.13;437.23;-6.13;9.03;SUBIR
2003-04-07;1049673600000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;436.96;-6.07;436.96;-6.07;9.03;SUBIR
2003-04-08;1049760000000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;436.7;-6.02;436.7;-6.02;9.03;SUBIR
2003-04-09;1049846400000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;436.43;-5.96;436.43;-5.96;9.03;SUBIR
2003-04-10;1049932800000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;436.18;-5.9;436.18;-5.9;9.03;SUBIR
2003-04-11;1050019200000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;435.92;-5.85;435.92;-5.85;9.03;SUBIR
2003-04-14;1050278400000;RCSL4.SA;410.42;410.42;410.42;410.42;410.42;0;stock;435.67;-5.79;435.67;-5.79;9.03;SUBIR
2003-04-15;1050364800000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;43097;stock;433.31;-54.05;433.31;-54.05;0.48;SUBIR
2003-04-16;1050451200000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;6529;stock;430.98;-53.81;430.98;-53.81;0.48;SUBIR
2003-04-17;1050537600000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;428.67;-53.56;428.67;-53.56;0.48;SUBIR
2003-04-18;1050624000000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;426.39;-53.31;426.39;-53.31;0.48;SUBIR
2003-04-21;1050883200000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;424.13;-53.06;424.13;-53.06;0.48;SUBIR
2003-04-22;1050969600000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;421.89;-52.81;421.89;-52.81;0.48;SUBIR
2003-04-23;1051056000000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;419.67;-52.56;419.67;-52.56;0.48;SUBIR
2003-04-24;1051142400000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;417.47;-52.31;417.47;-52.31;0.48;SUBIR
2003-04-25;1051228800000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;415.3;-52.06;415.3;-52.06;0.48;SUBIR
2003-04-28;1051488000000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;413.15;-51.81;413.15;-51.81;0.48;SUBIR
2003-04-29;1051574400000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;411.02;-51.56;411.02;-51.56;0.48;SUBIR
2003-04-30;1051660800000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;326;stock;409.24;-43.12;409.24;-43.12;25.8;SUBIR
2003-05-01;1051747200000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;0;stock;407.49;-42.87;407.49;-42.87;25.8;SUBIR
2003-05-02;1051833600000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;326;stock;405.75;-42.63;405.75;-42.63;25.8;SUBIR
2003-05-05;1052092800000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;0;stock;404.03;-42.39;404.03;-42.39;25.8;SUBIR
2003-05-06;1052179200000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;219402;stock;402.32;-42.14;402.32;-42.14;25.8;SUBIR
2003-05-07;1052265600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;26119;stock;400.76;-38.86;400.76;-38.86;34.57;ESTAVEL
2003-05-08;1052352000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;65298;stock;399.21;-38.62;399.21;-38.62;34.57;ESTAVEL
2003-05-09;1052438400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;397.67;-38.38;397.67;-38.38;34.57;ESTAVEL
2003-05-12;1052697600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;396.15;-38.15;396.15;-38.15;34.57;ESTAVEL
2003-05-13;1052784000000;RCSL4.SA;254.22;254.22;254.22;254.22;254.22;39832;stock;394.74;-35.6;394.74;-35.6;41.54;ESTAVEL
2003-05-14;1052870400000;RCSL4.SA;254.22;254.22;254.22;254.22;254.22;15671;stock;393.34;-35.37;393.34;-35.37;41.54;ESTAVEL
2003-05-15;1052956800000;RCSL4.SA;254.22;254.22;254.22;254.22;254.22;0;stock;391.96;-35.14;391.96;-35.14;41.54;ESTAVEL
2003-05-16;1053043200000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;3264;stock;390.65;-33.36;390.65;-33.36;46.3;ESTAVEL
2003-05-19;1053302400000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;0;stock;389.35;-33.14;389.35;-33.14;46.3;ESTAVEL
2003-05-20;1053388800000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;0;stock;388.07;-32.91;388.07;-32.91;46.3;ESTAVEL
2003-05-21;1053475200000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;0;stock;386.8;-32.69;386.8;-32.69;46.3;ESTAVEL
2003-05-22;1053561600000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;0;stock;385.54;-32.47;385.54;-32.47;46.3;ESTAVEL
2003-05-23;1053648000000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;0;stock;384.29;-32.25;384.29;-32.25;46.3;ESTAVEL
2003-05-26;1053907200000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;23833;stock;382.91;-36.01;382.91;-36.01;35.13;ESTAVEL
2003-05-27;1053993600000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;326;stock;381.69;-31.79;381.69;-31.79;48.5;ESTAVEL
2003-05-28;1054080000000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;11753;stock;380.48;-31.58;380.48;-31.58;48.5;ESTAVEL
2003-05-29;1054166400000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;0;stock;379.28;-31.36;379.28;-31.36;48.5;ESTAVEL
2003-05-30;1054252800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;1958;stock;377.95;-35.17;377.95;-35.17;38.57;ESTAVEL
2003-06-02;1054512000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;8488;stock;376.63;-34.94;376.63;-34.94;38.57;ESTAVEL
2003-06-03;1054598400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;1958;stock;375.32;-34.71;375.32;-34.71;38.57;ESTAVEL
2003-06-04;1054684800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;374.02;-34.49;374.02;-34.49;38.57;ESTAVEL
2003-06-05;1054771200000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;39179;stock;372.43;-42.43;372.43;-42.43;24.87;SUBIR
2003-06-06;1054857600000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;370.86;-42.19;370.86;-42.19;24.87;SUBIR
2003-06-09;1055116800000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;369.3;-41.94;369.3;-41.94;24.87;SUBIR
2003-06-10;1055203200000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;367.76;-41.7;367.76;-41.7;24.87;SUBIR
2003-06-11;1055289600000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;366.23;-41.46;366.23;-41.46;24.87;SUBIR
2003-06-12;1055376000000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;364.72;-41.22;364.72;-41.22;24.87;SUBIR
2003-06-13;1055462400000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;363.23;-40.97;363.23;-40.97;24.87;SUBIR
2003-06-16;1055721600000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;361.75;-40.73;361.75;-40.73;24.87;SUBIR
2003-06-17;1055808000000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;360.28;-40.49;360.28;-40.49;24.87;SUBIR
2003-06-18;1055894400000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;358.83;-40.25;358.83;-40.25;24.87;SUBIR
2003-06-19;1055980800000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;357.39;-40.01;357.39;-40.01;24.87;SUBIR
2003-06-20;1056067200000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;5876;stock;355.82;-44.05;355.82;-44.05;17.75;SUBIR
2003-06-23;1056326400000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;354.26;-43.8;354.26;-43.8;17.75;SUBIR
2003-06-24;1056412800000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;352.71;-43.55;352.71;-43.55;17.75;SUBIR
2003-06-25;1056499200000;RCSL4.SA;199.09;199.09;199.09;199.09;199.09;0;stock;351.18;-43.31;351.18;-43.31;17.75;SUBIR
2003-06-26;1056585600000;RCSL4.SA;186.83;186.83;186.83;186.83;186.83;326;stock;349.55;-46.55;349.55;-46.55;13.57;SUBIR
2003-06-27;1056672000000;RCSL4.SA;186.83;186.83;186.83;186.83;186.83;0;stock;347.93;-46.3;347.93;-46.3;13.57;SUBIR
2003-06-30;1056931200000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;4897;stock;346.6;-38.14;346.6;-38.14;46.47;ESTAVEL
2003-07-01;1057017600000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;345.28;-37.91;345.28;-37.91;46.47;ESTAVEL
2003-07-02;1057104000000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;343.98;-37.67;343.98;-37.67;46.47;ESTAVEL
2003-07-03;1057190400000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;342.69;-37.44;342.69;-37.44;46.47;ESTAVEL
2003-07-04;1057276800000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;341.41;-37.2;341.41;-37.2;46.47;ESTAVEL
2003-07-07;1057536000000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;340.15;-36.97;340.15;-36.97;46.47;ESTAVEL
2003-07-08;1057622400000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;338.9;-36.74;338.9;-36.74;46.47;ESTAVEL
2003-07-09;1057708800000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;337.66;-36.5;337.66;-36.5;46.47;ESTAVEL
2003-07-10;1057795200000;RCSL4.SA;211.34;211.34;211.34;211.34;211.34;16324;stock;336.4;-37.18;336.4;-37.18;43.17;ESTAVEL
2003-07-11;1057881600000;RCSL4.SA;211.34;211.34;211.34;211.34;211.34;0;stock;335.16;-36.94;335.16;-36.94;43.17;ESTAVEL
2003-07-14;1058140800000;RCSL4.SA;211.34;211.34;211.34;211.34;211.34;0;stock;333.93;-36.71;333.93;-36.71;43.17;ESTAVEL
2003-07-15;1058227200000;RCSL4.SA;211.34;211.34;211.34;211.34;211.34;0;stock;332.71;-36.48;332.71;-36.48;43.17;ESTAVEL
2003-07-16;1058313600000;RCSL4.SA;211.34;211.34;211.34;211.34;211.34;0;stock;331.5;-36.25;331.5;-36.25;43.17;ESTAVEL
2003-07-17;1058400000000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;2611;stock;330.36;-34.18;330.36;-34.18;52.87;ESTAVEL
2003-07-18;1058486400000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;329.24;-33.95;329.24;-33.95;52.87;ESTAVEL
2003-07-21;1058745600000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;328.13;-33.73;328.13;-33.73;52.87;ESTAVEL
2003-07-22;1058832000000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;327.03;-33.5;327.03;-33.5;52.87;ESTAVEL
2003-07-23;1058918400000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;325.94;-33.28;325.94;-33.28;52.87;ESTAVEL
2003-07-24;1059004800000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;324.86;-33.06;324.86;-33.06;52.87;ESTAVEL
2003-07-25;1059091200000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;323.79;-32.84;323.79;-32.84;52.87;ESTAVEL
2003-07-28;1059350400000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;322.73;-32.62;322.73;-32.62;52.87;ESTAVEL
2003-07-29;1059436800000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;321.68;-32.4;321.68;-32.4;52.87;ESTAVEL
2003-07-30;1059523200000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;320.65;-32.18;320.65;-32.18;52.87;ESTAVEL
2003-07-31;1059609600000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;319.62;-31.96;319.62;-31.96;52.87;ESTAVEL
2003-08-01;1059696000000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;318.6;-31.75;318.6;-31.75;52.87;ESTAVEL
2003-08-04;1059955200000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;317.6;-31.53;317.6;-31.53;52.87;ESTAVEL
2003-08-05;1060041600000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;316.6;-31.31;316.6;-31.31;52.87;ESTAVEL
2003-08-06;1060128000000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;315.61;-31.1;315.61;-31.1;52.87;ESTAVEL
2003-08-07;1060214400000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;314.64;-30.89;314.64;-30.89;52.87;ESTAVEL
2003-08-08;1060300800000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;313.67;-30.67;313.67;-30.67;52.87;ESTAVEL
2003-08-11;1060560000000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;312.71;-30.46;312.71;-30.46;52.87;ESTAVEL
2003-08-12;1060646400000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;311.76;-30.25;311.76;-30.25;52.87;ESTAVEL
2003-08-13;1060732800000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;310.83;-30.04;310.83;-30.04;52.87;ESTAVEL
2003-08-14;1060819200000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;309.9;-29.83;309.9;-29.83;52.87;ESTAVEL
2003-08-15;1060905600000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;308.98;-29.62;308.98;-29.62;52.87;ESTAVEL
2003-08-18;1061164800000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;308.07;-29.41;308.07;-29.41;52.87;ESTAVEL
2003-08-19;1061251200000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;307.16;-29.2;307.16;-29.2;52.87;ESTAVEL
2003-08-20;1061337600000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;306.27;-29.0;306.27;-29.0;52.87;ESTAVEL
2003-08-21;1061424000000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;305.39;-28.79;305.39;-28.79;52.87;ESTAVEL
2003-08-22;1061510400000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;304.51;-28.59;304.51;-28.59;52.87;ESTAVEL
2003-08-25;1061769600000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;303.65;-28.38;303.65;-28.38;52.87;ESTAVEL
2003-08-26;1061856000000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;302.79;-28.18;302.79;-28.18;52.87;ESTAVEL
2003-08-27;1061942400000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;0;stock;301.94;-27.98;301.94;-27.98;52.87;ESTAVEL
2003-08-28;1062028800000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;6856;stock;301.07;-28.79;301.07;-28.79;29.57;SUBIR
2003-08-29;1062115200000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;13386;stock;300.21;-28.58;300.21;-28.58;29.57;SUBIR
2003-09-01;1062374400000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;5550;stock;299.38;-27.36;299.38;-27.36;53.39;ESTAVEL
2003-09-02;1062460800000;RCSL4.SA;220.53;220.53;220.53;220.53;220.53;8162;stock;298.6;-26.14;298.6;-26.14;65.87;ESTAVEL
2003-09-03;1062547200000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;18936;stock;297.94;-21.87;297.94;-21.87;84.12;ESTAVEL
2003-09-04;1062633600000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;0;stock;297.29;-21.7;297.29;-21.7;84.12;ESTAVEL
2003-09-05;1062720000000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;0;stock;296.65;-21.53;296.65;-21.53;84.12;ESTAVEL
2003-09-08;1062979200000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;0;stock;296.02;-21.36;296.02;-21.36;84.12;ESTAVEL
2003-09-09;1063065600000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;0;stock;295.39;-21.2;295.39;-21.2;84.12;ESTAVEL
2003-09-10;1063152000000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;0;stock;294.76;-21.03;294.76;-21.03;84.12;ESTAVEL
2003-09-11;1063238400000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;58115;stock;294.15;-20.86;294.15;-20.86;84.12;ESTAVEL
2003-09-12;1063324800000;RCSL4.SA;223.59;223.59;223.59;223.59;223.59;25466;stock;293.45;-23.81;293.45;-23.81;50.25;ESTAVEL
2003-09-15;1063584000000;RCSL4.SA;241.97;241.97;241.97;241.97;241.97;250093;stock;292.93;-17.4;292.93;-17.4;73.36;ESTAVEL
2003-09-16;1063670400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;65298;stock;292.46;-16.22;292.46;-16.22;75.41;ESTAVEL
