s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-04-27;1682553600000;DAMT11B.SA;14.8;15.45;14.8;14.8;14.42;232;fii;14.73;-2.11;15.12;-2.09;51.93;ESTAVEL
2023-04-28;1682640000000;DAMT11B.SA;14.8;14.8;14.12;14.12;13.76;5;fii;14.72;-6.53;15.11;-6.53;43.47;ESTAVEL
2023-05-02;1682985600000;DAMT11B.SA;14.04;14.11;14.04;14.1;13.82;19;fii;14.71;-6.06;15.1;-6.59;44.36;ESTAVEL
2023-05-03;1683072000000;DAMT11B.SA;14.0;14.5;13.51;14.5;14.21;45;fii;14.71;-3.38;15.09;-3.91;49.87;ESTAVEL
2023-05-04;1683158400000;DAMT11B.SA;13.63;13.71;13.63;13.71;13.44;6;fii;14.69;-8.53;15.08;-9.06;41.2;ESTAVEL
2023-05-05;1683244800000;DAMT11B.SA;13.71;13.71;13.71;13.71;13.44;4;fii;14.68;-8.45;15.06;-8.97;41.2;ESTAVEL
2023-05-08;1683504000000;DAMT11B.SA;14.0;14.1;14.0;14.1;13.82;14;fii;14.67;-5.81;15.05;-6.32;46.52;ESTAVEL
2023-05-09;1683590400000;DAMT11B.SA;14.12;14.18;14.12;14.17;13.89;24;fii;14.66;-5.28;15.04;-5.8;47.46;ESTAVEL
2023-05-10;1683676800000;DAMT11B.SA;14.17;15.0;14.17;14.2;13.92;60;fii;14.66;-5.03;15.03;-5.55;47.89;ESTAVEL
2023-05-11;1683763200000;DAMT11B.SA;14.07;16.03;14.07;16.03;15.71;146;fii;14.67;7.11;15.04;6.55;65.69;ESTAVEL
2023-05-12;1683849600000;DAMT11B.SA;16.03;16.03;16.03;16.03;15.71;3;fii;14.68;7.03;15.05;6.48;65.69;ESTAVEL
2023-05-15;1684108800000;DAMT11B.SA;16.03;16.03;16.03;16.03;15.71;19;fii;14.69;6.95;15.06;6.41;65.69;ESTAVEL
2023-05-16;1684195200000;DAMT11B.SA;18.0;19.97;14.61;14.61;14.32;118;fii;14.68;-2.48;15.06;-2.99;49.34;ESTAVEL
2023-05-17;1684281600000;DAMT11B.SA;14.62;14.62;14.62;14.62;14.33;11;fii;14.68;-2.39;15.06;-2.89;49.44;ESTAVEL
2023-05-19;1684454400000;DAMT11B.SA;14.67;14.67;14.62;14.63;14.34;79;fii;14.68;-2.3;15.05;-2.8;49.54;ESTAVEL
2023-05-22;1684713600000;DAMT11B.SA;15.2;18.4;15.2;18.4;18.03;86;fii;14.71;22.55;15.08;21.98;72.31;CAIR
2023-05-23;1684800000000;DAMT11B.SA;19.0;19.97;19.0;19.96;19.56;459;fii;14.76;32.51;15.13;31.89;76.95;CAIR
2023-05-24;1684886400000;DAMT11B.SA;19.96;22.0;19.5;19.5;19.11;181;fii;14.81;29.08;15.18;28.47;73.07;CAIR
2023-05-25;1684972800000;DAMT11B.SA;18.0;18.5;17.0;18.5;18.13;106;fii;14.84;22.18;15.21;21.61;65.34;ESTAVEL
2023-05-26;1685059200000;DAMT11B.SA;19.97;21.99;19.5;21.05;20.63;435;fii;14.9;38.48;15.27;37.84;73.14;CAIR
2023-05-29;1685318400000;DAMT11B.SA;21.05;21.05;18.11;18.21;17.85;51;fii;14.93;19.58;15.3;19.01;57.61;ESTAVEL
2023-05-30;1685404800000;DAMT11B.SA;18.21;21.5;18.0;20.0;19.6;142;fii;14.97;30.89;15.35;30.3;62.95;ESTAVEL
2023-05-31;1685491200000;DAMT11B.SA;20.0;20.0;18.01;19.5;19.11;40;fii;15.02;27.26;15.39;26.7;60.64;ESTAVEL
2023-06-01;1685577600000;DAMT11B.SA;18.03;18.75;18.03;18.75;18.45;153;fii;15.05;22.58;15.43;21.56;57.59;ESTAVEL
2023-06-02;1685664000000;DAMT11B.SA;19.13;19.13;15.96;18.55;18.25;270;fii;15.08;20.99;15.46;20.01;56.66;ESTAVEL
2023-06-05;1685923200000;DAMT11B.SA;18.93;19.3;18.93;19.1;18.8;18;fii;15.12;24.33;15.49;23.28;58.64;ESTAVEL
2023-06-06;1686009600000;DAMT11B.SA;19.1;19.1;19.0;19.0;18.7;6;fii;15.16;23.37;15.53;22.35;58.12;ESTAVEL
2023-06-07;1686096000000;DAMT11B.SA;19.0;19.0;17.6;17.7;17.42;65;fii;15.18;14.75;15.55;13.82;51.79;ESTAVEL
2023-06-09;1686268800000;DAMT11B.SA;17.72;19.0;17.72;18.0;17.71;40;fii;15.21;16.46;15.58;15.56;53.04;ESTAVEL
2023-06-12;1686528000000;DAMT11B.SA;18.0;19.4;17.0;17.0;16.73;116;fii;15.22;9.91;15.59;9.04;48.47;ESTAVEL
2023-06-13;1686614400000;DAMT11B.SA;17.01;18.4;17.0;18.39;18.1;50;fii;15.25;18.68;15.62;17.74;54.38;ESTAVEL
2023-06-14;1686700800000;DAMT11B.SA;18.02;18.02;18.01;18.01;17.72;21;fii;15.28;16.0;15.64;15.13;52.58;ESTAVEL
2023-06-15;1686787200000;DAMT11B.SA;18.0;18.0;16.5;17.99;17.7;43;fii;15.3;15.68;15.67;14.83;52.48;ESTAVEL
2023-06-16;1686873600000;DAMT11B.SA;17.9;17.9;16.5;17.9;17.61;45;fii;15.32;14.92;15.69;14.09;52.01;ESTAVEL
2023-06-19;1687132800000;DAMT11B.SA;17.9;17.95;16.5;17.78;17.5;16;fii;15.35;14.04;15.71;13.17;51.4;ESTAVEL
2023-06-20;1687219200000;DAMT11B.SA;17.78;17.8;16.11;17.8;17.52;98;fii;15.37;14.0;15.73;13.15;51.51;ESTAVEL
2023-06-21;1687305600000;DAMT11B.SA;16.15;19.0;16.02;19.0;18.7;451;fii;15.4;21.42;15.76;20.52;57.67;ESTAVEL
2023-06-22;1687392000000;DAMT11B.SA;19.0;20.0;17.2;19.98;19.66;95;fii;15.44;27.29;15.81;26.4;61.9;ESTAVEL
2023-06-23;1687478400000;DAMT11B.SA;20.0;20.0;18.0;19.5;19.19;147;fii;15.48;23.95;15.84;23.07;58.8;ESTAVEL
2023-06-26;1687737600000;DAMT11B.SA;19.5;19.5;18.0;19.19;18.88;78;fii;15.52;21.67;15.88;20.86;56.78;ESTAVEL
2023-06-27;1687824000000;DAMT11B.SA;19.19;19.19;18.2;18.2;17.91;4;fii;15.54;15.24;15.9;14.45;50.88;ESTAVEL
2023-06-28;1687910400000;DAMT11B.SA;17.83;19.19;17.83;19.19;18.88;35;fii;15.57;21.22;15.94;20.43;55.82;ESTAVEL
2023-06-29;1687996800000;DAMT11B.SA;19.16;19.16;17.61;17.61;17.33;25;fii;15.59;11.14;15.95;10.39;47.59;ESTAVEL
2023-06-30;1688083200000;DAMT11B.SA;17.62;19.05;17.62;18.2;17.91;22;fii;15.62;14.69;15.97;13.93;50.53;ESTAVEL
2023-07-03;1688342400000;DAMT11B.SA;18.12;19.0;18.01;18.01;17.8;41;fii;15.64;13.83;16.0;12.6;49.96;ESTAVEL
2023-07-04;1688428800000;DAMT11B.SA;18.01;18.9;18.0;18.0;17.79;51;fii;15.66;13.6;16.02;12.39;49.9;ESTAVEL
2023-07-05;1688515200000;DAMT11B.SA;18.9;18.9;18.89;18.89;18.67;8;fii;15.69;18.99;16.04;17.74;54.66;ESTAVEL
2023-07-06;1688601600000;DAMT11B.SA;18.89;18.89;18.7;18.7;18.49;3;fii;15.72;17.63;16.07;16.36;53.54;ESTAVEL
2023-07-07;1688688000000;DAMT11B.SA;18.7;18.7;17.91;17.91;17.7;30;fii;15.74;12.46;16.09;11.31;48.81;ESTAVEL
2023-07-10;1688947200000;DAMT11B.SA;17.91;18.0;17.0;17.15;16.95;26;fii;15.75;7.62;16.1;6.52;44.77;ESTAVEL
2023-07-11;1689033600000;DAMT11B.SA;17.14;18.0;17.14;18.0;17.79;7;fii;15.77;12.8;16.12;11.66;49.78;ESTAVEL
2023-07-12;1689120000000;DAMT11B.SA;17.78;18.0;17.5;17.5;17.3;15;fii;15.79;9.59;16.13;8.47;47.1;ESTAVEL
2023-07-13;1689206400000;DAMT11B.SA;17.5;18.65;17.5;17.6;17.4;18;fii;15.8;10.11;16.15;8.99;47.72;ESTAVEL
2023-07-14;1689292800000;DAMT11B.SA;17.8;18.51;17.8;18.51;18.3;20;fii;15.83;15.62;16.17;14.46;53.05;ESTAVEL
2023-07-17;1689552000000;DAMT11B.SA;18.51;19.95;17.2;18.51;18.3;80;fii;15.85;15.44;16.2;14.29;53.05;ESTAVEL
2023-07-18;1689638400000;DAMT11B.SA;18.89;18.89;18.0;18.0;17.79;27;fii;15.87;12.08;16.21;11.02;49.72;ESTAVEL
2023-07-19;1689724800000;DAMT11B.SA;19.0;19.0;18.0;18.0;17.79;18;fii;15.89;11.94;16.23;10.89;49.72;ESTAVEL
2023-07-20;1689811200000;DAMT11B.SA;17.98;17.98;17.98;17.98;17.77;1;fii;15.91;11.69;16.25;10.65;49.58;ESTAVEL
2023-07-21;1689897600000;DAMT11B.SA;18.0;19.0;18.0;18.01;17.8;116;fii;15.93;11.74;16.27;10.71;49.81;ESTAVEL
2023-07-24;1690156800000;DAMT11B.SA;17.98;19.0;17.98;18.02;17.81;26;fii;15.95;11.67;16.29;10.65;49.89;ESTAVEL
2023-07-25;1690243200000;DAMT11B.SA;19.0;19.5;18.03;19.4;19.18;25;fii;15.98;20.02;16.32;18.9;59.67;ESTAVEL
2023-07-26;1690329600000;DAMT11B.SA;19.4;20.0;18.15;20.0;19.77;35;fii;16.02;23.41;16.35;22.3;63.01;ESTAVEL
2023-07-27;1690416000000;DAMT11B.SA;19.99;19.99;18.02;19.89;19.66;22;fii;16.06;22.45;16.39;21.36;61.98;ESTAVEL
2023-07-28;1690502400000;DAMT11B.SA;19.88;19.89;17.98;19.89;19.66;22;fii;16.09;22.17;16.42;21.1;61.98;ESTAVEL
2023-07-31;1690761600000;DAMT11B.SA;19.49;19.49;19.47;19.48;19.26;4;fii;16.12;19.45;16.46;18.38;57.97;ESTAVEL
2023-08-01;1690848000000;DAMT11B.SA;19.48;19.48;19.48;19.48;19.33;48;fii;16.16;19.64;16.49;18.16;58.48;ESTAVEL
2023-08-02;1690934400000;DAMT11B.SA;19.48;19.75;18.0;19.75;19.6;42;fii;16.19;21.05;16.52;19.56;60.46;ESTAVEL
2023-08-03;1691020800000;DAMT11B.SA;19.7;19.7;18.11;18.22;18.08;24;fii;16.21;11.53;16.54;10.19;46.91;ESTAVEL
2023-08-04;1691107200000;DAMT11B.SA;18.22;19.57;18.22;18.22;18.08;36;fii;16.23;11.4;16.55;10.07;46.91;ESTAVEL
2023-08-07;1691366400000;DAMT11B.SA;18.22;18.22;18.21;18.22;18.08;8;fii;16.25;11.28;16.57;9.96;46.91;ESTAVEL
2023-08-08;1691452800000;DAMT11B.SA;19.42;22.0;19.42;21.77;21.6;114;fii;16.3;32.5;16.62;30.97;67.79;ESTAVEL
2023-08-09;1691539200000;DAMT11B.SA;21.77;21.77;19.0;19.0;18.85;71;fii;16.33;15.45;16.65;14.14;50.94;ESTAVEL
2023-08-10;1691625600000;DAMT11B.SA;19.09;19.5;18.6;18.6;18.45;78;fii;16.35;12.85;16.67;11.61;49.03;ESTAVEL
2023-08-11;1691712000000;DAMT11B.SA;18.6;18.6;18.5;18.6;18.45;56;fii;16.37;12.71;16.68;11.48;49.03;ESTAVEL
2023-08-14;1691971200000;DAMT11B.SA;19.5;19.5;18.5;19.5;19.35;34;fii;16.4;17.99;16.71;16.67;53.57;ESTAVEL
2023-08-15;1692057600000;DAMT11B.SA;19.5;19.5;19.09;19.5;19.35;11;fii;16.43;17.78;16.74;16.48;53.57;ESTAVEL
2023-08-16;1692144000000;DAMT11B.SA;19.5;20.5;19.5;20.5;20.34;23;fii;16.47;23.51;16.78;22.18;58.31;ESTAVEL
2023-08-17;1692230400000;DAMT11B.SA;20.9;20.9;19.5;19.5;19.35;101;fii;16.5;17.29;16.81;16.03;52.53;ESTAVEL
2023-08-18;1692316800000;DAMT11B.SA;19.5;19.5;19.48;19.5;19.35;24;fii;16.53;17.09;16.83;15.84;52.53;ESTAVEL
2023-08-21;1692576000000;DAMT11B.SA;19.5;19.5;16.0;16.1;15.97;186;fii;16.52;-3.33;16.83;-4.31;37.74;ESTAVEL
2023-08-22;1692662400000;DAMT11B.SA;16.21;17.5;16.1;17.5;17.36;85;fii;16.53;5.03;16.83;3.96;44.64;ESTAVEL
2023-08-23;1692748800000;DAMT11B.SA;17.5;17.5;17.2;17.2;17.07;22;fii;16.53;3.24;16.84;2.16;43.56;ESTAVEL
2023-08-24;1692835200000;DAMT11B.SA;15.51;15.76;15.51;15.76;15.64;30;fii;16.53;-5.36;16.83;-6.33;38.58;ESTAVEL
2023-08-25;1692921600000;DAMT11B.SA;15.76;17.5;15.75;17.5;17.36;20;fii;16.53;5.0;16.83;3.97;46.5;ESTAVEL
2023-08-28;1693180800000;DAMT11B.SA;17.5;17.5;15.51;17.48;17.34;71;fii;16.54;4.82;16.84;3.81;46.43;ESTAVEL
2023-08-29;1693267200000;DAMT11B.SA;17.47;17.47;15.66;15.66;15.54;14;fii;16.53;-6.0;16.83;-6.94;40.15;ESTAVEL
2023-08-30;1693353600000;DAMT11B.SA;15.68;17.55;15.68;17.54;17.4;5;fii;16.54;5.19;16.83;4.19;47.98;ESTAVEL
2023-08-31;1693440000000;DAMT11B.SA;17.18;17.51;17.18;17.51;17.37;6;fii;16.55;4.96;16.84;3.97;47.87;ESTAVEL
2023-09-01;1693526400000;DAMT11B.SA;17.43;18.5;17.43;18.5;18.44;144;fii;16.57;11.3;16.86;9.74;52.04;ESTAVEL
2023-09-04;1693785600000;DAMT11B.SA;18.5;18.5;18.5;18.5;18.44;7;fii;16.59;11.17;16.87;9.63;52.04;ESTAVEL
2023-09-05;1693872000000;DAMT11B.SA;18.87;18.97;18.87;18.95;18.89;17;fii;16.61;13.73;16.9;12.16;53.84;ESTAVEL
2023-09-06;1693958400000;DAMT11B.SA;18.57;18.9;17.3;17.4;17.34;11;fii;16.62;4.35;16.9;2.96;47.26;ESTAVEL
2023-09-08;1694131200000;DAMT11B.SA;17.5;17.5;17.41;17.41;17.35;14;fii;16.62;4.36;16.91;2.99;47.3;ESTAVEL
2023-09-11;1694390400000;DAMT11B.SA;17.41;19.05;17.41;19.05;18.99;11;fii;16.65;14.06;16.93;12.54;54.18;ESTAVEL
2023-09-12;1694476800000;DAMT11B.SA;19.05;21.72;19.05;19.05;18.99;110;fii;16.67;13.9;16.95;12.4;54.18;ESTAVEL
2023-09-13;1694563200000;DAMT11B.SA;19.05;19.05;19.05;19.05;18.99;10;fii;16.7;13.74;16.97;12.26;54.18;ESTAVEL
2023-09-14;1694649600000;DAMT11B.SA;19.05;19.05;19.02;19.02;18.96;11;fii;16.72;13.41;16.99;11.95;54.01;ESTAVEL
2023-09-15;1694736000000;DAMT11B.SA;19.02;19.02;19.02;19.02;18.96;12;fii;16.74;13.26;17.01;11.82;54.01;ESTAVEL
2023-09-18;1694995200000;DAMT11B.SA;19.02;19.02;17.41;19.02;18.96;150;fii;16.76;13.11;17.03;11.68;54.01;ESTAVEL
2023-09-19;1695081600000;DAMT11B.SA;17.44;21.59;17.43;21.39;21.32;64;fii;16.81;26.84;17.07;25.28;64.41;ESTAVEL
2023-09-20;1695168000000;DAMT11B.SA;21.38;21.38;21.35;21.35;21.28;64;fii;16.85;26.27;17.12;24.73;64.14;ESTAVEL
2023-09-21;1695254400000;DAMT11B.SA;21.0;21.0;20.89;20.89;20.82;60;fii;16.89;23.24;17.15;21.77;61.04;ESTAVEL
2023-09-22;1695340800000;DAMT11B.SA;20.69;20.69;20.69;20.69;20.62;11;fii;16.93;21.79;17.19;20.36;59.68;ESTAVEL
2023-09-25;1695600000000;DAMT11B.SA;20.69;20.69;19.0;19.0;18.94;51;fii;16.95;11.74;17.21;10.41;49.72;ESTAVEL
2023-09-26;1695686400000;DAMT11B.SA;19.0;19.0;19.0;19.0;18.94;33;fii;16.97;11.6;17.23;10.3;49.72;ESTAVEL
2023-09-27;1695772800000;DAMT11B.SA;19.0;19.0;19.0;19.0;18.94;123;fii;16.99;11.47;17.24;10.18;49.72;ESTAVEL
2023-09-29;1695945600000;DAMT11B.SA;17.44;17.69;17.43;17.69;17.63;14;fii;17.0;3.73;17.25;2.56;42.76;ESTAVEL
2023-10-02;1696204800000;DAMT11B.SA;17.62;17.62;17.5;17.5;17.44;3;fii;17.0;2.58;17.25;1.44;41.84;ESTAVEL
2023-10-03;1696291200000;DAMT11B.SA;16.0;17.0;16.0;17.0;16.95;49;fii;17.0;-0.3;17.25;-1.44;39.5;ESTAVEL
2023-10-04;1696377600000;DAMT11B.SA;17.0;17.0;17.0;17.0;16.95;8;fii;17.0;-0.3;17.25;-1.43;39.5;ESTAVEL
2023-10-05;1696464000000;DAMT11B.SA;17.0;17.0;17.0;17.0;16.95;2;fii;17.0;-0.29;17.24;-1.41;39.5;ESTAVEL
2023-10-06;1696550400000;DAMT11B.SA;15.5;17.0;15.5;17.0;16.95;28;fii;17.0;-0.29;17.24;-1.4;39.5;ESTAVEL
2023-10-09;1696809600000;DAMT11B.SA;15.5;17.0;15.5;17.0;16.95;30;fii;17.0;-0.29;17.24;-1.39;39.5;ESTAVEL
2023-10-10;1696896000000;DAMT11B.SA;17.0;17.01;16.99;17.01;16.96;70;fii;17.0;-0.23;17.24;-1.31;39.6;ESTAVEL
2023-10-11;1696982400000;DAMT11B.SA;17.01;17.01;17.01;17.01;16.96;4;fii;17.0;-0.22;17.23;-1.3;39.6;ESTAVEL
2023-10-13;1697155200000;DAMT11B.SA;17.01;17.01;17.01;17.01;16.96;35;fii;17.0;-0.22;17.23;-1.29;39.6;ESTAVEL
2023-10-16;1697414400000;DAMT11B.SA;17.01;17.01;17.01;17.01;16.96;14;fii;17.0;-0.22;17.23;-1.28;39.6;ESTAVEL
2023-10-18;1697587200000;DAMT11B.SA;17.01;17.01;17.01;17.01;16.96;1;fii;17.0;-0.22;17.23;-1.26;39.6;ESTAVEL
2023-10-19;1697673600000;DAMT11B.SA;17.01;17.01;17.01;17.01;16.96;1;fii;17.0;-0.21;17.23;-1.25;39.6;ESTAVEL
2023-10-20;1697760000000;DAMT11B.SA;17.01;17.01;17.01;17.01;16.96;2;fii;17.0;-0.21;17.22;-1.24;39.6;ESTAVEL
2023-10-23;1698019200000;DAMT11B.SA;17.01;17.01;17.01;17.01;16.96;5;fii;17.0;-0.21;17.22;-1.23;39.6;ESTAVEL
2023-10-24;1698105600000;DAMT11B.SA;16.99;16.99;16.99;16.99;16.94;1;fii;17.0;-0.32;17.22;-1.33;39.36;ESTAVEL
2023-10-25;1698192000000;DAMT11B.SA;16.99;16.99;15.5;16.5;16.45;155;fii;16.99;-3.18;17.21;-4.13;34.02;ESTAVEL
2023-10-26;1698278400000;DAMT11B.SA;16.5;16.5;16.0;16.01;15.96;98;fii;16.98;-6.0;17.2;-6.92;29.68;SUBIR
2023-10-27;1698364800000;DAMT11B.SA;16.01;16.01;16.01;16.01;15.96;11;fii;16.97;-5.95;17.19;-6.85;29.68;SUBIR
2023-10-30;1698624000000;DAMT11B.SA;16.0;16.05;16.0;16.05;16.0;8;fii;16.96;-5.66;17.18;-6.56;30.52;ESTAVEL
2023-10-31;1698710400000;DAMT11B.SA;17.0;17.0;17.0;17.0;16.95;4;fii;16.96;-0.06;17.17;-1.02;46.76;ESTAVEL
2023-11-01;1698796800000;DAMT11B.SA;16.05;17.5;16.05;17.5;17.5;29;fii;16.96;3.15;17.18;1.88;53.54;ESTAVEL
2023-11-03;1698969600000;DAMT11B.SA;17.45;17.45;17.45;17.45;17.45;6;fii;16.97;2.83;17.18;1.57;52.88;ESTAVEL
2023-11-06;1699228800000;DAMT11B.SA;16.05;17.1;16.05;17.1;17.1;10;fii;16.97;0.76;17.18;-0.46;48.39;ESTAVEL
2023-11-07;1699315200000;DAMT11B.SA;17.1;17.1;15.5;15.51;15.51;204;fii;16.96;-8.53;17.16;-9.63;34.19;ESTAVEL
2023-11-08;1699401600000;DAMT11B.SA;17.0;17.0;16.99;16.99;16.99;3;fii;16.96;0.2;17.16;-1.0;49.15;ESTAVEL
2023-11-09;1699488000000;DAMT11B.SA;16.99;16.99;16.0;16.0;16.0;3;fii;16.95;-5.59;17.15;-6.7;42.23;ESTAVEL
2023-11-10;1699574400000;DAMT11B.SA;16.99;16.99;15.51;15.51;15.51;6;fii;16.93;-8.4;17.13;-9.47;39.29;ESTAVEL
2023-11-13;1699833600000;DAMT11B.SA;16.5;16.5;16.5;16.5;16.5;5;fii;16.93;-2.53;17.13;-3.66;47.29;ESTAVEL
2023-11-14;1699920000000;DAMT11B.SA;15.6;16.5;15.6;16.5;16.5;9;fii;16.92;-2.51;17.12;-3.62;47.29;ESTAVEL
2023-11-16;1700092800000;DAMT11B.SA;16.5;16.5;15.65;15.65;15.65;19;fii;16.91;-7.46;17.11;-8.51;41.8;ESTAVEL
2023-11-17;1700179200000;DAMT11B.SA;16.48;16.48;16.38;16.38;16.38;66;fii;16.91;-3.11;17.1;-4.2;47.44;ESTAVEL
2023-11-20;1700438400000;DAMT11B.SA;16.38;16.38;16.38;16.38;16.38;11;fii;16.9;-3.08;17.09;-4.16;47.44;ESTAVEL
2023-11-21;1700524800000;DAMT11B.SA;16.39;16.39;15.65;15.75;15.75;51;fii;16.89;-6.75;17.08;-7.78;43.25;ESTAVEL
2023-11-22;1700611200000;DAMT11B.SA;15.75;15.75;15.75;15.75;15.75;33;fii;16.88;-6.68;17.06;-7.7;43.25;ESTAVEL
2023-11-23;1700697600000;DAMT11B.SA;15.75;15.75;15.65;15.65;15.65;16;fii;16.87;-7.21;17.05;-8.21;42.56;ESTAVEL
2023-11-27;1701043200000;DAMT11B.SA;15.65;16.39;15.65;15.65;15.65;42;fii;16.85;-7.14;17.04;-8.14;42.56;ESTAVEL
2023-11-28;1701129600000;DAMT11B.SA;15.66;15.66;15.65;15.65;15.65;2;fii;16.84;-7.07;17.02;-8.06;42.56;ESTAVEL
2023-11-30;1701302400000;DAMT11B.SA;15.66;15.66;15.65;15.65;15.65;22;fii;16.83;-7.01;17.01;-7.99;42.56;ESTAVEL
