s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-29;1695945600000;ROOF11.SA;510.0;510.0;510.0;510.0;510.0;0;fii;573.68;-11.1;638.36;-20.11;48.72;ESTAVEL
2023-10-02;1696204800000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;1;fii;573.13;-9.27;637.16;-18.39;71.04;ESTAVEL
2023-10-03;1696291200000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;572.59;-9.18;635.96;-18.23;71.04;ESTAVEL
2023-10-04;1696377600000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;572.06;-9.1;634.78;-18.08;71.04;ESTAVEL
2023-10-05;1696464000000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;571.53;-9.02;633.62;-17.93;71.04;ESTAVEL
2023-10-06;1696550400000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;571.0;-8.93;632.46;-17.78;71.04;ESTAVEL
2023-10-09;1696809600000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;570.49;-8.85;631.32;-17.63;71.04;ESTAVEL
2023-10-10;1696896000000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;569.97;-8.77;630.19;-17.49;71.04;ESTAVEL
2023-10-11;1696982400000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;1;fii;569.46;-8.69;629.07;-17.34;71.04;ESTAVEL
2023-10-13;1697155200000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;568.96;-8.61;627.96;-17.19;71.04;ESTAVEL
2023-10-16;1697414400000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;568.47;-8.53;626.87;-17.05;71.04;ESTAVEL
2023-10-17;1697500800000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;567.97;-8.45;625.78;-16.9;71.04;ESTAVEL
2023-10-18;1697587200000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;567.49;-8.37;624.71;-16.76;71.04;ESTAVEL
2023-10-19;1697673600000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;567.0;-8.29;623.65;-16.62;71.04;ESTAVEL
2023-10-20;1697760000000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;566.53;-8.21;622.6;-16.48;71.04;ESTAVEL
2023-10-23;1698019200000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;566.06;-8.14;621.56;-16.34;71.04;ESTAVEL
2023-10-24;1698105600000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;565.59;-8.06;620.53;-16.2;71.04;ESTAVEL
2023-10-25;1698192000000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;565.13;-7.99;619.51;-16.06;71.04;ESTAVEL
2023-10-26;1698278400000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;564.67;-7.91;618.5;-15.93;71.04;ESTAVEL
2023-10-27;1698364800000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;564.22;-7.84;617.5;-15.79;71.04;ESTAVEL
2023-10-30;1698624000000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;563.77;-7.76;616.51;-15.65;71.04;ESTAVEL
2023-10-31;1698710400000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;563.33;-7.69;615.53;-15.52;71.04;ESTAVEL
2023-11-01;1698796800000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;562.89;-7.62;614.57;-15.39;71.04;ESTAVEL
2023-11-03;1698969600000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;562.45;-7.55;613.61;-15.26;71.04;ESTAVEL
2023-11-06;1699228800000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;562.02;-7.48;612.66;-15.12;71.04;ESTAVEL
2023-11-07;1699315200000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;561.6;-7.41;611.72;-14.99;71.04;ESTAVEL
2023-11-08;1699401600000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;561.18;-7.34;610.79;-14.86;71.04;ESTAVEL
2023-11-09;1699488000000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;560.76;-7.27;609.88;-14.74;71.04;ESTAVEL
2023-11-10;1699574400000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;560.35;-7.2;608.97;-14.61;71.04;ESTAVEL
2023-11-13;1699833600000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;559.94;-7.13;608.07;-14.48;71.04;ESTAVEL
2023-11-14;1699920000000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;559.54;-7.07;607.18;-14.36;71.04;ESTAVEL
2023-11-16;1700092800000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;559.14;-7.0;606.29;-14.23;71.04;ESTAVEL
2023-11-17;1700179200000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;558.74;-6.93;605.42;-14.11;71.04;ESTAVEL
2023-11-20;1700438400000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;558.35;-6.87;604.56;-13.99;71.04;ESTAVEL
2023-11-21;1700524800000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;557.96;-6.8;603.7;-13.86;71.04;ESTAVEL
2023-11-22;1700611200000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;557.58;-6.74;602.86;-13.74;71.04;ESTAVEL
2023-11-23;1700697600000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;557.2;-6.68;602.02;-13.62;71.04;ESTAVEL
2023-11-24;1700784000000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;556.82;-6.61;601.19;-13.51;71.04;ESTAVEL
2023-11-27;1701043200000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;556.45;-6.55;600.37;-13.39;71.04;ESTAVEL
2023-11-28;1701129600000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;556.08;-6.49;599.56;-13.27;71.04;ESTAVEL
2023-11-29;1701216000000;ROOF11.SA;520.0;520.0;520.0;520.0;520.0;0;fii;555.72;-6.43;598.76;-13.15;71.04;ESTAVEL
