s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-13;1670889600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;141868.1;7.48;160000.0;0.0;100.0;ESTAVEL
2022-12-14;1670976000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;141973.9;7.4;160000.0;0.0;100.0;ESTAVEL
2022-12-15;1671062400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;142078.66;7.32;160000.0;0.0;100.0;ESTAVEL
2022-12-16;1671148800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;142182.38;7.24;160000.0;0.0;100.0;ESTAVEL
2022-12-19;1671408000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;142285.05;7.16;160000.0;0.0;100.0;ESTAVEL
2022-12-20;1671494400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;142386.69;7.09;160000.0;0.0;100.0;ESTAVEL
2022-12-21;1671580800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;142487.31;7.01;160000.0;0.0;100.0;ESTAVEL
2022-12-22;1671667200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;142586.94;6.94;160000.0;0.0;100.0;ESTAVEL
2022-12-23;1671753600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;142685.58;6.86;160000.0;0.0;100.0;ESTAVEL
2022-12-26;1672012800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;142783.22;6.79;160000.0;0.0;100.0;ESTAVEL
2022-12-27;1672099200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;142879.89;6.72;160000.0;0.0;100.0;ESTAVEL
2022-12-28;1672185600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;142975.6;6.65;160000.0;0.0;100.0;ESTAVEL
2022-12-29;1672272000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143070.34;6.58;160000.0;0.0;100.0;ESTAVEL
2023-01-02;1672617600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143164.14;6.51;160000.0;0.0;100.0;ESTAVEL
2023-01-03;1672704000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143257.0;6.44;160000.0;0.0;100.0;ESTAVEL
2023-01-04;1672790400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143348.94;6.37;160000.0;0.0;100.0;ESTAVEL
2023-01-05;1672876800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143439.95;6.3;160000.0;0.0;100.0;ESTAVEL
2023-01-06;1672963200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143530.06;6.23;160000.0;0.0;100.0;ESTAVEL
2023-01-09;1673222400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143619.27;6.17;160000.0;0.0;100.0;ESTAVEL
2023-01-10;1673308800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143707.6;6.1;160000.0;0.0;100.0;ESTAVEL
2023-01-11;1673395200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143795.02;6.04;160000.0;0.0;100.0;ESTAVEL
2023-01-12;1673481600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143881.58;5.98;160000.0;0.0;100.0;ESTAVEL
2023-01-13;1673568000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;143967.28;5.91;160000.0;0.0;100.0;ESTAVEL
2023-01-16;1673827200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144052.12;5.85;160000.0;0.0;100.0;ESTAVEL
2023-01-17;1673913600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144136.12;5.79;160000.0;0.0;100.0;ESTAVEL
2023-01-18;1674000000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144219.28;5.73;160000.0;0.0;100.0;ESTAVEL
2023-01-19;1674086400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144301.6;5.67;160000.0;0.0;100.0;ESTAVEL
2023-01-20;1674172800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144383.11;5.61;160000.0;0.0;100.0;ESTAVEL
2023-01-23;1674432000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144463.8;5.55;160000.0;0.0;100.0;ESTAVEL
2023-01-24;1674518400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144543.67;5.49;160000.0;0.0;100.0;ESTAVEL
2023-01-25;1674604800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144622.77;5.43;160000.0;0.0;100.0;ESTAVEL
2023-01-26;1674691200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144701.06;5.37;160000.0;0.0;100.0;ESTAVEL
2023-01-27;1674777600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144778.58;5.32;160000.0;0.0;100.0;ESTAVEL
2023-01-30;1675036800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144855.31;5.26;160000.0;0.0;100.0;ESTAVEL
2023-01-31;1675123200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;144931.3;5.21;160000.0;0.0;100.0;ESTAVEL
2023-02-01;1675209600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;145006.52;5.15;160000.0;0.0;100.0;ESTAVEL
2023-02-02;1675296000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;145080.97;5.1;160000.0;0.0;100.0;ESTAVEL
2023-02-03;1675382400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;145154.7;5.05;160000.0;0.0;100.0;ESTAVEL
2023-02-06;1675641600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;145227.69;4.99;160000.0;0.0;100.0;ESTAVEL
2023-02-07;1675728000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;145299.94;4.94;160000.0;0.0;100.0;ESTAVEL
2023-02-08;1675814400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;145371.48;4.89;160000.0;0.0;100.0;ESTAVEL
2023-02-09;1675900800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;152478.52;0;fii;145442.3;4.84;160000.0;0.0;100.0;ESTAVEL
2023-02-10;1675987200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;145532.39;6.15;160000.0;0.0;100.0;ESTAVEL
2023-02-13;1676246400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;145621.6;6.09;160000.0;0.0;100.0;ESTAVEL
2023-02-14;1676332800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;145709.89;6.02;160000.0;0.0;100.0;ESTAVEL
2023-02-15;1676419200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;145797.31;5.96;160000.0;0.0;100.0;ESTAVEL
2023-02-16;1676505600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;145883.86;5.89;160000.0;0.0;100.0;ESTAVEL
2023-02-17;1676592000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;145969.55;5.83;160000.0;0.0;100.0;ESTAVEL
2023-02-22;1677024000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146054.39;5.77;160000.0;0.0;100.0;ESTAVEL
2023-02-23;1677110400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146138.38;5.71;160000.0;0.0;100.0;ESTAVEL
2023-02-24;1677196800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146221.52;5.65;160000.0;0.0;100.0;ESTAVEL
2023-02-27;1677456000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146303.83;5.59;160000.0;0.0;100.0;ESTAVEL
2023-02-28;1677542400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146385.33;5.53;160000.0;0.0;100.0;ESTAVEL
2023-03-01;1677628800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146466.02;5.47;160000.0;0.0;100.0;ESTAVEL
2023-03-02;1677715200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146545.89;5.42;160000.0;0.0;100.0;ESTAVEL
2023-03-03;1677801600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146624.97;5.36;160000.0;0.0;100.0;ESTAVEL
2023-03-06;1678060800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146703.27;5.3;160000.0;0.0;100.0;ESTAVEL
2023-03-07;1678147200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146780.78;5.25;160000.0;0.0;100.0;ESTAVEL
2023-03-08;1678233600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146857.52;5.19;160000.0;0.0;100.0;ESTAVEL
2023-03-09;1678320000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;154483.17;0;fii;146933.48;5.14;160000.0;0.0;100.0;ESTAVEL
2023-03-13;1678665600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;147043.72;7.45;160000.0;0.0;100.0;ESTAVEL
2023-03-14;1678752000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;147152.84;7.37;160000.0;0.0;100.0;ESTAVEL
2023-03-15;1678838400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;147260.89;7.29;160000.0;0.0;100.0;ESTAVEL
2023-03-16;1678924800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;147367.86;7.21;160000.0;0.0;100.0;ESTAVEL
2023-03-17;1679011200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;147473.75;7.14;160000.0;0.0;100.0;ESTAVEL
2023-03-20;1679270400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;147578.6;7.06;160000.0;0.0;100.0;ESTAVEL
2023-03-21;1679356800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;147682.39;6.98;160000.0;0.0;100.0;ESTAVEL
2023-03-22;1679443200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;147785.16;6.91;160000.0;0.0;100.0;ESTAVEL
2023-03-23;1679529600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;147886.89;6.84;160000.0;0.0;100.0;ESTAVEL
2023-03-24;1679616000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;147987.61;6.76;160000.0;0.0;100.0;ESTAVEL
2023-03-27;1679875200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;148087.33;6.69;160000.0;0.0;100.0;ESTAVEL
2023-03-28;1679961600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;148186.05;6.62;160000.0;0.0;100.0;ESTAVEL
2023-03-29;1680048000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;148283.8;6.55;160000.0;0.0;100.0;ESTAVEL
2023-03-30;1680134400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;148380.55;6.48;160000.0;0.0;100.0;ESTAVEL
2023-03-31;1680220800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;148476.36;6.41;160000.0;0.0;100.0;ESTAVEL
2023-04-03;1680480000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;148571.2;6.34;160000.0;0.0;100.0;ESTAVEL
2023-04-04;1680566400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;148665.1;6.28;160000.0;0.0;100.0;ESTAVEL
2023-04-05;1680652800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;148758.05;6.21;160000.0;0.0;100.0;ESTAVEL
2023-04-06;1680739200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;148850.1;6.15;160000.0;0.0;100.0;ESTAVEL
2023-04-10;1681084800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;148941.2;6.08;160000.0;0.0;100.0;ESTAVEL
2023-04-11;1681171200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;149031.42;6.02;160000.0;0.0;100.0;ESTAVEL
2023-04-12;1681257600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;157997.91;0;fii;149120.72;5.95;160000.0;0.0;100.0;ESTAVEL
2023-04-13;1681344000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;149229.08;7.22;160000.0;0.0;100.0;ESTAVEL
2023-04-14;1681430400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;149336.36;7.14;160000.0;0.0;100.0;ESTAVEL
2023-04-17;1681689600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;149442.58;7.06;160000.0;0.0;100.0;ESTAVEL
2023-04-18;1681776000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;149547.72;6.99;160000.0;0.0;100.0;ESTAVEL
2023-04-19;1681862400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;149651.83;6.91;160000.0;0.0;100.0;ESTAVEL
2023-04-20;1681948800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;149754.89;6.84;160000.0;0.0;100.0;ESTAVEL
2023-04-24;1682294400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;149856.92;6.77;160000.0;0.0;100.0;ESTAVEL
2023-04-25;1682380800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;149957.95;6.7;160000.0;0.0;100.0;ESTAVEL
2023-04-26;1682467200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;150057.95;6.63;160000.0;0.0;100.0;ESTAVEL
2023-04-27;1682553600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;150156.97;6.56;160000.0;0.0;100.0;ESTAVEL
2023-04-28;1682640000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;150255.0;6.49;160000.0;0.0;100.0;ESTAVEL
2023-05-02;1682985600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;150352.06;6.42;160000.0;0.0;100.0;ESTAVEL
2023-05-03;1683072000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;150448.14;6.35;160000.0;0.0;100.0;ESTAVEL
2023-05-04;1683158400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;150543.27;6.28;160000.0;0.0;100.0;ESTAVEL
2023-05-05;1683244800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;150637.45;6.22;160000.0;0.0;100.0;ESTAVEL
2023-05-08;1683504000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;150730.69;6.15;160000.0;0.0;100.0;ESTAVEL
2023-05-09;1683590400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;150823.0;6.08;160000.0;0.0;100.0;ESTAVEL
2023-05-10;1683676800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;150914.39;6.02;160000.0;0.0;100.0;ESTAVEL
2023-05-11;1683763200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151004.86;5.96;160000.0;0.0;100.0;ESTAVEL
2023-05-12;1683849600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151094.44;5.89;160000.0;0.0;100.0;ESTAVEL
2023-05-15;1684108800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151183.12;5.83;160000.0;0.0;100.0;ESTAVEL
2023-05-16;1684195200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151270.94;5.77;160000.0;0.0;100.0;ESTAVEL
2023-05-17;1684281600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151357.86;5.71;160000.0;0.0;100.0;ESTAVEL
2023-05-18;1684368000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151443.92;5.65;160000.0;0.0;100.0;ESTAVEL
2023-05-19;1684454400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151529.12;5.59;160000.0;0.0;100.0;ESTAVEL
2023-05-22;1684713600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151613.47;5.53;160000.0;0.0;100.0;ESTAVEL
2023-05-23;1684800000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151696.98;5.47;160000.0;0.0;100.0;ESTAVEL
2023-05-24;1684886400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151779.66;5.42;160000.0;0.0;100.0;ESTAVEL
2023-05-25;1684972800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151861.52;5.36;160000.0;0.0;100.0;ESTAVEL
2023-05-26;1685059200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;151942.56;5.3;160000.0;0.0;100.0;ESTAVEL
2023-05-29;1685318400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152022.8;5.25;160000.0;0.0;100.0;ESTAVEL
2023-05-30;1685404800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152102.22;5.19;160000.0;0.0;100.0;ESTAVEL
2023-05-31;1685491200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152180.88;5.14;160000.0;0.0;100.0;ESTAVEL
2023-06-01;1685577600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152258.72;5.08;160000.0;0.0;100.0;ESTAVEL
2023-06-02;1685664000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152335.81;5.03;160000.0;0.0;100.0;ESTAVEL
2023-06-05;1685923200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152412.12;4.98;160000.0;0.0;100.0;ESTAVEL
2023-06-06;1686009600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152487.67;4.93;160000.0;0.0;100.0;ESTAVEL
2023-06-07;1686096000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152562.48;4.88;160000.0;0.0;100.0;ESTAVEL
2023-06-09;1686268800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152636.53;4.82;160000.0;0.0;100.0;ESTAVEL
2023-06-12;1686528000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152709.84;4.77;160000.0;0.0;100.0;ESTAVEL
2023-06-13;1686614400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152782.44;4.72;160000.0;0.0;100.0;ESTAVEL
2023-06-14;1686700800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152854.3;4.67;160000.0;0.0;100.0;ESTAVEL
2023-06-15;1686787200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152925.45;4.63;160000.0;0.0;100.0;ESTAVEL
2023-06-16;1686873600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;152995.89;4.58;160000.0;0.0;100.0;ESTAVEL
2023-06-19;1687132800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153065.62;4.53;160000.0;0.0;100.0;ESTAVEL
2023-06-20;1687219200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153134.67;4.48;160000.0;0.0;100.0;ESTAVEL
2023-06-21;1687305600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153203.03;4.44;160000.0;0.0;100.0;ESTAVEL
2023-06-22;1687392000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153270.7;4.39;160000.0;0.0;100.0;ESTAVEL
2023-06-23;1687478400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153337.7;4.34;160000.0;0.0;100.0;ESTAVEL
2023-06-26;1687737600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153404.03;4.3;160000.0;0.0;100.0;ESTAVEL
2023-06-27;1687824000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153469.7;4.26;160000.0;0.0;100.0;ESTAVEL
2023-06-28;1687910400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153534.72;4.21;160000.0;0.0;100.0;ESTAVEL
2023-06-29;1687996800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153599.1;4.17;160000.0;0.0;100.0;ESTAVEL
2023-06-30;1688083200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153662.81;4.12;160000.0;0.0;100.0;ESTAVEL
2023-07-03;1688342400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153725.9;4.08;160000.0;0.0;100.0;ESTAVEL
2023-07-04;1688428800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153788.38;4.04;160000.0;0.0;100.0;ESTAVEL
2023-07-05;1688515200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153850.22;4.0;160000.0;0.0;100.0;ESTAVEL
2023-07-06;1688601600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153911.44;3.96;160000.0;0.0;100.0;ESTAVEL
2023-07-07;1688688000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;153972.06;3.91;160000.0;0.0;100.0;ESTAVEL
2023-07-10;1688947200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154032.08;3.87;160000.0;0.0;100.0;ESTAVEL
2023-07-11;1689033600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154091.48;3.83;160000.0;0.0;100.0;ESTAVEL
2023-07-12;1689120000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154150.31;3.79;160000.0;0.0;100.0;ESTAVEL
2023-07-13;1689206400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154208.55;3.76;160000.0;0.0;100.0;ESTAVEL
2023-07-14;1689292800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154266.2;3.72;160000.0;0.0;100.0;ESTAVEL
2023-07-17;1689552000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154323.28;3.68;160000.0;0.0;100.0;ESTAVEL
2023-07-18;1689638400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154379.8;3.64;160000.0;0.0;100.0;ESTAVEL
2023-07-19;1689724800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154435.75;3.6;160000.0;0.0;100.0;ESTAVEL
2023-07-20;1689811200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154491.14;3.57;160000.0;0.0;100.0;ESTAVEL
2023-07-21;1689897600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154545.98;3.53;160000.0;0.0;100.0;ESTAVEL
2023-07-24;1690156800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154600.28;3.49;160000.0;0.0;100.0;ESTAVEL
2023-07-25;1690243200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154654.05;3.46;160000.0;0.0;100.0;ESTAVEL
2023-07-26;1690329600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154707.27;3.42;160000.0;0.0;100.0;ESTAVEL
2023-07-27;1690416000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154759.95;3.39;160000.0;0.0;100.0;ESTAVEL
2023-07-28;1690502400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154812.11;3.35;160000.0;0.0;100.0;ESTAVEL
2023-07-31;1690761600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154863.77;3.32;160000.0;0.0;100.0;ESTAVEL
2023-08-01;1690848000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154914.89;3.28;160000.0;0.0;100.0;ESTAVEL
2023-08-02;1690934400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;154965.52;3.25;160000.0;0.0;100.0;ESTAVEL
2023-08-03;1691020800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155015.62;3.22;160000.0;0.0;100.0;ESTAVEL
2023-08-04;1691107200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155065.25;3.18;160000.0;0.0;100.0;ESTAVEL
2023-08-07;1691366400000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155114.38;3.15;160000.0;0.0;100.0;ESTAVEL
2023-08-08;1691452800000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155163.0;3.12;160000.0;0.0;100.0;ESTAVEL
2023-08-09;1691539200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155211.16;3.09;160000.0;0.0;100.0;ESTAVEL
2023-08-10;1691625600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155258.83;3.05;160000.0;0.0;100.0;ESTAVEL
2023-08-11;1691712000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155306.03;3.02;160000.0;0.0;100.0;ESTAVEL
2023-08-14;1691971200000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155352.75;2.99;160000.0;0.0;100.0;ESTAVEL
2023-08-15;1692057600000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155399.02;2.96;160000.0;0.0;100.0;ESTAVEL
2023-08-16;1692144000000;RBRM11.SA;160000.0;160000.0;160000.0;160000.0;160000.0;0;fii;155444.81;2.93;160000.0;0.0;100.0;ESTAVEL
