s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-06;1378425600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.27;0.26;59.98;0.04;100.0;ESTAVEL
2013-09-09;1378684800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.27;0.26;59.98;0.04;100.0;ESTAVEL
2013-09-10;1378771200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.28;0.25;59.98;0.04;100.0;ESTAVEL
2013-09-11;1378857600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.28;0.25;59.98;0.04;100.0;ESTAVEL
2013-09-12;1378944000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.28;0.25;59.98;0.04;100.0;ESTAVEL
2013-09-13;1379030400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.28;0.25;59.98;0.04;100.0;ESTAVEL
2013-09-16;1379289600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.28;0.24;59.98;0.04;100.0;ESTAVEL
2013-09-17;1379376000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.28;0.24;59.98;0.04;100.0;ESTAVEL
2013-09-18;1379462400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.28;0.24;59.98;0.04;100.0;ESTAVEL
2013-09-19;1379548800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.28;0.24;59.98;0.04;100.0;ESTAVEL
2013-09-20;1379635200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.28;0.23;59.98;0.04;100.0;ESTAVEL
2013-09-23;1379894400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.29;0.23;59.98;0.03;100.0;ESTAVEL
2013-09-24;1379980800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.29;0.23;59.98;0.03;100.0;ESTAVEL
2013-09-25;1380067200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.29;0.23;59.98;0.03;100.0;ESTAVEL
2013-09-26;1380153600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.29;0.22;59.98;0.03;100.0;ESTAVEL
2013-09-27;1380240000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.29;0.22;59.98;0.03;100.0;ESTAVEL
2013-09-30;1380499200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.29;0.22;59.98;0.03;100.0;ESTAVEL
2013-10-01;1380585600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.29;0.22;59.98;0.03;100.0;ESTAVEL
2013-10-02;1380672000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.29;0.22;59.98;0.03;100.0;ESTAVEL
2013-10-03;1380758400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.29;0.21;59.98;0.03;100.0;ESTAVEL
2013-10-04;1380844800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.29;0.21;59.98;0.03;100.0;ESTAVEL
2013-10-07;1381104000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.21;59.98;0.03;100.0;ESTAVEL
2013-10-08;1381190400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.21;59.98;0.03;100.0;ESTAVEL
2013-10-09;1381276800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.21;59.98;0.03;100.0;ESTAVEL
2013-10-10;1381363200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.2;59.98;0.03;100.0;ESTAVEL
2013-10-11;1381449600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.2;59.98;0.03;100.0;ESTAVEL
2013-10-14;1381708800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.2;59.98;0.03;100.0;ESTAVEL
2013-10-15;1381795200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.2;59.98;0.03;100.0;ESTAVEL
2013-10-16;1381881600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.2;59.98;0.03;100.0;ESTAVEL
2013-10-17;1381968000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.19;59.98;0.03;100.0;ESTAVEL
2013-10-18;1382054400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.19;59.98;0.03;100.0;ESTAVEL
2013-10-21;1382313600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.3;0.19;59.98;0.03;100.0;ESTAVEL
2013-10-22;1382400000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.19;59.98;0.03;100.0;ESTAVEL
2013-10-23;1382486400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.19;59.98;0.03;100.0;ESTAVEL
2013-10-24;1382572800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.18;59.98;0.03;100.0;ESTAVEL
2013-10-25;1382659200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.18;59.98;0.03;100.0;ESTAVEL
2013-10-28;1382918400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.18;59.98;0.03;100.0;ESTAVEL
2013-10-29;1383004800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.18;59.98;0.03;100.0;ESTAVEL
2013-10-30;1383091200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.18;59.98;0.03;100.0;ESTAVEL
2013-10-31;1383177600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.17;59.98;0.03;100.0;ESTAVEL
2013-11-01;1383264000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.17;59.98;0.03;100.0;ESTAVEL
2013-11-04;1383523200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.17;59.98;0.03;100.0;ESTAVEL
2013-11-05;1383609600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.17;59.98;0.03;100.0;ESTAVEL
2013-11-06;1383696000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.17;59.98;0.03;100.0;ESTAVEL
2013-11-07;1383782400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.31;0.17;59.98;0.03;100.0;ESTAVEL
2013-11-08;1383868800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.16;59.99;0.02;100.0;ESTAVEL
2013-11-11;1384128000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.16;59.99;0.02;100.0;ESTAVEL
2013-11-12;1384214400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.16;59.99;0.02;100.0;ESTAVEL
2013-11-13;1384300800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.16;59.99;0.02;100.0;ESTAVEL
2013-11-14;1384387200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.16;59.99;0.02;100.0;ESTAVEL
2013-11-18;1384732800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.16;59.99;0.02;100.0;ESTAVEL
2013-11-19;1384819200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.15;59.99;0.02;100.0;ESTAVEL
2013-11-21;1384992000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.15;59.99;0.02;100.0;ESTAVEL
2013-11-22;1385078400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.15;59.99;0.02;100.0;ESTAVEL
2013-11-25;1385337600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.15;59.99;0.02;100.0;ESTAVEL
2013-11-26;1385424000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.15;59.99;0.02;100.0;ESTAVEL
2013-11-27;1385510400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.15;59.99;0.02;100.0;ESTAVEL
2013-11-28;1385596800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.15;59.99;0.02;100.0;ESTAVEL
2013-11-29;1385683200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.32;0.14;59.99;0.02;100.0;ESTAVEL
2013-12-02;1385942400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.14;59.99;0.02;100.0;ESTAVEL
2013-12-03;1386028800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.14;59.99;0.02;100.0;ESTAVEL
2013-12-04;1386115200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.14;59.99;0.02;100.0;ESTAVEL
2013-12-05;1386201600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.14;59.99;0.02;100.0;ESTAVEL
2013-12-06;1386288000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.14;59.99;0.02;100.0;ESTAVEL
2013-12-09;1386547200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.14;59.99;0.02;100.0;ESTAVEL
2013-12-10;1386633600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.13;59.99;0.02;100.0;ESTAVEL
2013-12-11;1386720000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.13;59.99;0.02;100.0;ESTAVEL
2013-12-12;1386806400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.13;59.99;0.02;100.0;ESTAVEL
2013-12-13;1386892800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.13;59.99;0.02;100.0;ESTAVEL
2013-12-16;1387152000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.13;59.99;0.02;100.0;ESTAVEL
2013-12-17;1387238400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.13;59.99;0.02;100.0;ESTAVEL
2013-12-18;1387324800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.13;59.99;0.02;100.0;ESTAVEL
2013-12-19;1387411200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.13;59.99;0.02;100.0;ESTAVEL
2013-12-20;1387497600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.12;59.99;0.02;100.0;ESTAVEL
2013-12-23;1387756800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.12;59.99;0.02;100.0;ESTAVEL
2013-12-26;1388016000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.33;0.12;59.99;0.02;100.0;ESTAVEL
2013-12-27;1388102400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.12;59.99;0.02;100.0;ESTAVEL
2013-12-30;1388361600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.12;59.99;0.02;100.0;ESTAVEL
2014-01-02;1388620800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.12;59.99;0.02;100.0;ESTAVEL
2014-01-03;1388707200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.12;59.99;0.02;100.0;ESTAVEL
2014-01-06;1388966400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.12;59.99;0.02;100.0;ESTAVEL
2014-01-07;1389052800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.11;59.99;0.02;100.0;ESTAVEL
2014-01-08;1389139200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.11;59.99;0.02;100.0;ESTAVEL
2014-01-09;1389225600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.11;59.99;0.02;100.0;ESTAVEL
2014-01-10;1389312000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.11;59.99;0.02;100.0;ESTAVEL
2014-01-13;1389571200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.11;59.99;0.02;100.0;ESTAVEL
2014-01-14;1389657600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.11;59.99;0.02;100.0;ESTAVEL
2014-01-15;1389744000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.11;59.99;0.02;100.0;ESTAVEL
2014-01-16;1389830400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.11;59.99;0.02;100.0;ESTAVEL
2014-01-17;1389916800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.11;59.99;0.02;100.0;ESTAVEL
2014-01-20;1390176000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.1;59.99;0.02;100.0;ESTAVEL
2014-01-21;1390262400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.1;59.99;0.02;100.0;ESTAVEL
2014-01-22;1390348800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.1;59.99;0.02;100.0;ESTAVEL
2014-01-23;1390435200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.1;59.99;0.02;100.0;ESTAVEL
2014-01-24;1390521600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.1;59.99;0.02;100.0;ESTAVEL
2014-01-27;1390780800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.34;0.1;59.99;0.02;100.0;ESTAVEL
2014-01-28;1390867200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.1;59.99;0.01;100.0;ESTAVEL
2014-01-29;1390953600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.1;59.99;0.01;100.0;ESTAVEL
2014-01-30;1391040000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.1;59.99;0.01;100.0;ESTAVEL
2014-01-31;1391126400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.1;59.99;0.01;100.0;ESTAVEL
2014-02-03;1391385600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-04;1391472000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-05;1391558400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-06;1391644800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-07;1391731200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-10;1391990400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-11;1392076800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-12;1392163200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-13;1392249600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-14;1392336000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-17;1392595200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.09;59.99;0.01;100.0;ESTAVEL
2014-02-18;1392681600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.08;59.99;0.01;100.0;ESTAVEL
2014-02-19;1392768000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.08;59.99;0.01;100.0;ESTAVEL
2014-02-20;1392854400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.08;59.99;0.01;100.0;ESTAVEL
2014-02-21;1392940800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.08;59.99;0.01;100.0;ESTAVEL
2014-02-24;1393200000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.08;59.99;0.01;100.0;ESTAVEL
2014-02-25;1393286400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.08;59.99;0.01;100.0;ESTAVEL
2014-02-26;1393372800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.08;59.99;0.01;100.0;ESTAVEL
2014-02-27;1393459200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.08;59.99;0.01;100.0;ESTAVEL
2014-02-28;1393545600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.08;59.99;0.01;100.0;ESTAVEL
2014-03-05;1393977600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.35;0.08;59.99;0.01;100.0;ESTAVEL
2014-03-06;1394064000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.08;59.99;0.01;100.0;ESTAVEL
2014-03-07;1394150400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.08;59.99;0.01;100.0;ESTAVEL
2014-03-10;1394409600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.08;59.99;0.01;100.0;ESTAVEL
2014-03-11;1394496000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-12;1394582400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-13;1394668800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-14;1394755200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-17;1395014400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-18;1395100800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-19;1395187200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-20;1395273600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-21;1395360000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-24;1395619200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-25;1395705600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-26;1395792000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-27;1395878400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-28;1395964800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.07;59.99;0.01;100.0;ESTAVEL
2014-03-31;1396224000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-01;1396310400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-02;1396396800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-03;1396483200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-04;1396569600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-07;1396828800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-08;1396915200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-09;1397001600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-10;1397088000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-11;1397174400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-14;1397433600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-15;1397520000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-16;1397606400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-17;1397692800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-22;1398124800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-23;1398211200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-24;1398297600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.36;0.06;59.99;0.01;100.0;ESTAVEL
2014-04-25;1398384000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.37;0.05;60.0;0.01;100.0;ESTAVEL
2014-04-28;1398643200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.37;0.05;60.0;0.01;100.0;ESTAVEL
2014-04-29;1398729600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.37;0.05;60.0;0.01;100.0;ESTAVEL
2014-04-30;1398816000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.37;0.05;60.0;0.01;100.0;ESTAVEL
2014-05-02;1398988800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.37;0.05;60.0;0.01;100.0;ESTAVEL
2014-05-05;1399248000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.37;0.05;60.0;0.01;100.0;ESTAVEL
2014-05-06;1399334400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.37;0.05;60.0;0.01;100.0;ESTAVEL
2014-05-07;1399420800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.37;0.05;60.0;0.01;100.0;ESTAVEL
2014-05-08;1399507200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.39;0;stock;45.37;0.05;60.0;0.01;100.0;ESTAVEL
2014-05-09;1399593600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.37;0.38;60.0;0.01;100.0;ESTAVEL
2014-05-12;1399852800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.37;0.37;60.0;0.01;100.0;ESTAVEL
2014-05-13;1399939200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.37;0.37;60.0;0.01;100.0;ESTAVEL
2014-05-14;1400025600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.37;0.37;60.0;0.01;100.0;ESTAVEL
2014-05-15;1400112000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.38;0.36;60.0;0.01;100.0;ESTAVEL
2014-05-16;1400198400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.38;0.36;60.0;0.01;100.0;ESTAVEL
2014-05-19;1400457600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.38;0.36;60.0;0.01;100.0;ESTAVEL
2014-05-20;1400544000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.38;0.35;60.0;0.01;100.0;ESTAVEL
2014-05-21;1400630400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.38;0.35;60.0;0.01;100.0;ESTAVEL
2014-05-22;1400716800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.38;0.34;60.0;0.01;100.0;ESTAVEL
2014-05-23;1400803200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.39;0.34;60.0;0.01;100.0;ESTAVEL
2014-05-26;1401062400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.39;0.34;60.0;0.01;100.0;ESTAVEL
2014-05-27;1401148800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.39;0.33;60.0;0.01;100.0;ESTAVEL
2014-05-28;1401235200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.39;0.33;60.0;0.01;100.0;ESTAVEL
2014-05-29;1401321600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.39;0.33;60.0;0.01;100.0;ESTAVEL
2014-05-30;1401408000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.39;0.32;60.0;0.01;100.0;ESTAVEL
2014-06-02;1401667200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.39;0.32;60.0;0.01;100.0;ESTAVEL
2014-06-03;1401753600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.4;0.32;60.0;0.01;100.0;ESTAVEL
2014-06-04;1401840000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.4;0.31;60.0;0.01;100.0;ESTAVEL
2014-06-05;1401926400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.4;0.31;60.0;0.01;100.0;ESTAVEL
2014-06-06;1402012800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.4;0.31;60.0;0.01;100.0;ESTAVEL
