s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-01-10;1042156800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-13;1042416000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-14;1042502400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-15;1042588800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-16;1042675200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-17;1042761600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-20;1043020800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-21;1043107200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-22;1043193600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-23;1043280000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-24;1043366400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-27;1043625600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-28;1043712000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-29;1043798400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-30;1043884800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-01-31;1043971200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-03;1044230400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-04;1044316800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-05;1044403200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-06;1044489600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-07;1044576000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-10;1044835200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-11;1044921600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-12;1045008000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-13;1045094400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-14;1045180800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-17;1045440000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-18;1045526400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-19;1045612800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-20;1045699200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-21;1045785600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.62;-0.0;30.5;-0.0;50.0;ESTAVEL
2003-02-24;1046044800000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;9835;stock;21.44;-84.89;30.24;-84.86;0.0;SUBIR
2003-02-25;1046131200000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;0;stock;21.26;-84.76;29.99;-84.73;0.0;SUBIR
2003-02-26;1046217600000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;0;stock;21.08;-84.63;29.73;-84.6;0.0;SUBIR
2003-02-27;1046304000000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;0;stock;20.9;-84.5;29.48;-84.47;0.0;SUBIR
2003-02-28;1046390400000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;9835;stock;20.72;-84.37;29.24;-84.33;0.0;SUBIR
2003-03-03;1046649600000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;0;stock;20.55;-84.23;28.99;-84.2;0.0;SUBIR
2003-03-04;1046736000000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;0;stock;20.38;-84.1;28.75;-84.07;0.0;SUBIR
2003-03-05;1046822400000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;0;stock;20.21;-83.97;28.51;-83.93;0.0;SUBIR
2003-03-06;1046908800000;DEXP3.SA;5.19;5.19;5.19;5.19;3.68;13114;stock;20.04;-81.64;28.28;-81.64;4.15;SUBIR
2003-03-07;1046995200000;DEXP3.SA;5.19;5.19;5.19;5.19;3.68;0;stock;19.88;-81.49;28.05;-81.49;4.15;SUBIR
2003-03-10;1047254400000;DEXP3.SA;5.19;5.19;5.19;5.19;3.68;0;stock;19.72;-81.34;27.82;-81.34;4.15;SUBIR
2003-03-11;1047340800000;DEXP3.SA;5.19;5.19;5.19;5.19;3.68;0;stock;19.56;-81.18;27.59;-81.19;4.15;SUBIR
2003-03-12;1047427200000;DEXP3.SA;5.19;5.19;5.19;5.19;3.68;0;stock;19.4;-81.03;27.37;-81.04;4.15;SUBIR
2003-03-13;1047513600000;DEXP3.SA;5.19;5.19;5.19;5.19;3.68;0;stock;19.24;-80.88;27.15;-80.88;4.15;SUBIR
2003-03-14;1047600000000;DEXP3.SA;5.19;5.19;5.19;5.19;3.68;0;stock;19.09;-80.72;26.93;-80.73;4.15;SUBIR
2003-03-17;1047859200000;DEXP3.SA;5.19;5.19;5.19;5.19;3.68;0;stock;18.94;-80.57;26.71;-80.57;4.15;SUBIR
2003-03-18;1047945600000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;65;stock;18.79;-77.01;26.51;-76.99;13.59;SUBIR
2003-03-19;1048032000000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;18.65;-76.83;26.31;-76.81;13.59;SUBIR
2003-03-20;1048118400000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;18.5;-76.65;26.1;-76.63;13.59;SUBIR
2003-03-21;1048204800000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;18.36;-76.47;25.91;-76.45;13.59;SUBIR
2003-03-24;1048464000000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;18.22;-76.29;25.71;-76.27;13.59;SUBIR
2003-03-25;1048550400000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;18.08;-76.11;25.51;-76.09;13.59;SUBIR
2003-03-26;1048636800000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;17.95;-75.93;25.32;-75.91;13.59;SUBIR
2003-03-27;1048723200000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;17.81;-75.75;25.13;-75.72;13.59;SUBIR
2003-03-28;1048809600000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;17.68;-75.56;24.94;-75.54;13.59;SUBIR
2003-03-31;1049068800000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;17.54;-75.38;24.75;-75.35;13.59;SUBIR
2003-04-01;1049155200000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;17.41;-75.19;24.57;-75.17;13.59;SUBIR
2003-04-02;1049241600000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;17.28;-75.0;24.38;-74.98;13.59;SUBIR
2003-04-03;1049328000000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;17.15;-74.82;24.2;-74.79;13.59;SUBIR
2003-04-04;1049414400000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;17.03;-74.63;24.02;-74.6;13.59;SUBIR
2003-04-07;1049673600000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;16.9;-74.44;23.84;-74.41;13.59;SUBIR
2003-04-08;1049760000000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;16.77;-74.25;23.66;-74.22;13.59;SUBIR
2003-04-09;1049846400000;DEXP3.SA;6.1;6.1;6.1;6.1;4.32;0;stock;16.65;-74.05;23.49;-74.03;13.59;SUBIR
2003-04-10;1049932800000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;885;stock;16.52;-80.38;23.3;-80.34;8.57;SUBIR
2003-04-11;1050019200000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;0;stock;16.38;-80.22;23.12;-80.19;8.57;SUBIR
2003-04-14;1050278400000;DEXP3.SA;4.58;4.58;4.58;4.58;3.24;0;stock;16.25;-80.07;22.93;-80.03;8.57;SUBIR
2003-04-15;1050364800000;DEXP3.SA;0.41;0.65;0.41;0.65;0.46;100816;stock;16.1;-97.14;22.71;-97.14;3.92;SUBIR
2003-04-16;1050451200000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;15.94;-97.11;22.49;-97.11;3.92;SUBIR
2003-04-17;1050537600000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;15.79;-97.09;22.27;-97.08;3.92;SUBIR
2003-04-18;1050624000000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;15.63;-97.06;22.06;-97.05;3.92;SUBIR
2003-04-21;1050883200000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;15.48;-97.03;21.84;-97.02;3.92;SUBIR
2003-04-22;1050969600000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;15.33;-97.0;21.63;-97.0;3.92;SUBIR
2003-04-23;1051056000000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;15.19;-96.97;21.42;-96.97;3.92;SUBIR
2003-04-24;1051142400000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;15.04;-96.94;21.22;-96.94;3.92;SUBIR
2003-04-25;1051228800000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;14.89;-96.91;21.01;-96.91;3.92;SUBIR
2003-04-28;1051488000000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;14.75;-96.88;20.81;-96.88;3.92;SUBIR
2003-04-29;1051574400000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;14.61;-96.85;20.61;-96.85;3.92;SUBIR
2003-04-30;1051660800000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;14.47;-96.82;20.41;-96.82;3.92;SUBIR
2003-05-01;1051747200000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;14.33;-96.79;20.21;-96.78;3.92;SUBIR
2003-05-02;1051833600000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;14.19;-96.76;20.02;-96.75;3.92;SUBIR
2003-05-05;1052092800000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;14.05;-96.73;19.83;-96.72;3.92;SUBIR
2003-05-06;1052179200000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;13.92;-96.69;19.64;-96.69;3.92;SUBIR
2003-05-07;1052265600000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;13.78;-96.66;19.45;-96.66;3.92;SUBIR
2003-05-08;1052352000000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;13.65;-96.63;19.26;-96.63;3.92;SUBIR
2003-05-09;1052438400000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;13.52;-96.6;19.07;-96.59;3.92;SUBIR
2003-05-12;1052697600000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;13.39;-96.56;18.89;-96.56;3.92;SUBIR
2003-05-13;1052784000000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;13.26;-96.53;18.71;-96.53;3.92;SUBIR
2003-05-14;1052870400000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;13.13;-96.5;18.53;-96.49;3.92;SUBIR
2003-05-15;1052956800000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;13.01;-96.46;18.35;-96.46;3.92;SUBIR
2003-05-16;1053043200000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;12.88;-96.43;18.18;-96.42;3.92;SUBIR
2003-05-19;1053302400000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;12.76;-96.39;18.0;-96.39;3.92;SUBIR
2003-05-20;1053388800000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;12.64;-96.36;17.83;-96.35;3.92;SUBIR
2003-05-21;1053475200000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;12.52;-96.32;17.66;-96.32;3.92;SUBIR
2003-05-22;1053561600000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;12.4;-96.29;17.49;-96.28;3.92;SUBIR
2003-05-23;1053648000000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;12.28;-96.25;17.32;-96.25;3.92;SUBIR
2003-05-26;1053907200000;DEXP3.SA;0.65;0.65;0.65;0.65;0.46;0;stock;12.16;-96.22;17.15;-96.21;3.92;SUBIR
2003-05-27;1053993600000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;2458;stock;12.04;-95.85;16.99;-95.82;10.38;SUBIR
2003-05-28;1054080000000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;11.93;-95.81;16.83;-95.78;10.38;SUBIR
2003-05-29;1054166400000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;11.81;-95.77;16.67;-95.74;10.38;SUBIR
2003-05-30;1054252800000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;11.7;-95.73;16.51;-95.7;10.38;SUBIR
2003-06-02;1054512000000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;11.59;-95.69;16.35;-95.66;10.38;SUBIR
2003-06-03;1054598400000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;11.48;-95.64;16.2;-95.62;10.38;SUBIR
2003-06-04;1054684800000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;11.37;-95.6;16.04;-95.57;10.38;SUBIR
2003-06-05;1054771200000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;11.26;-95.56;15.89;-95.53;10.38;SUBIR
2003-06-06;1054857600000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;11.16;-95.52;15.74;-95.49;10.38;SUBIR
2003-06-09;1055116800000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;11.05;-95.47;15.59;-95.45;10.38;SUBIR
2003-06-10;1055203200000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;10.94;-95.43;15.44;-95.4;10.38;SUBIR
2003-06-11;1055289600000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;10.84;-95.39;15.29;-95.36;10.38;SUBIR
2003-06-12;1055376000000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;10.74;-95.34;15.15;-95.31;10.38;SUBIR
2003-06-13;1055462400000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;10.64;-95.3;15.01;-95.27;10.38;SUBIR
2003-06-16;1055721600000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;51637;stock;10.53;-95.25;14.86;-95.22;10.38;SUBIR
2003-06-17;1055808000000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;10.43;-95.21;14.72;-95.18;10.38;SUBIR
2003-06-18;1055894400000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;10.34;-95.16;14.58;-95.13;10.38;SUBIR
2003-06-19;1055980800000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;10.24;-95.12;14.45;-95.08;10.38;SUBIR
2003-06-20;1056067200000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;10.14;-95.07;14.31;-95.04;10.38;SUBIR
2003-06-23;1056326400000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;10.05;-95.02;14.17;-94.99;10.38;SUBIR
2003-06-24;1056412800000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;9.95;-94.97;14.04;-94.94;10.38;SUBIR
2003-06-25;1056499200000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;491;stock;9.86;-94.93;13.91;-94.89;10.38;SUBIR
2003-06-26;1056585600000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;9.76;-94.88;13.78;-94.85;10.38;SUBIR
2003-06-27;1056672000000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;9.67;-94.83;13.64;-94.8;10.38;SUBIR
2003-06-30;1056931200000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;9.58;-94.78;13.52;-94.75;10.38;SUBIR
2003-07-01;1057017600000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;0;stock;9.49;-94.73;13.39;-94.7;10.38;SUBIR
2003-07-02;1057104000000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;7376;stock;9.4;-93.83;13.26;-93.89;53.43;ESTAVEL
2003-07-03;1057190400000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;9.31;-93.77;13.14;-93.84;53.43;ESTAVEL
2003-07-04;1057276800000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;9.23;-93.71;13.02;-93.78;53.43;ESTAVEL
2003-07-07;1057536000000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;9.14;-93.65;12.9;-93.72;53.43;ESTAVEL
2003-07-08;1057622400000;DEXP3.SA;0.81;0.92;0.81;0.92;0.65;1475;stock;9.06;-92.82;12.78;-92.8;70.25;ESTAVEL
2003-07-09;1057708800000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.97;-92.75;12.66;-92.73;70.25;ESTAVEL
2003-07-10;1057795200000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.89;-92.69;12.54;-92.66;70.25;ESTAVEL
2003-07-11;1057881600000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.81;-92.62;12.43;-92.6;70.25;ESTAVEL
2003-07-14;1058140800000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.73;-92.55;12.31;-92.53;70.25;ESTAVEL
2003-07-15;1058227200000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.65;-92.48;12.2;-92.46;70.25;ESTAVEL
2003-07-16;1058313600000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.57;-92.41;12.09;-92.39;70.25;ESTAVEL
2003-07-17;1058400000000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.49;-92.34;11.97;-92.32;70.25;ESTAVEL
2003-07-18;1058486400000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.41;-92.27;11.86;-92.25;70.25;ESTAVEL
2003-07-21;1058745600000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.33;-92.2;11.76;-92.17;70.25;ESTAVEL
2003-07-22;1058832000000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.26;-92.13;11.65;-92.1;70.25;ESTAVEL
2003-07-23;1058918400000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.18;-92.05;11.54;-92.03;70.25;ESTAVEL
2003-07-24;1059004800000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.1;-91.98;11.44;-91.95;70.25;ESTAVEL
2003-07-25;1059091200000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;8.03;-91.91;11.33;-91.88;70.25;ESTAVEL
2003-07-28;1059350400000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;7.96;-91.83;11.23;-91.81;70.25;ESTAVEL
2003-07-29;1059436800000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;7.88;-91.76;11.12;-91.73;70.25;ESTAVEL
2003-07-30;1059523200000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;7.81;-91.68;11.02;-91.65;70.25;ESTAVEL
2003-07-31;1059609600000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;7.74;-91.6;10.92;-91.58;70.25;ESTAVEL
2003-08-01;1059696000000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;7.67;-91.53;10.82;-91.5;70.25;ESTAVEL
2003-08-04;1059955200000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;7.6;-91.45;10.72;-91.42;70.25;ESTAVEL
2003-08-05;1060041600000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;4917;stock;7.53;-92.3;10.63;-92.38;27.12;SUBIR
2003-08-06;1060128000000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;7.46;-92.23;10.53;-92.31;27.12;SUBIR
2003-08-07;1060214400000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;7.39;-92.15;10.43;-92.23;27.12;SUBIR
2003-08-08;1060300800000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;7.33;-92.08;10.34;-92.16;27.12;SUBIR
2003-08-11;1060560000000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;7.26;-92.01;10.24;-92.09;27.12;SUBIR
2003-08-12;1060646400000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;7.19;-91.94;10.15;-92.02;27.12;SUBIR
2003-08-13;1060732800000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;7.13;-91.86;10.05;-91.94;27.12;SUBIR
2003-08-14;1060819200000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;7.06;-91.79;9.96;-91.87;27.12;SUBIR
2003-08-15;1060905600000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;7.0;-91.71;9.87;-91.79;27.12;SUBIR
2003-08-18;1061164800000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;6.93;-91.63;9.78;-91.72;27.12;SUBIR
2003-08-19;1061251200000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;6.87;-91.56;9.69;-91.64;27.12;SUBIR
2003-08-20;1061337600000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;6.81;-91.48;9.6;-91.57;27.12;SUBIR
2003-08-21;1061424000000;DEXP3.SA;0.81;0.81;0.81;0.81;0.58;0;stock;6.74;-91.4;9.52;-91.49;27.12;SUBIR
2003-08-22;1061510400000;DEXP3.SA;0.92;1.02;0.92;1.02;0.72;333433;stock;6.68;-89.23;9.43;-89.18;82.72;ESTAVEL
2003-08-25;1061769600000;DEXP3.SA;1.22;1.22;1.22;1.22;0.86;1475;stock;6.63;-87.02;9.35;-86.95;90.51;ESTAVEL
2003-08-26;1061856000000;DEXP3.SA;1.44;1.44;1.44;1.44;1.02;2458;stock;6.57;-84.48;9.27;-84.47;93.9;ESTAVEL
2003-08-27;1061942400000;DEXP3.SA;1.44;1.44;1.44;1.44;1.02;0;stock;6.52;-84.35;9.19;-84.34;93.9;ESTAVEL
2003-08-28;1062028800000;DEXP3.SA;1.81;1.81;1.81;1.81;1.28;491;stock;6.46;-80.2;9.12;-80.15;96.35;ESTAVEL
2003-08-29;1062115200000;DEXP3.SA;1.93;1.93;1.93;1.93;1.37;491;stock;6.41;-78.64;9.05;-78.67;96.83;ESTAVEL
2003-09-01;1062374400000;DEXP3.SA;1.93;1.93;1.93;1.93;1.37;0;stock;6.36;-78.47;8.98;-78.5;96.83;ESTAVEL
2003-09-02;1062460800000;DEXP3.SA;1.93;1.93;1.93;1.93;1.37;0;stock;6.31;-78.3;8.91;-78.33;96.83;ESTAVEL
2003-09-03;1062547200000;DEXP3.SA;1.93;1.93;1.93;1.93;1.37;0;stock;6.26;-78.13;8.84;-78.16;96.83;ESTAVEL
2003-09-04;1062633600000;DEXP3.SA;1.93;1.93;1.93;1.93;1.37;0;stock;6.22;-77.96;8.77;-77.99;96.83;ESTAVEL
2003-09-05;1062720000000;DEXP3.SA;1.93;2.03;1.93;2.03;1.44;1967;stock;6.17;-76.65;8.7;-76.67;97.23;ESTAVEL
2003-09-08;1062979200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;6.12;-76.47;8.64;-76.49;97.23;ESTAVEL
2003-09-09;1063065600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;983;stock;6.07;-76.29;8.57;-76.31;97.23;ESTAVEL
2003-09-10;1063152000000;DEXP3.SA;2.14;2.14;2.14;2.14;1.51;491;stock;6.03;-74.95;8.51;-74.84;97.62;ESTAVEL
2003-09-11;1063238400000;DEXP3.SA;2.22;2.22;2.22;2.22;1.57;491;stock;5.98;-73.76;8.44;-73.71;97.89;ESTAVEL
2003-09-12;1063324800000;DEXP3.SA;2.44;2.44;2.44;2.44;1.73;1475;stock;5.94;-70.88;8.38;-70.89;98.4;ESTAVEL
2003-09-15;1063584000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;2458;stock;5.9;-75.58;8.32;-75.6;66.58;ESTAVEL
2003-09-16;1063670400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;5.85;-75.4;8.26;-75.42;66.58;ESTAVEL
2003-09-17;1063756800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;5.81;-75.21;8.2;-75.23;66.58;ESTAVEL
2003-09-18;1063843200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;5.77;-75.02;8.13;-75.04;66.58;ESTAVEL
2003-09-19;1063929600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;5.72;-74.84;8.07;-74.86;66.58;ESTAVEL
2003-09-22;1064188800000;DEXP3.SA;2.24;2.24;2.24;2.24;1.59;1967;stock;5.68;-72.01;8.02;-72.05;73.1;ESTAVEL
2003-09-23;1064275200000;DEXP3.SA;2.24;2.24;2.24;2.24;1.59;983;stock;5.64;-71.81;7.96;-71.85;73.1;ESTAVEL
