s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-06-08;1307491200000;GSHP3.SA;442.08;442.08;435.6;439.2;246.97;12472;stock;229.75;7.49;408.58;7.49;48.5;ESTAVEL
2011-06-09;1307577600000;GSHP3.SA;445.68;478.44;438.48;455.76;256.28;10569;stock;230.02;11.42;409.05;11.42;58.0;ESTAVEL
2011-06-10;1307664000000;GSHP3.SA;463.32;468.0;454.32;462.6;260.13;11683;stock;230.32;12.94;409.59;12.94;61.19;ESTAVEL
2011-06-13;1307923200000;GSHP3.SA;468.0;478.8;464.4;471.6;265.19;26450;stock;230.66;14.97;410.2;14.97;64.96;ESTAVEL
2011-06-14;1308009600000;GSHP3.SA;478.44;482.4;468.0;477.0;268.23;20408;stock;231.04;16.1;410.87;16.1;67.03;ESTAVEL
2011-06-15;1308096000000;GSHP3.SA;476.64;477.0;466.2;474.84;267.01;822;stock;231.4;15.39;411.5;15.39;65.36;ESTAVEL
2011-06-16;1308182400000;GSHP3.SA;471.96;475.2;466.56;469.8;264.18;1758;stock;231.72;14.01;412.08;14.01;61.53;ESTAVEL
2011-06-17;1308268800000;GSHP3.SA;475.2;475.2;454.32;467.28;262.76;11388;stock;232.03;13.24;412.63;13.24;59.64;ESTAVEL
2011-06-20;1308528000000;GSHP3.SA;467.28;467.28;467.28;467.28;262.76;0;stock;232.34;13.09;413.18;13.09;59.64;ESTAVEL
2011-06-21;1308614400000;GSHP3.SA;459.72;468.0;459.36;467.64;262.96;850;stock;232.64;13.03;413.72;13.03;59.84;ESTAVEL
2011-06-22;1308700800000;GSHP3.SA;459.72;464.4;459.36;462.24;259.93;1858;stock;232.91;11.6;414.2;11.6;55.34;ESTAVEL
2011-06-24;1308873600000;GSHP3.SA;467.64;467.64;456.48;467.28;262.76;1255;stock;233.21;12.67;414.73;12.67;58.48;ESTAVEL
2011-06-27;1309132800000;GSHP3.SA;468.0;468.0;460.44;464.4;261.14;6758;stock;233.49;11.84;415.22;11.84;56.05;ESTAVEL
2011-06-28;1309219200000;GSHP3.SA;467.64;467.64;462.6;467.28;262.76;1136;stock;233.78;12.4;415.74;12.4;57.94;ESTAVEL
2011-06-29;1309305600000;GSHP3.SA;466.92;485.64;465.12;469.8;264.18;3938;stock;234.08;12.86;416.28;12.86;59.57;ESTAVEL
2011-06-30;1309392000000;GSHP3.SA;469.8;482.4;466.2;482.4;271.26;3158;stock;234.45;15.7;416.94;15.7;66.55;ESTAVEL
2011-07-01;1309478400000;GSHP3.SA;474.12;481.68;468.0;471.6;265.19;3630;stock;234.76;12.96;417.48;12.96;57.4;ESTAVEL
2011-07-04;1309737600000;GSHP3.SA;475.2;479.88;469.8;474.12;266.61;147;stock;235.07;13.41;418.05;13.41;58.83;ESTAVEL
2011-07-05;1309824000000;GSHP3.SA;471.96;479.52;468.36;473.4;266.2;1230;stock;235.38;13.09;418.6;13.09;58.22;ESTAVEL
2011-07-06;1309910400000;GSHP3.SA;482.04;482.04;462.96;468.0;263.17;10213;stock;235.66;11.67;419.09;11.67;53.81;ESTAVEL
2011-07-07;1309996800000;GSHP3.SA;476.28;476.28;465.84;469.8;264.18;13577;stock;235.94;11.97;419.59;11.97;55.03;ESTAVEL
2011-07-08;1310083200000;GSHP3.SA;468.72;471.6;463.32;471.6;265.19;1975;stock;236.24;12.26;420.11;12.26;56.28;ESTAVEL
2011-07-11;1310342400000;GSHP3.SA;463.32;477.0;457.56;464.4;261.14;8519;stock;236.48;10.43;420.55;10.43;50.26;ESTAVEL
2011-07-12;1310428800000;GSHP3.SA;471.6;471.6;456.12;462.6;260.13;4127;stock;236.72;9.89;420.97;9.89;48.86;ESTAVEL
2011-07-13;1310515200000;GSHP3.SA;470.52;471.6;460.8;462.6;260.13;4194;stock;236.95;9.78;421.38;9.78;48.86;ESTAVEL
2011-07-14;1310601600000;GSHP3.SA;462.6;462.6;447.12;455.4;256.08;4775;stock;237.14;7.99;421.72;7.99;43.24;ESTAVEL
2011-07-15;1310688000000;GSHP3.SA;468.0;468.0;452.52;457.2;257.09;2563;stock;237.34;8.32;422.08;8.32;44.94;ESTAVEL
2011-07-18;1310947200000;GSHP3.SA;457.2;457.2;457.2;457.2;257.09;0;stock;237.54;8.23;422.42;8.23;44.94;ESTAVEL
2011-07-19;1311033600000;GSHP3.SA;464.4;468.0;457.2;460.8;259.12;4363;stock;237.75;8.99;422.81;8.99;48.53;ESTAVEL
2011-07-20;1311120000000;GSHP3.SA;460.8;460.8;453.96;457.2;257.09;6880;stock;237.94;8.05;423.15;8.05;45.35;ESTAVEL
2011-07-21;1311206400000;GSHP3.SA;453.6;460.08;446.4;453.6;255.07;6702;stock;238.11;7.12;423.45;7.12;42.37;ESTAVEL
2011-07-22;1311292800000;GSHP3.SA;461.52;461.52;448.92;455.4;256.08;2527;stock;238.29;7.46;423.77;7.46;44.34;ESTAVEL
2011-07-25;1311552000000;GSHP3.SA;453.6;453.6;432.0;432.0;242.92;0;stock;238.34;1.92;423.85;1.92;29.97;SUBIR
2011-07-26;1311638400000;GSHP3.SA;457.2;457.2;442.8;444.6;250.01;8125;stock;238.46;4.85;424.06;4.84;41.05;ESTAVEL
2011-07-27;1311724800000;GSHP3.SA;448.2;448.2;425.88;432.0;242.92;4808;stock;238.5;1.85;424.14;1.85;35.07;ESTAVEL
2011-07-28;1311811200000;GSHP3.SA;435.24;435.6;421.2;421.2;236.85;8513;stock;238.48;-0.69;424.11;-0.69;30.92;ESTAVEL
2011-07-29;1311897600000;GSHP3.SA;425.52;435.6;414.0;423.0;237.86;6333;stock;238.48;-0.26;424.1;-0.26;32.36;ESTAVEL
2011-08-01;1312156800000;GSHP3.SA;412.2;432.72;412.2;423.0;237.86;13822;stock;238.47;-0.26;424.09;-0.26;32.36;ESTAVEL
2011-08-02;1312243200000;GSHP3.SA;423.0;424.8;412.2;417.6;234.82;1222;stock;238.44;-1.52;424.02;-1.51;30.17;ESTAVEL
2011-08-03;1312329600000;GSHP3.SA;424.44;424.44;396.72;415.8;233.81;1830;stock;238.39;-1.92;423.94;-1.92;29.46;SUBIR
2011-08-04;1312416000000;GSHP3.SA;408.6;411.48;383.4;403.2;226.73;2733;stock;238.27;-4.84;423.73;-4.85;25.0;SUBIR
2011-08-05;1312502400000;GSHP3.SA;406.8;410.4;374.4;392.4;220.65;4841;stock;238.1;-7.33;423.42;-7.33;21.93;SUBIR
2011-08-08;1312761600000;GSHP3.SA;378.0;392.4;363.6;374.4;210.53;936;stock;237.82;-11.48;422.93;-11.48;17.97;SUBIR
2011-08-09;1312848000000;GSHP3.SA;383.4;387.72;364.32;381.6;214.58;4811;stock;237.59;-9.69;422.52;-9.69;23.89;SUBIR
2011-08-10;1312934400000;GSHP3.SA;381.6;396.0;369.0;396.0;222.68;7313;stock;237.44;-6.22;422.26;-6.22;34.12;ESTAVEL
2011-08-11;1313020800000;GSHP3.SA;396.0;414.0;387.36;414.0;232.8;15750;stock;237.4;-1.94;422.18;-1.94;44.22;ESTAVEL
2011-08-12;1313107200000;GSHP3.SA;432.36;432.36;385.56;392.4;220.65;14264;stock;237.23;-6.99;421.88;-6.99;36.91;ESTAVEL
2011-08-15;1313366400000;GSHP3.SA;398.88;412.92;389.88;401.4;225.71;7497;stock;237.12;-4.81;421.68;-4.81;41.26;ESTAVEL
2011-08-16;1313452800000;GSHP3.SA;406.44;417.6;394.2;408.6;229.76;3422;stock;237.04;-3.07;421.55;-3.07;44.56;ESTAVEL
2011-08-17;1313539200000;GSHP3.SA;414.0;417.6;403.56;417.6;234.82;1188;stock;237.02;-0.93;421.51;-0.93;48.46;ESTAVEL
2011-08-18;1313625600000;GSHP3.SA;417.6;417.6;400.32;401.4;225.71;5327;stock;236.91;-4.73;421.31;-4.73;42.65;ESTAVEL
2011-08-19;1313712000000;GSHP3.SA;401.4;405.0;395.64;405.0;227.74;2172;stock;236.82;-3.83;421.14;-3.83;44.25;ESTAVEL
2011-08-22;1313971200000;GSHP3.SA;411.84;412.92;396.72;406.8;228.75;488;stock;236.74;-3.37;421.0;-3.37;45.07;ESTAVEL
2011-08-23;1314057600000;GSHP3.SA;406.8;406.8;391.68;393.12;221.06;6005;stock;236.58;-6.56;420.72;-6.56;40.21;ESTAVEL
2011-08-24;1314144000000;GSHP3.SA;396.0;396.0;388.8;394.56;221.87;1375;stock;236.43;-6.16;420.46;-6.16;40.93;ESTAVEL
2011-08-25;1314230400000;GSHP3.SA;399.24;399.6;386.64;388.8;218.63;1380;stock;236.26;-7.46;420.15;-7.46;38.9;ESTAVEL
2011-08-26;1314316800000;GSHP3.SA;382.32;394.92;375.84;381.6;214.58;6161;stock;236.04;-9.09;419.77;-9.09;36.47;ESTAVEL
2011-08-29;1314576000000;GSHP3.SA;392.04;394.56;380.88;394.56;221.87;14600;stock;235.9;-5.95;419.51;-5.95;43.34;ESTAVEL
2011-08-30;1314662400000;GSHP3.SA;394.56;414.0;394.56;405.0;227.74;22014;stock;235.82;-3.43;419.37;-3.43;48.19;ESTAVEL
2011-08-31;1314748800000;GSHP3.SA;410.04;414.0;405.0;414.0;232.8;7208;stock;235.79;-1.27;419.32;-1.27;52.01;ESTAVEL
2011-09-01;1314835200000;GSHP3.SA;424.8;432.0;407.16;428.4;240.9;17491;stock;235.84;2.15;419.41;2.14;57.42;ESTAVEL
2011-09-02;1314921600000;GSHP3.SA;421.2;432.0;410.4;432.0;242.92;5983;stock;235.91;2.97;419.53;2.97;58.67;ESTAVEL
2011-09-05;1315180800000;GSHP3.SA;424.44;424.44;412.2;421.2;236.85;2811;stock;235.92;0.39;419.55;0.39;53.58;ESTAVEL
2011-09-06;1315267200000;GSHP3.SA;414.0;421.2;406.8;417.6;234.82;2238;stock;235.91;-0.46;419.53;-0.46;51.95;ESTAVEL
2011-09-08;1315440000000;GSHP3.SA;419.04;419.4;407.52;414.0;232.8;1991;stock;235.88;-1.3;419.47;-1.31;50.32;ESTAVEL
2011-09-09;1315526400000;GSHP3.SA;414.0;414.0;402.48;410.04;230.57;475;stock;235.83;-2.23;419.38;-2.23;48.5;ESTAVEL
2011-09-12;1315785600000;GSHP3.SA;410.04;450.0;399.6;433.44;243.73;5041;stock;235.9;3.32;419.52;3.32;58.11;ESTAVEL
2011-09-13;1315872000000;GSHP3.SA;432.0;432.0;412.92;428.04;240.69;2769;stock;235.95;2.01;419.61;2.01;55.53;ESTAVEL
2011-09-14;1315958400000;GSHP3.SA;431.64;431.64;415.8;428.4;240.9;2325;stock;236.0;2.08;419.69;2.07;55.68;ESTAVEL
2011-09-15;1316044800000;GSHP3.SA;430.56;430.56;413.28;426.24;239.68;8280;stock;236.04;1.54;419.76;1.54;54.55;ESTAVEL
2011-09-16;1316131200000;GSHP3.SA;432.0;432.0;417.96;423.0;237.86;3725;stock;236.06;0.76;419.79;0.76;52.84;ESTAVEL
2011-09-19;1316390400000;GSHP3.SA;423.0;423.0;415.8;421.2;236.85;1622;stock;236.06;0.33;419.8;0.33;51.87;ESTAVEL
2011-09-20;1316476800000;GSHP3.SA;421.2;421.2;414.72;417.6;234.82;991;stock;236.05;-0.52;419.78;-0.52;49.88;ESTAVEL
2011-09-21;1316563200000;GSHP3.SA;424.44;424.44;408.24;413.64;232.6;2938;stock;236.02;-1.45;419.72;-1.45;47.73;ESTAVEL
2011-09-22;1316649600000;GSHP3.SA;403.92;403.92;379.8;390.6;219.64;3952;stock;235.85;-6.87;419.43;-6.87;37.54;ESTAVEL
2011-09-23;1316736000000;GSHP3.SA;401.76;401.76;381.6;388.8;218.63;2750;stock;235.68;-7.24;419.13;-7.24;36.88;ESTAVEL
2011-09-26;1316995200000;GSHP3.SA;395.28;399.24;379.44;381.6;214.58;4950;stock;235.47;-8.87;418.75;-8.87;34.28;ESTAVEL
2011-09-27;1317081600000;GSHP3.SA;387.72;394.56;379.8;379.8;213.57;3875;stock;235.25;-9.22;418.37;-9.22;33.64;ESTAVEL
2011-09-28;1317168000000;GSHP3.SA;378.36;381.24;359.64;372.6;209.52;13700;stock;235.0;-10.84;417.91;-10.84;31.14;ESTAVEL
2011-09-29;1317254400000;GSHP3.SA;379.08;385.56;360.0;367.2;206.48;11027;stock;234.71;-12.03;417.41;-12.03;29.37;SUBIR
2011-09-30;1317340800000;GSHP3.SA;363.6;372.24;360.0;360.0;202.43;5400;stock;234.39;-13.64;416.83;-13.63;27.16;SUBIR
2011-10-03;1317600000000;GSHP3.SA;360.72;361.8;348.84;361.8;203.45;3702;stock;234.09;-13.09;416.29;-13.09;28.62;SUBIR
2011-10-04;1317686400000;GSHP3.SA;361.8;361.8;345.96;360.0;202.43;791;stock;233.77;-13.41;415.73;-13.4;28.02;SUBIR
2011-10-05;1317772800000;GSHP3.SA;360.0;360.0;350.28;360.0;202.43;3941;stock;233.46;-13.29;415.17;-13.29;28.02;SUBIR
2011-10-06;1317859200000;GSHP3.SA;366.12;374.04;357.12;361.44;203.24;4741;stock;233.16;-12.83;414.64;-12.83;29.39;SUBIR
2011-10-07;1317945600000;GSHP3.SA;361.8;370.08;360.0;370.08;208.1;2663;stock;232.91;-10.65;414.19;-10.65;37.13;ESTAVEL
2011-10-10;1318204800000;GSHP3.SA;376.2;385.2;369.0;385.2;216.61;3038;stock;232.75;-6.93;413.91;-6.94;47.9;ESTAVEL
2011-10-11;1318291200000;GSHP3.SA;391.68;392.76;375.84;384.84;216.4;5455;stock;232.58;-6.96;413.62;-6.96;47.68;ESTAVEL
2011-10-13;1318464000000;GSHP3.SA;391.32;395.64;378.36;388.44;218.43;8138;stock;232.44;-6.03;413.37;-6.03;50.04;ESTAVEL
2011-10-14;1318550400000;GSHP3.SA;391.32;397.44;384.48;392.4;220.65;3100;stock;232.33;-5.03;413.16;-5.02;52.55;ESTAVEL
2011-10-17;1318809600000;GSHP3.SA;401.4;401.4;382.68;396.0;222.68;11638;stock;232.23;-4.11;412.99;-4.11;54.8;ESTAVEL
2011-10-18;1318896000000;GSHP3.SA;401.4;401.4;382.68;396.0;222.68;11638;stock;232.13;-4.07;412.82;-4.07;54.8;ESTAVEL
2011-10-19;1318982400000;GSHP3.SA;411.84;421.2;406.8;421.2;236.85;1338;stock;232.18;2.01;412.9;2.01;67.31;ESTAVEL
2011-10-20;1319068800000;GSHP3.SA;419.4;425.52;405.0;424.08;238.47;3175;stock;232.24;2.68;413.01;2.68;68.38;ESTAVEL
2011-10-21;1319155200000;GSHP3.SA;417.6;431.64;417.6;430.92;242.31;1736;stock;232.34;4.29;413.19;4.29;70.84;ESTAVEL
2011-10-24;1319414400000;GSHP3.SA;438.12;449.64;420.48;428.04;240.69;6922;stock;232.43;3.55;413.34;3.56;68.43;ESTAVEL
2011-10-25;1319500800000;GSHP3.SA;438.12;449.64;420.48;428.04;240.69;6922;stock;232.51;3.52;413.48;3.52;68.43;ESTAVEL
2011-10-26;1319587200000;GSHP3.SA;433.44;433.44;417.6;426.6;239.89;3083;stock;232.58;3.14;413.62;3.14;67.12;ESTAVEL
2011-10-27;1319673600000;GSHP3.SA;431.64;431.64;421.2;426.6;239.89;1847;stock;232.66;3.11;413.74;3.11;67.12;ESTAVEL
2011-10-28;1319760000000;GSHP3.SA;434.88;434.88;428.04;432.72;243.33;9333;stock;232.76;4.54;413.93;4.54;69.98;ESTAVEL
2011-10-31;1320019200000;GSHP3.SA;434.88;434.88;428.04;432.72;243.33;9333;stock;232.87;4.49;414.12;4.49;69.98;ESTAVEL
2011-11-01;1320105600000;GSHP3.SA;424.8;424.8;416.52;420.12;236.24;1133;stock;232.9;1.43;414.18;1.43;57.92;ESTAVEL
2011-11-03;1320278400000;GSHP3.SA;421.2;429.84;417.6;424.8;238.87;730;stock;232.96;2.54;414.29;2.54;60.63;ESTAVEL
2011-11-04;1320364800000;GSHP3.SA;421.56;424.8;414.0;424.8;238.87;7050;stock;233.02;2.51;414.39;2.51;60.63;ESTAVEL
2011-11-07;1320624000000;GSHP3.SA;421.2;428.4;418.32;427.32;240.29;1211;stock;233.09;3.09;414.52;3.09;62.16;ESTAVEL
2011-11-08;1320710400000;GSHP3.SA;430.2;430.2;421.2;428.4;240.9;1063;stock;233.17;3.32;414.66;3.31;62.83;ESTAVEL
2011-11-09;1320796800000;GSHP3.SA;419.4;424.44;414.0;421.2;236.85;1486;stock;233.21;1.56;414.72;1.56;55.8;ESTAVEL
2011-11-10;1320883200000;GSHP3.SA;424.8;428.04;410.4;428.04;240.69;2886;stock;233.28;3.18;414.85;3.18;60.33;ESTAVEL
2011-11-11;1320969600000;GSHP3.SA;426.96;450.0;426.96;439.2;246.97;1605;stock;233.42;5.81;415.1;5.81;66.4;ESTAVEL
2011-11-14;1321228800000;GSHP3.SA;439.2;446.4;435.96;442.44;248.79;1822;stock;233.57;6.52;415.37;6.52;67.93;ESTAVEL
2011-11-16;1321401600000;GSHP3.SA;442.08;445.68;435.6;442.08;248.59;2275;stock;233.72;6.36;415.63;6.36;67.56;ESTAVEL
2011-11-17;1321488000000;GSHP3.SA;440.28;441.0;426.6;431.28;242.52;5775;stock;233.81;3.73;415.79;3.73;57.49;ESTAVEL
2011-11-18;1321574400000;GSHP3.SA;431.28;435.6;426.6;432.0;242.92;1238;stock;233.9;3.86;415.95;3.86;57.93;ESTAVEL
2011-11-21;1321833600000;GSHP3.SA;432.0;432.0;432.0;432.0;242.92;0;stock;233.99;3.82;416.11;3.82;57.93;ESTAVEL
2011-11-22;1321920000000;GSHP3.SA;423.36;431.64;419.4;431.64;242.72;2661;stock;234.07;3.69;416.27;3.69;57.58;ESTAVEL
2011-11-23;1322006400000;GSHP3.SA;431.64;432.0;424.8;428.4;240.9;1947;stock;234.14;2.89;416.39;2.89;54.37;ESTAVEL
2011-11-24;1322092800000;GSHP3.SA;424.8;432.0;420.84;426.6;239.89;4111;stock;234.2;2.43;416.49;2.43;52.61;ESTAVEL
2011-11-25;1322179200000;GSHP3.SA;428.04;428.04;417.6;422.64;237.66;1861;stock;234.23;1.46;416.55;1.46;48.86;ESTAVEL
2011-11-28;1322438400000;GSHP3.SA;428.04;431.64;421.92;431.64;242.72;3191;stock;234.32;3.59;416.7;3.59;56.45;ESTAVEL
2011-11-29;1322524800000;GSHP3.SA;428.4;432.0;419.04;420.48;236.44;3891;stock;234.34;0.9;416.74;0.9;47.1;ESTAVEL
2011-11-30;1322611200000;GSHP3.SA;427.68;430.92;417.96;424.8;238.87;4138;stock;234.38;1.91;416.82;1.92;50.52;ESTAVEL
2011-12-01;1322697600000;GSHP3.SA;437.4;437.4;422.64;428.04;240.69;1938;stock;234.45;2.66;416.93;2.66;52.97;ESTAVEL
2011-12-02;1322784000000;GSHP3.SA;422.28;432.0;422.28;432.0;242.92;1558;stock;234.53;3.58;417.08;3.58;55.85;ESTAVEL
2011-12-05;1323043200000;GSHP3.SA;435.6;442.8;426.96;428.04;240.69;2227;stock;234.59;2.6;417.19;2.6;52.39;ESTAVEL
2011-12-06;1323129600000;GSHP3.SA;426.96;429.48;421.2;428.4;240.9;4997;stock;234.65;2.66;417.3;2.66;52.69;ESTAVEL
2011-12-07;1323216000000;GSHP3.SA;424.8;424.8;419.04;421.2;236.85;4416;stock;234.68;0.93;417.34;0.93;46.64;ESTAVEL
2011-12-08;1323302400000;GSHP3.SA;421.2;421.2;419.4;420.12;236.24;1419;stock;234.69;0.66;417.37;0.66;45.79;ESTAVEL
2011-12-09;1323388800000;GSHP3.SA;424.08;424.08;414.72;419.4;235.84;2850;stock;234.7;0.48;417.39;0.48;45.21;ESTAVEL
2011-12-12;1323648000000;GSHP3.SA;415.08;417.6;409.68;414.0;232.8;1283;stock;234.68;-0.8;417.35;-0.8;40.94;ESTAVEL
2011-12-13;1323734400000;GSHP3.SA;417.6;424.44;412.92;424.44;238.67;477;stock;234.72;1.68;417.42;1.68;50.63;ESTAVEL
2011-12-14;1323820800000;GSHP3.SA;424.8;424.8;415.8;424.44;238.67;2008;stock;234.76;1.66;417.49;1.66;50.63;ESTAVEL
2011-12-15;1323907200000;GSHP3.SA;424.8;426.6;418.32;420.84;236.65;366;stock;234.78;0.8;417.53;0.79;47.52;ESTAVEL
2011-12-16;1323993600000;GSHP3.SA;415.8;417.6;406.44;410.4;230.78;6944;stock;234.74;-1.69;417.46;-1.69;39.85;ESTAVEL
2011-12-19;1324252800000;GSHP3.SA;415.8;415.8;401.04;404.64;227.54;5725;stock;234.67;-3.04;417.33;-3.04;36.37;ESTAVEL
2011-12-20;1324339200000;GSHP3.SA;408.6;408.6;399.6;404.28;227.33;2188;stock;234.6;-3.1;417.2;-3.1;36.15;ESTAVEL
2011-12-21;1324425600000;GSHP3.SA;403.2;421.92;392.76;399.6;224.7;7830;stock;234.5;-4.18;417.02;-4.18;33.41;ESTAVEL
2011-12-22;1324512000000;GSHP3.SA;401.4;409.68;399.6;403.2;226.73;1755;stock;234.42;-3.28;416.89;-3.28;37.35;ESTAVEL
2011-12-23;1324598400000;GSHP3.SA;403.2;403.2;391.68;396.0;222.68;3980;stock;234.31;-4.96;416.68;-4.96;33.14;ESTAVEL
2011-12-26;1324857600000;GSHP3.SA;397.8;406.8;397.8;404.28;227.33;13183;stock;234.24;-2.95;416.55;-2.95;41.32;ESTAVEL
2011-12-27;1324944000000;GSHP3.SA;406.8;406.8;399.6;406.8;228.75;16164;stock;234.18;-2.32;416.46;-2.32;43.59;ESTAVEL
2011-12-28;1325030400000;GSHP3.SA;406.8;412.2;397.44;404.64;227.54;3050;stock;234.12;-2.81;416.34;-2.81;42.1;ESTAVEL
2011-12-29;1325116800000;GSHP3.SA;406.8;408.6;402.84;408.6;229.76;1669;stock;234.07;-1.84;416.26;-1.84;45.77;ESTAVEL
2012-01-02;1325462400000;GSHP3.SA;411.84;419.04;403.2;414.72;233.2;1719;stock;234.06;-0.37;416.25;-0.37;50.97;ESTAVEL
2012-01-03;1325548800000;GSHP3.SA;420.84;421.2;412.2;418.32;235.23;977;stock;234.07;0.49;416.27;0.49;53.78;ESTAVEL
2012-01-04;1325635200000;GSHP3.SA;412.92;424.08;408.6;416.88;234.42;1733;stock;234.08;0.15;416.27;0.15;52.48;ESTAVEL
2012-01-05;1325721600000;GSHP3.SA;410.76;417.6;410.76;417.6;234.82;55;stock;234.09;0.31;416.29;0.32;53.08;ESTAVEL
2012-01-06;1325808000000;GSHP3.SA;423.72;423.72;412.2;419.4;235.84;1575;stock;234.1;0.74;416.32;0.74;54.66;ESTAVEL
2012-01-09;1326067200000;GSHP3.SA;423.0;423.0;415.8;419.04;235.63;3672;stock;234.12;0.65;416.35;0.65;54.25;ESTAVEL
2012-01-10;1326153600000;GSHP3.SA;424.08;424.08;414.36;420.48;236.44;1497;stock;234.14;0.98;416.39;0.98;55.61;ESTAVEL
2012-01-11;1326240000000;GSHP3.SA;423.72;426.24;417.6;426.24;239.68;1147;stock;234.2;2.34;416.48;2.34;60.66;ESTAVEL
2012-01-12;1326326400000;GSHP3.SA;428.04;430.92;423.72;424.44;238.67;12425;stock;234.24;1.89;416.56;1.89;58.43;ESTAVEL
2012-01-13;1326412800000;GSHP3.SA;430.92;438.84;421.56;428.4;240.9;1391;stock;234.31;2.81;416.68;2.81;61.77;ESTAVEL
2012-01-16;1326672000000;GSHP3.SA;428.4;428.4;428.4;428.4;240.9;0;stock;234.37;2.78;416.8;2.78;61.77;ESTAVEL
2012-01-17;1326758400000;GSHP3.SA;435.6;435.6;423.36;430.2;241.91;15427;stock;234.45;3.18;416.93;3.18;63.31;ESTAVEL
2012-01-18;1326844800000;GSHP3.SA;431.64;432.0;426.24;430.92;242.31;1594;stock;234.53;3.32;417.07;3.32;63.94;ESTAVEL
2012-01-19;1326931200000;GSHP3.SA;438.12;438.12;421.56;430.2;241.91;37086;stock;234.6;3.12;417.2;3.12;62.79;ESTAVEL
2012-01-20;1327017600000;GSHP3.SA;427.32;442.8;427.32;442.8;248.99;3972;stock;234.74;6.07;417.46;6.07;72.27;ESTAVEL
2012-01-23;1327276800000;GSHP3.SA;446.4;446.4;437.04;442.08;248.59;1866;stock;234.88;5.84;417.7;5.84;71.17;ESTAVEL
2012-01-24;1327363200000;GSHP3.SA;437.4;446.4;435.6;446.4;251.02;3150;stock;235.04;6.8;417.99;6.8;73.79;ESTAVEL
2012-01-26;1327536000000;GSHP3.SA;450.0;450.0;442.8;450.0;253.04;886;stock;235.22;7.58;418.3;7.58;75.76;ESTAVEL
2012-01-27;1327622400000;GSHP3.SA;448.2;453.6;444.6;453.24;254.87;2002;stock;235.42;8.26;418.65;8.26;77.42;ESTAVEL
2012-01-30;1327881600000;GSHP3.SA;447.12;467.64;446.4;467.64;262.96;680;stock;235.69;11.57;419.14;11.57;82.96;ESTAVEL
2012-01-31;1327968000000;GSHP3.SA;467.64;468.0;457.2;465.48;261.75;3872;stock;235.95;10.93;419.6;10.93;79.81;ESTAVEL
2012-02-01;1328054400000;GSHP3.SA;466.2;471.6;459.72;471.6;265.19;5147;stock;236.24;12.25;420.12;12.25;81.91;ESTAVEL
2012-02-02;1328140800000;GSHP3.SA;465.48;511.2;460.08;489.6;275.31;12975;stock;236.63;16.35;420.81;16.35;86.41;ESTAVEL
2012-02-03;1328227200000;GSHP3.SA;493.56;502.92;483.12;492.84;277.13;12658;stock;237.03;16.92;421.53;16.92;87.03;ESTAVEL
2012-02-06;1328486400000;GSHP3.SA;501.12;501.12;489.6;496.8;279.36;1616;stock;237.45;17.65;422.28;17.65;87.77;ESTAVEL
2012-02-07;1328572800000;GSHP3.SA;496.8;496.8;488.52;489.6;275.31;4333;stock;237.83;15.76;422.95;15.76;78.95;ESTAVEL
2012-02-08;1328659200000;GSHP3.SA;489.24;493.2;481.68;491.04;276.12;4277;stock;238.21;15.91;423.62;15.91;79.4;ESTAVEL
2012-02-09;1328745600000;GSHP3.SA;492.84;492.84;484.56;491.4;276.32;1866;stock;238.59;15.81;424.3;15.81;79.51;ESTAVEL
2012-02-10;1328832000000;GSHP3.SA;496.8;496.8;488.16;496.8;279.36;1491;stock;239.0;16.89;425.02;16.89;81.23;ESTAVEL
2012-02-13;1329091200000;GSHP3.SA;496.8;496.8;496.8;496.8;279.36;0;stock;239.4;16.69;425.73;16.69;81.23;ESTAVEL
2012-02-14;1329177600000;GSHP3.SA;504.0;504.0;497.16;498.96;280.57;4116;stock;239.81;17.0;426.46;17.0;81.93;ESTAVEL
2012-02-15;1329264000000;GSHP3.SA;503.28;510.84;487.8;510.84;287.25;6380;stock;240.28;19.55;427.3;19.55;85.21;ESTAVEL
2012-02-16;1329350400000;GSHP3.SA;503.28;518.04;502.2;513.36;288.67;4411;stock;240.76;19.9;428.16;19.9;85.8;ESTAVEL
2012-02-17;1329436800000;GSHP3.SA;516.6;516.6;509.76;512.28;288.06;2727;stock;241.23;19.41;428.99;19.41;84.25;ESTAVEL
2012-02-23;1329955200000;GSHP3.SA;517.68;519.84;509.4;518.04;291.3;2525;stock;241.73;20.51;429.88;20.51;85.73;ESTAVEL
2012-02-24;1330041600000;GSHP3.SA;511.2;518.4;511.2;518.4;291.51;4277;stock;242.22;20.35;430.76;20.34;85.82;ESTAVEL
2012-02-27;1330300800000;GSHP3.SA;527.04;527.04;480.6;489.6;275.31;11027;stock;242.55;13.5;431.35;13.5;55.68;ESTAVEL
2012-02-28;1330387200000;GSHP3.SA;481.32;481.32;433.8;457.2;257.09;34319;stock;242.7;5.93;431.6;5.93;39.06;ESTAVEL
2012-02-29;1330473600000;GSHP3.SA;453.96;460.8;426.6;426.6;239.89;19097;stock;242.67;-1.15;431.55;-1.15;29.97;SUBIR
2012-03-01;1330560000000;GSHP3.SA;419.4;439.2;419.4;435.6;244.95;11794;stock;242.69;0.93;431.59;0.93;34.78;ESTAVEL
