s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-04-10;1491782400000;PQDP11.SA;2528.95;2530.0;2485.0;2485.0;2100.51;47;fii;1767.78;18.82;2091.36;18.82;51.83;ESTAVEL
2017-04-11;1491868800000;PQDP11.SA;2485.0;2500.0;2485.0;2500.0;2113.19;36;fii;1771.22;19.31;2095.43;19.31;53.4;ESTAVEL
2017-04-12;1491955200000;PQDP11.SA;2499.99;2525.0;2499.99;2525.0;2134.32;17;fii;1774.83;20.25;2099.71;20.25;55.98;ESTAVEL
2017-04-13;1492041600000;PQDP11.SA;2530.0;2530.0;2515.0;2530.0;2138.54;26;fii;1778.46;20.25;2104.0;20.25;56.5;ESTAVEL
2017-04-17;1492387200000;PQDP11.SA;2530.0;2530.0;2530.0;2530.0;2138.54;11;fii;1782.04;20.0;2108.24;20.01;56.5;ESTAVEL
2017-04-18;1492473600000;PQDP11.SA;2530.0;2550.0;2504.0;2550.0;2155.45;20;fii;1785.76;20.7;2112.65;20.7;58.75;ESTAVEL
2017-04-19;1492560000000;PQDP11.SA;2560.0;2580.0;2559.0;2580.0;2180.81;15;fii;1789.7;21.85;2117.3;21.85;61.93;ESTAVEL
2017-04-20;1492646400000;PQDP11.SA;2585.0;2585.01;2530.0;2530.01;2138.55;21;fii;1793.18;19.26;2121.41;19.26;54.4;ESTAVEL
2017-04-24;1492992000000;PQDP11.SA;2600.0;2799.0;2560.0;2560.0;2163.9;13;fii;1796.87;20.43;2125.78;20.43;57.72;ESTAVEL
2017-04-25;1493078400000;PQDP11.SA;2560.0;2590.0;2560.0;2590.0;2189.26;25;fii;1800.78;21.57;2130.41;21.57;60.8;ESTAVEL
2017-04-26;1493164800000;PQDP11.SA;2598.0;2600.0;2598.0;2600.0;2197.71;6;fii;1804.73;21.77;2135.08;21.78;61.79;ESTAVEL
2017-04-27;1493251200000;PQDP11.SA;2600.0;2600.0;2600.0;2600.0;2197.71;0;fii;1808.65;21.51;2139.72;21.51;61.79;ESTAVEL
2017-04-28;1493337600000;PQDP11.SA;2700.0;2700.0;2640.03;2640.03;2231.55;9;fii;1812.86;23.1;2144.7;23.1;65.83;ESTAVEL
2017-05-02;1493683200000;PQDP11.SA;2799.0;2799.0;2700.0;2700.0;2282.24;47;fii;1817.54;25.57;2150.23;25.57;70.81;CAIR
2017-05-03;1493769600000;PQDP11.SA;2700.0;2774.98;2700.0;2721.0;2299.99;28;fii;1822.34;26.21;2155.92;26.21;72.33;CAIR
2017-05-04;1493856000000;PQDP11.SA;2729.99;2729.99;2700.0;2720.99;2299.98;43;fii;1827.1;25.88;2161.55;25.88;72.33;CAIR
2017-05-05;1493942400000;PQDP11.SA;2700.0;2719.98;2700.0;2700.0;2282.24;50;fii;1831.63;24.6;2166.91;24.6;68.21;ESTAVEL
2017-05-08;1494201600000;PQDP11.SA;2700.0;2700.0;2630.0;2630.0;2223.07;104;fii;1835.53;21.11;2171.52;21.11;56.63;ESTAVEL
2017-05-09;1494288000000;PQDP11.SA;2629.0;2645.0;2590.0;2644.99;2235.74;66;fii;1839.52;21.54;2176.24;21.54;58.27;ESTAVEL
2017-05-10;1494374400000;PQDP11.SA;2648.0;2650.0;2625.0;2630.0;2223.07;100;fii;1843.34;20.6;2180.76;20.6;55.99;ESTAVEL
2017-05-11;1494460800000;PQDP11.SA;2630.0;2679.0;2628.0;2628.0;2221.38;35;fii;1847.11;20.26;2185.21;20.26;55.68;ESTAVEL
2017-05-12;1494547200000;PQDP11.SA;2649.99;2649.99;2610.0;2629.5;2222.65;59;fii;1850.85;20.09;2189.64;20.09;55.88;ESTAVEL
2017-05-15;1494806400000;PQDP11.SA;2630.0;2630.0;2620.0;2629.9;2222.99;68;fii;1854.55;19.87;2194.02;19.87;55.94;ESTAVEL
2017-05-16;1494892800000;PQDP11.SA;2629.91;2679.99;2629.91;2664.0;2251.81;81;fii;1858.51;21.16;2198.71;21.16;60.59;ESTAVEL
2017-05-17;1494979200000;PQDP11.SA;2650.01;2679.99;2650.0;2660.0;2248.43;89;fii;1862.39;20.73;2203.3;20.73;59.79;ESTAVEL
2017-05-18;1495065600000;PQDP11.SA;2550.0;2630.99;2500.0;2560.0;2163.9;119;fii;1865.4;16.0;2206.85;16.0;44.15;ESTAVEL
2017-05-19;1495152000000;PQDP11.SA;2595.0;2599.0;2565.0;2590.0;2189.26;30;fii;1868.62;17.16;2210.67;17.16;48.51;ESTAVEL
2017-05-22;1495411200000;PQDP11.SA;2590.01;2601.02;2590.0;2600.0;2197.71;10;fii;1871.9;17.41;2214.55;17.41;49.91;ESTAVEL
2017-05-23;1495497600000;PQDP11.SA;2600.0;2600.0;2595.0;2600.0;2197.71;95;fii;1875.14;17.2;2218.39;17.2;49.91;ESTAVEL
2017-05-24;1495584000000;PQDP11.SA;2599.99;2600.0;2563.23;2600.0;2197.71;22;fii;1878.36;17.0;2222.19;17.0;49.91;ESTAVEL
2017-05-25;1495670400000;PQDP11.SA;2600.0;2600.0;2562.0;2562.9;2166.35;28;fii;1881.23;15.16;2225.58;15.16;44.32;ESTAVEL
2017-05-26;1495756800000;PQDP11.SA;2595.0;2600.0;2594.99;2600.0;2197.71;50;fii;1884.38;16.63;2229.31;16.63;50.31;ESTAVEL
2017-05-29;1496016000000;PQDP11.SA;2600.0;2600.0;2600.0;2600.0;2197.71;0;fii;1887.5;16.44;2233.0;16.44;50.31;ESTAVEL
2017-05-30;1496102400000;PQDP11.SA;2560.0;2560.0;2559.99;2560.0;2163.9;93;fii;1890.25;14.48;2236.26;14.48;44.34;ESTAVEL
2017-05-31;1496188800000;PQDP11.SA;2560.0;2560.0;2531.0;2560.0;2163.9;36;fii;1892.98;14.31;2239.48;14.31;44.34;ESTAVEL
2017-06-01;1496275200000;PQDP11.SA;2589.98;2589.98;2555.0;2560.0;2163.9;121;fii;1895.68;14.15;2242.67;14.15;44.34;ESTAVEL
2017-06-02;1496361600000;PQDP11.SA;2560.01;2588.99;2550.0;2560.0;2163.9;34;fii;1898.35;13.99;2245.84;13.99;44.34;ESTAVEL
2017-06-05;1496620800000;PQDP11.SA;2570.53;2645.0;2570.53;2590.0;2189.26;7;fii;1901.24;15.15;2249.26;15.15;50.29;ESTAVEL
2017-06-06;1496707200000;PQDP11.SA;2635.0;2635.0;2560.0;2560.0;2163.9;108;fii;1903.86;13.66;2252.36;13.66;45.1;ESTAVEL
2017-06-07;1496793600000;PQDP11.SA;2559.99;2560.0;2555.0;2560.0;2163.9;32;fii;1906.45;13.5;2255.42;13.5;45.1;ESTAVEL
2017-06-08;1496880000000;PQDP11.SA;2560.0;2560.0;2551.0;2551.0;2156.29;108;fii;1908.94;12.96;2258.36;12.96;43.54;ESTAVEL
2017-06-09;1496966400000;PQDP11.SA;2560.0;2560.0;2552.03;2560.0;2163.9;196;fii;1911.48;13.21;2261.37;13.21;45.57;ESTAVEL
2017-06-12;1497225600000;PQDP11.SA;2560.0;2560.0;2558.0;2559.99;2163.89;15;fii;1913.99;13.06;2264.34;13.06;45.57;ESTAVEL
2017-06-13;1497312000000;PQDP11.SA;2560.0;2560.0;2541.0;2542.0;2148.69;41;fii;1916.33;12.13;2267.11;12.13;42.06;ESTAVEL
2017-06-14;1497398400000;PQDP11.SA;2559.94;2560.0;2540.0;2559.94;2163.85;91;fii;1918.79;12.77;2270.02;12.77;46.48;ESTAVEL
2017-06-15;1497484800000;PQDP11.SA;2559.94;2559.94;2559.94;2559.94;2163.85;0;fii;1921.23;12.63;2272.91;12.63;46.48;ESTAVEL
2017-06-16;1497571200000;PQDP11.SA;2536.0;2559.95;2536.0;2559.95;2163.86;21;fii;1923.65;12.49;2275.77;12.49;46.49;ESTAVEL
2017-06-19;1497830400000;PQDP11.SA;2560.0;2560.0;2550.51;2560.0;2163.9;151;fii;1926.04;12.35;2278.6;12.35;46.5;ESTAVEL
2017-06-20;1497916800000;PQDP11.SA;2551.01;2560.0;2551.01;2560.0;2163.9;52;fii;1928.41;12.21;2281.4;12.21;46.5;ESTAVEL
2017-06-21;1498003200000;PQDP11.SA;2559.99;2594.99;2550.0;2552.01;2157.15;87;fii;1930.69;11.73;2284.1;11.73;44.32;ESTAVEL
2017-06-22;1498089600000;PQDP11.SA;2593.99;2593.99;2556.0;2589.0;2188.42;24;fii;1933.25;13.2;2287.13;13.2;54.88;ESTAVEL
2017-06-23;1498176000000;PQDP11.SA;2589.0;2595.0;2549.0;2550.0;2155.45;60;fii;1935.47;11.37;2289.75;11.37;45.16;ESTAVEL
2017-06-26;1498435200000;PQDP11.SA;2599.99;2600.0;2570.0;2599.99;2197.7;34;fii;1938.08;13.4;2292.84;13.4;55.93;ESTAVEL
2017-06-27;1498521600000;PQDP11.SA;2600.0;2600.0;2590.0;2600.0;2197.71;4;fii;1940.66;13.25;2295.9;13.25;55.93;ESTAVEL
2017-06-28;1498608000000;PQDP11.SA;2600.0;2600.0;2556.0;2570.0;2172.36;36;fii;1942.97;11.81;2298.63;11.81;49.21;ESTAVEL
2017-06-29;1498694400000;PQDP11.SA;2599.0;2619.99;2520.0;2520.0;2130.09;126;fii;1944.83;9.53;2300.83;9.53;40.47;ESTAVEL
2017-06-30;1498780800000;PQDP11.SA;2598.99;2598.99;2528.0;2530.0;2138.54;81;fii;1946.76;9.85;2303.11;9.85;42.66;ESTAVEL
2017-07-03;1499040000000;PQDP11.SA;2588.0;2588.0;2520.51;2525.0;2134.32;32;fii;1948.63;9.53;2305.32;9.53;41.83;ESTAVEL
2017-07-04;1499126400000;PQDP11.SA;2580.0;2580.0;2550.0;2579.99;2180.8;61;fii;1950.94;11.78;2308.06;11.78;52.72;ESTAVEL
2017-07-05;1499212800000;PQDP11.SA;2550.0;2580.0;2550.0;2550.0;2155.45;58;fii;1952.98;10.37;2310.47;10.37;47.5;ESTAVEL
2017-07-06;1499299200000;PQDP11.SA;2560.0;2588.99;2560.0;2587.7;2187.32;15;fii;1955.31;11.87;2313.23;11.87;53.71;ESTAVEL
2017-07-07;1499385600000;PQDP11.SA;2579.0;2620.0;2578.89;2610.0;2206.17;69;fii;1957.81;12.69;2316.18;12.69;56.95;ESTAVEL
2017-07-10;1499644800000;PQDP11.SA;2610.01;2619.99;2600.0;2619.0;2213.77;77;fii;1960.36;12.93;2319.2;12.93;58.22;ESTAVEL
2017-07-11;1499731200000;PQDP11.SA;2628.0;2679.0;2600.2;2610.0;2206.17;56;fii;1962.81;12.4;2322.09;12.4;56.43;ESTAVEL
2017-07-12;1499817600000;PQDP11.SA;2610.01;2670.01;2610.0;2650.0;2239.98;78;fii;1965.57;13.96;2325.36;13.96;62.03;ESTAVEL
2017-07-13;1499904000000;PQDP11.SA;2668.0;2668.0;2600.0;2650.0;2239.98;130;fii;1968.3;13.8;2328.59;13.8;62.03;ESTAVEL
2017-07-14;1499990400000;PQDP11.SA;2649.99;2650.0;2640.0;2650.0;2239.98;13;fii;1971.0;13.65;2331.79;13.65;62.03;ESTAVEL
2017-07-17;1500249600000;PQDP11.SA;2640.0;2668.0;2639.89;2668.0;2255.19;93;fii;1973.83;14.25;2335.14;14.25;64.59;ESTAVEL
2017-07-18;1500336000000;PQDP11.SA;2668.0;2689.0;2668.0;2689.0;2272.94;31;fii;1976.81;14.98;2338.66;14.98;67.36;ESTAVEL
2017-07-19;1500422400000;PQDP11.SA;2689.0;2800.0;2689.0;2799.99;2366.76;33;fii;1980.69;19.49;2343.26;19.49;77.4;CAIR
2017-07-20;1500508800000;PQDP11.SA;2784.99;2785.0;2710.03;2710.03;2290.72;20;fii;1983.78;15.47;2346.91;15.47;61.01;ESTAVEL
2017-07-21;1500595200000;PQDP11.SA;2702.01;2745.0;2702.0;2745.0;2320.28;15;fii;1987.13;16.77;2350.87;16.77;64.19;ESTAVEL
2017-07-24;1500854400000;PQDP11.SA;2744.99;2745.0;2744.99;2745.0;2320.28;12;fii;1990.45;16.57;2354.8;16.57;64.19;ESTAVEL
2017-07-25;1500940800000;PQDP11.SA;2745.11;2745.11;2650.03;2670.02;2256.9;109;fii;1993.1;13.24;2357.93;13.24;53.38;ESTAVEL
2017-07-26;1501027200000;PQDP11.SA;2709.99;2739.99;2709.99;2739.98;2316.03;7;fii;1996.32;16.02;2361.74;16.02;60.13;ESTAVEL
2017-07-27;1501113600000;PQDP11.SA;2740.0;2779.0;2740.0;2740.0;2316.05;30;fii;1999.5;15.83;2365.5;15.83;60.13;ESTAVEL
2017-07-28;1501200000000;PQDP11.SA;2740.0;2756.0;2740.0;2741.0;2316.9;48;fii;2002.66;15.69;2369.24;15.69;60.22;ESTAVEL
2017-07-31;1501459200000;PQDP11.SA;2741.01;2755.0;2741.0;2752.01;2326.2;48;fii;2005.88;15.97;2373.05;15.97;61.32;ESTAVEL
2017-08-01;1501545600000;PQDP11.SA;2760.0;2796.0;2760.0;2796.0;2363.39;28;fii;2009.44;17.61;2377.26;17.61;65.43;ESTAVEL
2017-08-02;1501632000000;PQDP11.SA;2796.0;2900.0;2780.0;2900.0;2451.3;79;fii;2013.84;21.72;2382.47;21.72;72.78;CAIR
2017-08-03;1501718400000;PQDP11.SA;2898.0;2899.0;2796.99;2796.99;2364.22;190;fii;2017.33;17.2;2386.6;17.2;59.32;ESTAVEL
2017-08-04;1501804800000;PQDP11.SA;2800.01;2839.98;2800.01;2805.0;2370.99;19;fii;2020.85;17.33;2390.76;17.33;59.94;ESTAVEL
2017-08-07;1502064000000;PQDP11.SA;2805.0;2825.0;2805.0;2805.02;2371.01;28;fii;2024.34;17.13;2394.89;17.13;59.94;ESTAVEL
2017-08-08;1502150400000;PQDP11.SA;2824.9;2824.9;2805.02;2805.02;2371.01;26;fii;2027.79;16.93;2398.97;16.93;59.94;ESTAVEL
2017-08-09;1502236800000;PQDP11.SA;2810.0;2810.0;2805.0;2808.0;2373.53;88;fii;2031.23;16.85;2403.04;16.85;60.22;ESTAVEL
2017-08-10;1502323200000;PQDP11.SA;2810.0;2825.0;2808.0;2820.0;2383.67;41;fii;2034.74;17.15;2407.19;17.15;61.4;ESTAVEL
2017-08-11;1502409600000;PQDP11.SA;2825.0;2900.0;2807.0;2890.0;2442.84;50;fii;2038.8;19.82;2412.0;19.82;67.46;ESTAVEL
2017-08-14;1502668800000;PQDP11.SA;2848.99;2899.99;2845.0;2860.0;2417.48;45;fii;2042.57;18.35;2416.46;18.35;62.9;ESTAVEL
2017-08-15;1502755200000;PQDP11.SA;2860.0;2876.99;2850.01;2850.01;2409.04;19;fii;2046.22;17.73;2420.78;17.73;61.42;ESTAVEL
2017-08-16;1502841600000;PQDP11.SA;2850.01;2899.99;2850.0;2850.0;2409.03;83;fii;2049.83;17.52;2425.05;17.52;61.41;ESTAVEL
2017-08-17;1502928000000;PQDP11.SA;2869.99;2870.0;2850.0;2865.0;2421.71;18;fii;2053.53;17.93;2429.43;17.93;62.94;ESTAVEL
2017-08-18;1503014400000;PQDP11.SA;2859.99;2860.0;2850.0;2850.0;2409.03;74;fii;2057.07;17.11;2433.62;17.11;60.37;ESTAVEL
2017-08-21;1503273600000;PQDP11.SA;2855.0;2860.0;2850.0;2860.0;2417.48;48;fii;2060.66;17.32;2437.86;17.32;61.5;ESTAVEL
2017-08-22;1503360000000;PQDP11.SA;2859.99;2859.99;2817.03;2859.97;2417.46;39;fii;2064.21;17.11;2442.06;17.11;61.49;ESTAVEL
2017-08-23;1503446400000;PQDP11.SA;2859.99;2865.36;2859.99;2860.0;2417.48;51;fii;2067.73;16.91;2446.22;16.91;61.5;ESTAVEL
2017-08-24;1503532800000;PQDP11.SA;2899.95;2899.95;2860.0;2860.02;2417.5;11;fii;2071.21;16.72;2450.34;16.72;61.5;ESTAVEL
2017-08-25;1503619200000;PQDP11.SA;2860.02;2860.02;2860.02;2860.02;2417.5;0;fii;2074.66;16.53;2454.42;16.53;61.5;ESTAVEL
2017-08-28;1503878400000;PQDP11.SA;2880.0;2949.0;2880.0;2948.99;2492.71;27;fii;2078.82;19.91;2459.34;19.91;71.84;CAIR
2017-08-29;1503964800000;PQDP11.SA;2948.99;2949.0;2940.0;2949.0;2492.71;33;fii;2082.94;19.67;2464.22;19.67;71.84;CAIR
2017-08-30;1504051200000;PQDP11.SA;2948.99;2948.99;2940.0;2940.0;2485.11;5;fii;2086.94;19.08;2468.96;19.08;69.64;ESTAVEL
2017-08-31;1504137600000;PQDP11.SA;2940.0;2948.98;2919.0;2948.98;2492.7;25;fii;2090.98;19.21;2473.73;19.21;70.61;CAIR
2017-09-01;1504224000000;PQDP11.SA;2948.98;2950.0;2947.99;2947.99;2491.86;11;fii;2094.97;18.94;2478.46;18.94;70.34;CAIR
2017-09-04;1504483200000;PQDP11.SA;2989.0;2989.0;2948.0;2955.0;2497.79;42;fii;2098.98;19.0;2483.2;19.0;71.17;CAIR
2017-09-05;1504569600000;PQDP11.SA;3030.0;3100.0;3029.57;3100.0;2620.35;171;fii;2104.17;24.53;2489.34;24.53;82.21;CAIR
2017-09-06;1504656000000;PQDP11.SA;3099.99;3099.99;3069.99;3069.99;2594.98;57;fii;2109.06;23.04;2495.12;23.04;75.74;CAIR
2017-09-07;1504742400000;PQDP11.SA;3069.99;3069.99;3069.99;3069.99;2594.98;0;fii;2113.9;22.76;2500.84;22.76;75.74;CAIR
2017-09-08;1504828800000;PQDP11.SA;3069.99;3069.99;3027.0;3069.9;2594.91;39;fii;2118.69;22.48;2506.51;22.48;75.72;CAIR
2017-09-11;1505088000000;PQDP11.SA;3070.0;3075.0;3050.0;3050.0;2578.09;23;fii;2123.26;21.42;2511.92;21.42;71.1;CAIR
2017-09-12;1505174400000;PQDP11.SA;3050.01;3075.0;3050.0;3075.0;2599.22;25;fii;2128.0;22.14;2517.52;22.14;73.3;CAIR
2017-09-13;1505260800000;PQDP11.SA;3089.99;3089.99;3060.0;3088.9;2610.97;22;fii;2132.8;22.42;2523.21;22.42;74.47;CAIR
2017-09-14;1505347200000;PQDP11.SA;3088.9;3090.0;3081.51;3085.0;2607.67;83;fii;2137.53;21.99;2528.8;21.99;73.5;CAIR
2017-09-15;1505433600000;PQDP11.SA;3099.99;3100.0;3060.01;3085.0;2607.67;126;fii;2142.21;21.73;2534.34;21.73;73.5;CAIR
2017-09-18;1505692800000;PQDP11.SA;3100.0;3190.0;3085.0;3144.99;2658.38;58;fii;2147.35;23.8;2540.42;23.8;78.5;CAIR
2017-09-19;1505779200000;PQDP11.SA;3155.0;3200.0;3155.0;3166.0;2676.14;23;fii;2152.61;24.32;2546.65;24.32;79.93;CAIR
2017-09-20;1505865600000;PQDP11.SA;3198.0;3200.0;3190.0;3191.1;2697.36;59;fii;2158.04;24.99;2553.06;24.99;81.51;CAIR
2017-09-21;1505952000000;PQDP11.SA;3200.0;3250.0;3199.9;3225.0;2726.01;53;fii;2163.69;25.99;2559.75;25.99;83.41;CAIR
2017-09-22;1506038400000;PQDP11.SA;3274.99;3295.0;3274.99;3295.0;2785.18;25;fii;2169.88;28.36;2567.07;28.36;86.5;CAIR
2017-09-25;1506297600000;PQDP11.SA;3280.0;3300.0;3215.2;3270.0;2764.05;59;fii;2175.79;27.04;2574.07;27.04;80.72;CAIR
2017-09-26;1506384000000;PQDP11.SA;3260.0;3289.99;3230.0;3277.99;2770.8;36;fii;2181.71;27.0;2581.07;27.0;81.15;CAIR
2017-09-27;1506470400000;PQDP11.SA;3277.99;3290.0;3277.0;3290.0;2780.95;31;fii;2187.68;27.12;2588.13;27.12;81.82;CAIR
2017-09-28;1506556800000;PQDP11.SA;3290.0;3290.0;3271.0;3271.0;2764.89;23;fii;2193.42;26.05;2594.93;26.05;77.2;CAIR
2017-09-29;1506643200000;PQDP11.SA;3298.99;3298.99;3280.0;3285.0;2776.73;50;fii;2199.23;26.26;2601.8;26.26;78.18;CAIR
2017-10-02;1506902400000;PQDP11.SA;3265.0;3299.99;3265.0;3299.0;2788.56;22;fii;2205.1;26.46;2608.74;26.46;79.14;CAIR
2017-10-03;1506988800000;PQDP11.SA;3299.0;3360.0;3270.17;3300.0;2789.41;90;fii;2210.91;26.17;2615.62;26.17;79.21;CAIR
2017-10-04;1507075200000;PQDP11.SA;3300.0;3330.0;3300.0;3330.0;2814.76;48;fii;2216.92;26.97;2622.73;26.97;81.26;CAIR
2017-10-05;1507161600000;PQDP11.SA;3330.0;3380.0;3330.0;3349.0;2830.82;39;fii;2223.03;27.34;2629.96;27.34;82.44;CAIR
2017-10-06;1507248000000;PQDP11.SA;3348.99;3350.0;3348.0;3350.0;2831.67;47;fii;2229.09;27.03;2637.12;27.03;82.5;CAIR
2017-10-09;1507507200000;PQDP11.SA;3400.0;3450.0;3350.0;3448.0;2914.51;21;fii;2235.92;30.35;2645.2;30.35;87.27;CAIR
2017-10-10;1507593600000;PQDP11.SA;3445.0;3445.0;3370.0;3370.0;2848.57;53;fii;2242.01;27.05;2652.41;27.05;70.73;CAIR
2017-10-11;1507680000000;PQDP11.SA;3400.0;3450.0;3380.0;3420.0;2890.84;60;fii;2248.47;28.57;2660.05;28.57;74.12;CAIR
2017-10-12;1507766400000;PQDP11.SA;3420.0;3420.0;3420.0;3420.0;2890.84;0;fii;2254.87;28.2;2667.62;28.2;74.12;CAIR
2017-10-13;1507852800000;PQDP11.SA;3450.0;3450.0;3400.0;3400.0;2873.93;33;fii;2261.03;27.11;2674.9;27.11;70.34;CAIR
2017-10-16;1508112000000;PQDP11.SA;3450.0;3450.0;3385.0;3385.0;2861.25;49;fii;2267.0;26.21;2681.97;26.21;67.56;ESTAVEL
2017-10-17;1508198400000;PQDP11.SA;3420.0;3430.0;3397.0;3430.0;2899.29;28;fii;2273.3;27.54;2689.42;27.54;71.23;CAIR
2017-10-18;1508284800000;PQDP11.SA;3449.99;3449.99;3370.88;3394.99;2869.7;39;fii;2279.23;25.91;2696.44;25.91;65.06;ESTAVEL
2017-10-19;1508371200000;PQDP11.SA;3419.0;3419.0;3395.0;3395.0;2869.71;14;fii;2285.11;25.58;2703.39;25.58;65.06;ESTAVEL
2017-10-20;1508457600000;PQDP11.SA;3429.99;3430.0;3350.02;3395.0;2869.71;24;fii;2290.93;25.26;2710.28;25.26;65.06;ESTAVEL
2017-10-23;1508716800000;PQDP11.SA;3390.0;3419.99;3269.0;3269.0;2763.2;57;fii;2295.63;20.37;2715.84;20.37;46.83;ESTAVEL
2017-10-24;1508803200000;PQDP11.SA;3270.0;3299.99;3269.0;3299.99;2789.4;28;fii;2300.54;21.25;2721.65;21.25;50.5;ESTAVEL
2017-10-25;1508889600000;PQDP11.SA;3298.99;3320.0;3250.0;3315.0;2802.08;47;fii;2305.54;21.54;2727.56;21.54;52.22;ESTAVEL
2017-10-26;1508976000000;PQDP11.SA;3315.0;3315.0;3275.0;3285.0;2776.73;44;fii;2310.23;20.19;2733.11;20.19;48.59;ESTAVEL
2017-10-27;1509062400000;PQDP11.SA;3320.0;3400.0;3255.0;3285.0;2776.73;93;fii;2314.87;19.95;2738.6;19.95;48.59;ESTAVEL
2017-10-30;1509321600000;PQDP11.SA;3284.99;3284.99;3150.0;3185.11;2692.29;71;fii;2318.63;16.12;2743.05;16.12;38.29;ESTAVEL
2017-10-31;1509408000000;PQDP11.SA;3279.98;3279.98;3200.0;3260.0;2755.59;60;fii;2322.98;18.62;2748.19;18.62;47.3;ESTAVEL
2017-11-01;1509494400000;PQDP11.SA;3247.31;3259.0;3151.0;3255.0;2762.12;36;fii;2327.35;18.68;2753.24;18.22;48.15;ESTAVEL
2017-11-02;1509580800000;PQDP11.SA;3255.0;3255.0;3255.0;3255.0;2762.12;0;fii;2331.67;18.46;2758.23;18.01;48.15;ESTAVEL
2017-11-03;1509667200000;PQDP11.SA;3156.01;3329.98;3156.01;3280.0;2783.34;61;fii;2336.17;19.14;2763.42;18.69;51.09;ESTAVEL
2017-11-06;1509926400000;PQDP11.SA;3280.0;3280.0;3280.0;3280.0;2783.34;0;fii;2340.62;18.91;2768.56;18.47;51.09;ESTAVEL
2017-11-07;1510012800000;PQDP11.SA;3270.0;3289.99;3156.19;3179.61;2698.15;170;fii;2344.18;15.1;2772.66;14.68;40.41;ESTAVEL
2017-11-08;1510099200000;PQDP11.SA;3170.0;3198.0;3160.0;3169.99;2689.99;26;fii;2347.62;14.58;2776.61;14.17;39.55;ESTAVEL
2017-11-09;1510185600000;PQDP11.SA;3170.0;3170.0;3168.0;3169.0;2689.15;16;fii;2351.02;14.38;2780.52;13.97;39.46;ESTAVEL
2017-11-10;1510272000000;PQDP11.SA;3156.01;3168.99;3149.98;3168.99;2689.14;65;fii;2354.39;14.22;2784.38;13.81;39.46;ESTAVEL
2017-11-13;1510531200000;PQDP11.SA;3160.0;3160.0;3100.05;3115.1;2643.41;33;fii;2357.26;12.14;2787.67;11.75;34.39;ESTAVEL
2017-11-14;1510617600000;PQDP11.SA;3150.0;3150.0;3100.6;3101.01;2631.45;7;fii;2359.99;11.5;2790.79;11.12;33.19;ESTAVEL
2017-11-15;1510704000000;PQDP11.SA;3101.01;3101.01;3101.01;3101.01;2631.45;0;fii;2362.69;11.38;2793.88;10.99;33.19;ESTAVEL
2017-11-16;1510790400000;PQDP11.SA;3099.99;3149.99;3099.99;3110.0;2639.08;43;fii;2365.44;11.57;2797.03;11.19;34.87;ESTAVEL
2017-11-17;1510876800000;PQDP11.SA;3110.0;3150.0;3100.0;3100.0;2630.59;11;fii;2368.08;11.09;2800.04;10.71;33.85;ESTAVEL
2017-11-20;1511136000000;PQDP11.SA;3100.0;3100.0;3100.0;3100.0;2630.59;0;fii;2370.7;10.96;2803.03;10.59;33.85;ESTAVEL
2017-11-21;1511222400000;PQDP11.SA;3100.1;3149.99;3100.0;3149.99;2673.01;58;fii;2373.7;12.61;2806.48;12.24;43.45;ESTAVEL
2017-11-22;1511308800000;PQDP11.SA;3149.98;3149.98;3130.0;3145.0;2668.78;30;fii;2376.64;12.29;2809.85;11.93;42.78;ESTAVEL
2017-11-23;1511395200000;PQDP11.SA;3145.0;3169.99;3140.0;3165.0;2685.75;21;fii;2379.72;12.86;2813.39;12.5;46.34;ESTAVEL
2017-11-24;1511481600000;PQDP11.SA;3170.0;3215.0;3170.0;3215.0;2728.18;66;fii;2383.19;14.48;2817.38;14.11;54.04;ESTAVEL
2017-11-27;1511740800000;PQDP11.SA;3214.99;3215.0;3190.02;3215.0;2728.18;27;fii;2386.62;14.31;2821.34;13.95;54.04;ESTAVEL
2017-11-28;1511827200000;PQDP11.SA;3215.0;3220.0;3215.0;3220.0;2732.42;11;fii;2390.06;14.32;2825.31;13.97;54.79;ESTAVEL
2017-11-29;1511913600000;PQDP11.SA;3220.0;3235.0;3190.0;3230.0;2740.91;53;fii;2393.55;14.51;2829.34;14.16;56.33;ESTAVEL
2017-11-30;1512000000000;PQDP11.SA;3215.01;3239.97;3200.01;3200.02;2715.47;8;fii;2396.76;13.3;2833.02;12.95;50.75;ESTAVEL
2017-12-01;1512086400000;PQDP11.SA;3199.97;3199.97;3130.06;3160.0;2692.55;17;fii;2399.7;12.2;2836.28;11.41;46.3;ESTAVEL
2017-12-04;1512345600000;PQDP11.SA;3179.99;3239.99;3179.99;3200.0;2726.63;27;fii;2402.95;13.47;2839.9;12.68;52.91;ESTAVEL
2017-12-05;1512432000000;PQDP11.SA;3227.99;3227.99;3199.0;3199.0;2725.78;23;fii;2406.17;13.28;2843.47;12.5;52.74;ESTAVEL
2017-12-06;1512518400000;PQDP11.SA;3208.0;3214.99;3200.0;3200.0;2726.63;21;fii;2409.36;13.17;2847.02;12.4;52.91;ESTAVEL
2017-12-07;1512604800000;PQDP11.SA;3214.99;3215.0;3195.0;3215.0;2739.41;36;fii;2412.64;13.54;2850.68;12.78;55.46;ESTAVEL
