s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-02-19;1361232000000;HGRE11.SA;181.49;181.49;180.0;181.0;157.37;1550;fii;151.92;3.58;174.74;3.58;55.15;ESTAVEL
2013-02-20;1361318400000;HGRE11.SA;181.0;181.0;179.05;179.95;156.45;3610;fii;151.97;2.95;174.79;2.95;50.02;ESTAVEL
2013-02-21;1361404800000;HGRE11.SA;179.5;179.5;176.1;176.1;153.11;3130;fii;151.98;0.74;174.81;0.74;36.69;ESTAVEL
2013-02-22;1361491200000;HGRE11.SA;179.0;179.0;178.0;178.0;154.76;2110;fii;152.01;1.81;174.84;1.81;44.55;ESTAVEL
2013-02-25;1361750400000;HGRE11.SA;178.0;178.0;176.5;177.0;153.89;1380;fii;152.03;1.23;174.86;1.22;41.62;ESTAVEL
2013-02-26;1361836800000;HGRE11.SA;177.0;177.0;176.0;177.0;153.89;3360;fii;152.05;1.21;174.88;1.21;41.62;ESTAVEL
2013-02-27;1361923200000;HGRE11.SA;177.0;177.0;176.5;176.6;153.54;1000;fii;152.06;0.97;174.9;0.97;40.38;ESTAVEL
2013-02-28;1362009600000;HGRE11.SA;176.95;177.0;176.95;175.81;152.85;780;fii;152.07;0.51;174.91;0.52;37.97;ESTAVEL
2013-03-01;1362096000000;HGRE11.SA;177.0;177.0;175.5;176.0;153.02;3660;fii;152.08;0.62;174.92;0.62;38.94;ESTAVEL
2013-03-04;1362355200000;HGRE11.SA;175.8;175.8;174.0;174.9;152.06;2730;fii;152.08;-0.01;174.92;-0.01;35.57;ESTAVEL
2013-03-05;1362441600000;HGRE11.SA;174.2;174.9;174.0;174.0;151.28;8800;fii;152.07;-0.52;174.91;-0.52;33.07;ESTAVEL
2013-03-06;1362528000000;HGRE11.SA;174.0;174.9;174.0;174.9;152.06;2050;fii;152.07;-0.01;174.91;-0.0;37.78;ESTAVEL
2013-03-07;1362614400000;HGRE11.SA;174.9;176.5;174.9;175.0;152.15;3960;fii;152.07;0.05;174.91;0.05;38.32;ESTAVEL
2013-03-08;1362700800000;HGRE11.SA;175.1;176.0;174.8;175.0;152.15;3690;fii;152.07;0.05;174.91;0.05;38.32;ESTAVEL
2013-03-11;1362960000000;HGRE11.SA;175.0;175.0;174.0;174.05;151.32;5670;fii;152.06;-0.49;174.9;-0.49;35.07;ESTAVEL
2013-03-12;1363046400000;HGRE11.SA;175.0;175.0;173.66;173.66;150.98;7740;fii;152.05;-0.71;174.89;-0.7;33.8;ESTAVEL
2013-03-13;1363132800000;HGRE11.SA;173.66;174.4;172.1;172.5;149.98;5640;fii;152.03;-1.35;174.86;-1.35;30.34;ESTAVEL
2013-03-14;1363219200000;HGRE11.SA;174.0;174.5;170.0;170.0;147.8;13650;fii;151.99;-2.76;174.82;-2.76;24.45;SUBIR
2013-03-15;1363305600000;HGRE11.SA;172.5;173.5;170.0;171.2;148.85;10020;fii;151.96;-2.05;174.78;-2.05;31.36;ESTAVEL
2013-03-18;1363564800000;HGRE11.SA;170.0;171.0;169.5;170.98;148.65;7400;fii;151.93;-2.16;174.74;-2.15;30.78;ESTAVEL
2013-03-19;1363651200000;HGRE11.SA;170.0;171.0;169.5;170.0;147.8;8190;fii;151.89;-2.69;174.7;-2.69;28.39;SUBIR
2013-03-20;1363737600000;HGRE11.SA;170.0;170.97;169.51;170.95;148.63;4210;fii;151.85;-2.12;174.66;-2.12;33.8;ESTAVEL
2013-03-21;1363824000000;HGRE11.SA;170.1;170.9;169.0;170.5;148.24;6150;fii;151.82;-2.36;174.62;-2.36;32.56;ESTAVEL
2013-03-22;1363910400000;HGRE11.SA;170.6;170.9;170.0;170.0;147.8;4560;fii;151.78;-2.62;174.57;-2.62;31.16;ESTAVEL
2013-03-25;1364169600000;HGRE11.SA;170.1;172.0;170.0;170.0;147.8;2590;fii;151.74;-2.59;174.53;-2.59;31.16;ESTAVEL
2013-03-26;1364256000000;HGRE11.SA;170.5;170.5;170.4;170.5;148.24;2920;fii;151.7;-2.28;174.49;-2.28;34.42;ESTAVEL
2013-03-27;1364342400000;HGRE11.SA;170.5;170.7;170.4;170.4;148.15;4210;fii;151.67;-2.32;174.44;-2.32;34.06;ESTAVEL
2013-03-28;1364428800000;HGRE11.SA;174.0;174.0;170.0;172.84;150.27;14630;fii;151.65;-0.91;174.43;-0.91;47.74;ESTAVEL
2013-04-01;1364774400000;HGRE11.SA;172.5;172.5;170.0;170.0;147.8;5670;fii;151.62;-2.52;174.38;-2.51;37.88;ESTAVEL
2013-04-02;1364860800000;HGRE11.SA;172.5;172.5;170.0;170.5;148.24;2230;fii;151.58;-2.2;174.35;-2.21;40.25;ESTAVEL
2013-04-03;1364947200000;HGRE11.SA;171.2;172.0;169.7;171.8;149.37;11810;fii;151.56;-1.44;174.32;-1.45;45.95;ESTAVEL
2013-04-04;1365033600000;HGRE11.SA;171.8;171.8;170.12;170.5;148.24;4450;fii;151.53;-2.17;174.28;-2.17;41.67;ESTAVEL
2013-04-05;1365120000000;HGRE11.SA;171.3;171.3;170.3;170.3;148.06;16150;fii;151.49;-2.27;174.24;-2.26;41.01;ESTAVEL
2013-04-08;1365379200000;HGRE11.SA;170.5;170.5;170.0;170.5;148.24;9560;fii;151.46;-2.13;174.21;-2.13;41.99;ESTAVEL
2013-04-09;1365465600000;HGRE11.SA;170.3;171.0;170.3;170.6;148.33;8600;fii;151.43;-2.05;174.17;-2.05;42.51;ESTAVEL
2013-04-10;1365552000000;HGRE11.SA;170.6;172.0;170.6;171.0;148.67;49850;fii;151.4;-1.8;174.14;-1.8;44.52;ESTAVEL
2013-04-11;1365638400000;HGRE11.SA;171.9;172.9;171.1;172.9;150.32;2930;fii;151.39;-0.71;174.13;-0.7;53.07;ESTAVEL
2013-04-12;1365724800000;HGRE11.SA;172.7;174.0;172.7;174.0;151.28;5710;fii;151.39;-0.07;174.12;-0.07;57.21;ESTAVEL
2013-04-15;1365984000000;HGRE11.SA;175.0;175.0;172.0;174.5;151.72;9050;fii;151.39;0.22;174.13;0.21;58.99;ESTAVEL
2013-04-16;1366070400000;HGRE11.SA;174.0;175.0;173.5;174.2;151.46;360;fii;151.39;0.04;174.13;0.04;57.47;ESTAVEL
2013-04-17;1366156800000;HGRE11.SA;174.0;174.3;172.0;172.0;149.54;7560;fii;151.37;-1.21;174.11;-1.21;47.67;ESTAVEL
2013-04-18;1366243200000;HGRE11.SA;173.4;174.0;173.0;173.0;150.41;7570;fii;151.37;-0.63;174.1;-0.63;51.69;ESTAVEL
2013-04-19;1366329600000;HGRE11.SA;173.0;175.0;173.0;175.0;152.15;1570;fii;151.37;0.51;174.11;0.51;58.55;ESTAVEL
2013-04-22;1366588800000;HGRE11.SA;174.0;175.0;173.1;173.1;150.5;6290;fii;151.36;-0.57;174.1;-0.57;51.13;ESTAVEL
2013-04-23;1366675200000;HGRE11.SA;174.1;174.1;172.4;172.4;149.89;6120;fii;151.35;-0.96;174.08;-0.96;48.68;ESTAVEL
2013-04-24;1366761600000;HGRE11.SA;172.5;174.85;172.4;173.0;150.41;20640;fii;151.34;-0.61;174.07;-0.61;50.85;ESTAVEL
2013-04-25;1366848000000;HGRE11.SA;174.5;175.0;172.5;172.5;149.98;16630;fii;151.33;-0.89;174.05;-0.89;49.01;ESTAVEL
2013-04-26;1366934400000;HGRE11.SA;173.9;174.5;173.0;174.5;151.72;5330;fii;151.33;0.26;174.06;0.25;55.96;ESTAVEL
2013-04-29;1367193600000;HGRE11.SA;175.0;175.0;173.1;174.0;151.28;7000;fii;151.33;-0.03;174.06;-0.03;53.95;ESTAVEL
2013-04-30;1367280000000;HGRE11.SA;174.0;175.0;174.0;174.5;151.72;3010;fii;151.33;0.26;174.06;0.25;55.66;ESTAVEL
2013-05-02;1367452800000;HGRE11.SA;174.5;174.5;174.0;174.0;151.28;4630;fii;151.33;-0.04;174.06;-0.03;53.52;ESTAVEL
2013-05-03;1367539200000;HGRE11.SA;174.49;174.95;174.0;174.0;151.28;1890;fii;151.33;-0.03;174.06;-0.03;53.52;ESTAVEL
2013-05-06;1367798400000;HGRE11.SA;175.0;176.2;174.0;174.0;151.28;690;fii;151.33;-0.03;174.06;-0.03;53.52;ESTAVEL
2013-05-07;1367884800000;HGRE11.SA;174.5;176.5;174.5;176.5;153.45;1850;fii;151.35;1.39;174.08;1.39;62.42;ESTAVEL
2013-05-08;1367971200000;HGRE11.SA;176.2;176.7;176.1;176.4;153.37;1520;fii;151.37;1.32;174.11;1.32;61.95;ESTAVEL
2013-05-09;1368057600000;HGRE11.SA;176.0;178.88;176.0;176.3;153.28;8960;fii;151.39;1.25;174.13;1.25;61.39;ESTAVEL
2013-05-10;1368144000000;HGRE11.SA;176.95;176.95;175.0;176.2;153.19;117050;fii;151.41;1.18;174.15;1.18;60.79;ESTAVEL
2013-05-13;1368403200000;HGRE11.SA;175.5;177.0;173.0;177.0;153.89;13020;fii;151.44;1.62;174.18;1.62;63.73;ESTAVEL
2013-05-14;1368489600000;HGRE11.SA;176.0;177.0;174.98;176.0;153.02;62970;fii;151.45;1.04;174.2;1.04;57.93;ESTAVEL
2013-05-15;1368576000000;HGRE11.SA;175.0;175.5;174.2;174.27;151.52;2690;fii;151.45;0.05;174.2;0.04;49.55;ESTAVEL
2013-05-16;1368662400000;HGRE11.SA;176.0;176.0;174.6;174.6;151.8;1370;fii;151.45;0.23;174.2;0.23;50.98;ESTAVEL
2013-05-17;1368748800000;HGRE11.SA;176.78;177.0;175.6;175.6;152.67;3190;fii;151.47;0.79;174.21;0.8;55.21;ESTAVEL
2013-05-20;1369008000000;HGRE11.SA;176.78;177.0;174.5;176.5;153.45;9380;fii;151.49;1.3;174.24;1.3;58.66;ESTAVEL
2013-05-21;1369094400000;HGRE11.SA;176.5;176.5;174.5;176.0;153.02;20900;fii;151.5;1.0;174.25;1.0;56.09;ESTAVEL
2013-05-22;1369180800000;HGRE11.SA;175.0;176.45;175.0;175.0;152.15;1210;fii;151.51;0.42;174.26;0.42;51.22;ESTAVEL
2013-05-23;1369267200000;HGRE11.SA;175.0;176.45;175.0;175.5;152.59;5040;fii;151.52;0.71;174.27;0.7;53.42;ESTAVEL
2013-05-24;1369353600000;HGRE11.SA;175.5;175.9;173.1;173.1;150.5;26350;fii;151.51;-0.67;174.26;-0.67;43.39;ESTAVEL
2013-05-27;1369612800000;HGRE11.SA;173.6;174.0;172.5;173.3;150.67;4400;fii;151.5;-0.55;174.25;-0.55;44.3;ESTAVEL
2013-05-28;1369699200000;HGRE11.SA;173.38;174.9;173.0;173.4;150.76;2890;fii;151.49;-0.48;174.24;-0.48;44.81;ESTAVEL
2013-05-29;1369785600000;HGRE11.SA;174.0;174.5;173.0;174.5;151.72;125220;fii;151.5;0.15;174.25;0.15;50.06;ESTAVEL
2013-05-31;1369958400000;HGRE11.SA;174.5;175.0;172.11;173.9;151.19;8400;fii;151.49;-0.2;174.24;-0.2;47.38;ESTAVEL
2013-06-03;1370217600000;HGRE11.SA;172.2;174.0;172.0;172.4;149.89;15630;fii;151.48;-1.05;174.23;-1.05;41.52;ESTAVEL
2013-06-04;1370304000000;HGRE11.SA;172.12;173.0;171.2;172.0;149.54;820;fii;151.46;-1.27;174.2;-1.26;40.08;ESTAVEL
2013-06-05;1370390400000;HGRE11.SA;173.0;174.0;170.5;171.0;148.67;3670;fii;151.43;-1.82;174.17;-1.82;36.68;ESTAVEL
2013-06-06;1370476800000;HGRE11.SA;170.0;170.0;165.0;165.0;143.46;12090;fii;151.35;-5.21;174.08;-5.22;23.7;SUBIR
2013-06-07;1370563200000;HGRE11.SA;165.0;166.0;160.01;164.0;142.59;21070;fii;151.26;-5.73;173.98;-5.74;22.28;SUBIR
2013-06-10;1370822400000;HGRE11.SA;164.1;165.0;161.8;161.8;140.67;6710;fii;151.16;-6.94;173.86;-6.94;19.51;SUBIR
2013-06-11;1370908800000;HGRE11.SA;161.9;163.0;158.0;162.8;141.54;24360;fii;151.06;-6.3;173.75;-6.3;24.12;SUBIR
2013-06-12;1370995200000;HGRE11.SA;162.0;163.0;158.0;162.0;140.85;10110;fii;150.96;-6.7;173.63;-6.7;22.99;SUBIR
2013-06-13;1371081600000;HGRE11.SA;162.0;165.0;161.5;164.5;143.02;15650;fii;150.88;-5.21;173.54;-5.21;33.5;ESTAVEL
2013-06-14;1371168000000;HGRE11.SA;166.0;167.0;166.0;166.0;144.33;5790;fii;150.82;-4.3;173.47;-4.3;38.91;ESTAVEL
2013-06-17;1371427200000;HGRE11.SA;167.5;168.0;163.0;163.0;141.72;6410;fii;150.73;-5.97;173.36;-5.98;33.12;ESTAVEL
2013-06-18;1371513600000;HGRE11.SA;163.0;163.0;158.0;160.0;139.11;16930;fii;150.61;-7.64;173.23;-7.64;28.55;SUBIR
2013-06-19;1371600000000;HGRE11.SA;160.0;160.0;158.5;158.9;138.15;5150;fii;150.49;-8.2;173.09;-8.2;27.07;SUBIR
2013-06-20;1371686400000;HGRE11.SA;157.9;158.9;153.5;157.25;136.72;9170;fii;150.35;-9.07;172.93;-9.07;24.99;SUBIR
2013-06-21;1371772800000;HGRE11.SA;157.0;160.0;154.15;156.0;135.63;8030;fii;150.2;-9.7;172.76;-9.7;23.51;SUBIR
2013-06-24;1372032000000;HGRE11.SA;155.0;156.0;154.0;154.0;133.89;8860;fii;150.04;-10.76;172.57;-10.76;21.33;SUBIR
2013-06-25;1372118400000;HGRE11.SA;155.0;157.0;154.0;156.9;136.41;11050;fii;149.9;-9.0;172.42;-9.0;31.25;ESTAVEL
2013-06-26;1372204800000;HGRE11.SA;156.9;159.9;156.65;158.5;137.8;16400;fii;149.78;-8.0;172.28;-8.0;36.04;ESTAVEL
2013-06-27;1372291200000;HGRE11.SA;160.0;163.0;159.2;163.0;141.72;3580;fii;149.7;-5.33;172.19;-5.34;47.22;ESTAVEL
2013-06-28;1372377600000;HGRE11.SA;163.0;167.0;161.0;167.0;145.2;6390;fii;149.66;-2.98;172.13;-2.98;54.77;ESTAVEL
2013-07-01;1372636800000;HGRE11.SA;163.0;167.5;160.0;160.11;139.2;4610;fii;149.56;-6.92;172.02;-6.92;43.27;ESTAVEL
2013-07-02;1372723200000;HGRE11.SA;160.05;163.0;160.05;162.0;140.85;1870;fii;149.47;-5.77;171.92;-5.77;46.59;ESTAVEL
2013-07-03;1372809600000;HGRE11.SA;161.0;162.5;160.0;162.0;140.85;4250;fii;149.38;-5.71;171.82;-5.71;46.59;ESTAVEL
2013-07-04;1372896000000;HGRE11.SA;162.0;162.1;158.5;158.5;137.8;4700;fii;149.27;-7.68;171.68;-7.68;41.4;ESTAVEL
2013-07-05;1372982400000;HGRE11.SA;158.61;158.61;155.5;157.5;136.94;5960;fii;149.14;-8.18;171.54;-8.19;40.04;ESTAVEL
2013-07-08;1373241600000;HGRE11.SA;158.0;158.0;156.2;158.0;137.37;2590;fii;149.03;-7.82;171.41;-7.82;41.08;ESTAVEL
2013-07-10;1373414400000;HGRE11.SA;157.5;158.0;156.1;158.0;137.37;2080;fii;148.91;-7.75;171.28;-7.75;41.08;ESTAVEL
2013-07-11;1373500800000;HGRE11.SA;157.5;157.5;157.5;157.5;136.94;2950;fii;148.79;-7.97;171.14;-7.97;40.27;ESTAVEL
2013-07-12;1373587200000;HGRE11.SA;158.0;158.0;155.6;156.88;136.4;6660;fii;148.67;-8.25;171.0;-8.26;39.23;ESTAVEL
2013-07-15;1373846400000;HGRE11.SA;156.8;156.8;155.7;155.8;135.46;7170;fii;148.54;-8.8;170.84;-8.81;37.41;ESTAVEL
2013-07-16;1373932800000;HGRE11.SA;156.49;156.5;155.1;156.4;135.98;5350;fii;148.41;-8.38;170.7;-8.38;39.09;ESTAVEL
2013-07-17;1374019200000;HGRE11.SA;156.2;156.2;155.3;155.5;135.2;4990;fii;148.28;-8.82;170.55;-8.82;37.46;ESTAVEL
2013-07-18;1374105600000;HGRE11.SA;155.5;157.0;155.5;157.0;136.5;11090;fii;148.16;-7.87;170.42;-7.87;41.81;ESTAVEL
2013-07-19;1374192000000;HGRE11.SA;156.6;158.0;156.5;158.0;137.37;6460;fii;148.06;-7.22;170.29;-7.22;44.59;ESTAVEL
2013-07-22;1374451200000;HGRE11.SA;160.0;160.5;160.0;160.5;139.54;3650;fii;147.97;-5.7;170.19;-5.7;50.88;ESTAVEL
2013-07-23;1374537600000;HGRE11.SA;162.0;163.0;161.0;162.0;140.85;7690;fii;147.9;-4.77;170.11;-4.77;54.26;ESTAVEL
2013-07-24;1374624000000;HGRE11.SA;160.1;160.5;159.9;160.5;139.54;3270;fii;147.82;-5.6;170.02;-5.6;50.52;ESTAVEL
2013-07-25;1374710400000;HGRE11.SA;159.7;160.5;159.7;160.0;139.11;2660;fii;147.73;-5.84;169.92;-5.84;49.32;ESTAVEL
2013-07-26;1374796800000;HGRE11.SA;160.1;160.1;160.0;160.0;139.11;5250;fii;147.65;-5.78;169.82;-5.78;49.32;ESTAVEL
2013-07-29;1375056000000;HGRE11.SA;160.5;160.5;160.0;160.0;139.11;8730;fii;147.56;-5.73;169.72;-5.73;49.32;ESTAVEL
2013-07-30;1375142400000;HGRE11.SA;160.5;162.5;160.0;162.5;141.28;3190;fii;147.5;-4.22;169.65;-4.21;55.93;ESTAVEL
2013-07-31;1375228800000;HGRE11.SA;161.5;165.3;160.3;164.14;142.71;3540;fii;147.45;-3.21;169.59;-3.22;59.66;ESTAVEL
2013-08-01;1375315200000;HGRE11.SA;160.51;166.0;160.51;162.1;140.94;2770;fii;147.39;-4.37;169.52;-4.38;53.61;ESTAVEL
2013-08-02;1375401600000;HGRE11.SA;163.0;163.5;159.5;161.0;139.98;2910;fii;147.31;-4.98;169.43;-4.98;50.61;ESTAVEL
2013-08-05;1375660800000;HGRE11.SA;159.2;161.5;159.2;160.5;139.54;830;fii;147.23;-5.23;169.35;-5.22;49.25;ESTAVEL
2013-08-06;1375747200000;HGRE11.SA;160.0;160.0;159.0;159.0;138.24;1480;fii;147.15;-6.05;169.24;-6.05;45.37;ESTAVEL
2013-08-07;1375833600000;HGRE11.SA;159.0;159.5;158.5;159.5;138.67;1580;fii;147.06;-5.71;169.15;-5.7;46.86;ESTAVEL
2013-08-08;1375920000000;HGRE11.SA;159.0;159.5;157.6;158.0;137.37;3770;fii;146.96;-6.53;169.04;-6.53;43.04;ESTAVEL
2013-08-09;1376006400000;HGRE11.SA;158.78;158.78;158.6;158.7;137.98;1890;fii;146.88;-6.06;168.93;-6.06;45.29;ESTAVEL
2013-08-12;1376265600000;HGRE11.SA;158.7;158.8;158.0;158.8;138.07;2740;fii;146.79;-5.94;168.83;-5.94;45.63;ESTAVEL
2013-08-13;1376352000000;HGRE11.SA;159.0;159.0;157.0;157.0;136.5;7090;fii;146.69;-6.94;168.71;-6.94;40.84;ESTAVEL
2013-08-14;1376438400000;HGRE11.SA;157.1;158.0;156.7;157.0;136.5;3680;fii;146.58;-6.88;168.6;-6.88;40.84;ESTAVEL
2013-08-15;1376524800000;HGRE11.SA;157.0;157.0;154.5;155.0;134.76;10380;fii;146.47;-7.99;168.46;-7.99;35.97;ESTAVEL
2013-08-16;1376611200000;HGRE11.SA;156.2;156.2;154.6;155.5;135.2;6880;fii;146.35;-7.62;168.33;-7.62;37.98;ESTAVEL
2013-08-19;1376870400000;HGRE11.SA;155.5;155.5;152.5;152.6;132.68;4570;fii;146.22;-9.26;168.18;-9.26;31.82;ESTAVEL
2013-08-20;1376956800000;HGRE11.SA;152.6;155.0;151.0;155.0;134.76;8820;fii;146.1;-7.76;168.05;-7.76;40.42;ESTAVEL
2013-08-21;1377043200000;HGRE11.SA;152.0;153.5;152.0;153.0;133.02;2560;fii;145.97;-8.87;167.9;-8.87;36.29;ESTAVEL
2013-08-22;1377129600000;HGRE11.SA;153.0;153.5;152.0;153.0;133.02;6320;fii;145.84;-8.79;167.75;-8.79;36.29;ESTAVEL
2013-08-23;1377216000000;HGRE11.SA;153.5;153.6;153.0;153.0;133.02;2590;fii;145.72;-8.71;167.6;-8.71;36.29;ESTAVEL
2013-08-26;1377475200000;HGRE11.SA;152.7;153.0;152.3;153.0;133.02;1110;fii;145.59;-8.63;167.46;-8.63;36.29;ESTAVEL
2013-08-27;1377561600000;HGRE11.SA;152.9;152.9;152.1;152.2;132.33;11840;fii;145.46;-9.03;167.3;-9.03;34.42;ESTAVEL
2013-08-28;1377648000000;HGRE11.SA;152.3;152.3;149.0;149.81;130.25;6960;fii;145.31;-10.36;167.13;-10.36;29.48;SUBIR
2013-08-29;1377734400000;HGRE11.SA;149.81;151.0;149.8;151.0;131.28;6430;fii;145.17;-9.57;166.97;-9.56;34.49;ESTAVEL
2013-08-30;1377820800000;HGRE11.SA;149.81;151.7;149.8;151.0;131.28;6670;fii;145.03;-9.48;166.81;-9.48;34.49;ESTAVEL
2013-09-02;1378080000000;HGRE11.SA;154.49;154.49;150.8;150.8;131.11;2190;fii;144.89;-9.51;166.65;-9.51;34.03;ESTAVEL
2013-09-03;1378166400000;HGRE11.SA;151.0;151.0;148.0;148.8;129.37;5190;fii;144.74;-10.62;166.47;-10.62;29.65;SUBIR
2013-09-04;1378252800000;HGRE11.SA;148.0;149.8;147.1;149.0;129.55;4750;fii;144.59;-10.4;166.3;-10.4;30.64;ESTAVEL
2013-09-05;1378339200000;HGRE11.SA;149.0;149.5;148.2;149.0;129.54;1940;fii;144.44;-10.31;166.13;-10.31;30.62;ESTAVEL
2013-09-06;1378425600000;HGRE11.SA;148.6;149.0;148.0;148.5;129.11;1790;fii;144.28;-10.52;165.95;-10.52;29.46;SUBIR
2013-09-09;1378684800000;HGRE11.SA;148.5;148.5;147.9;148.0;128.68;3230;fii;144.13;-10.72;165.77;-10.72;28.31;SUBIR
2013-09-10;1378771200000;HGRE11.SA;147.99;147.99;145.9;146.0;126.94;13210;fii;143.96;-11.82;165.58;-11.82;24.2;SUBIR
2013-09-11;1378857600000;HGRE11.SA;146.0;147.0;144.0;145.5;126.5;6570;fii;143.78;-12.02;165.38;-12.02;23.28;SUBIR
2013-09-12;1378944000000;HGRE11.SA;145.5;146.0;142.0;143.5;124.76;5400;fii;143.59;-13.12;165.16;-13.11;20.03;SUBIR
2013-09-13;1379030400000;HGRE11.SA;143.51;143.51;142.2;142.4;123.81;6630;fii;143.4;-13.66;164.93;-13.66;18.51;SUBIR
2013-09-16;1379289600000;HGRE11.SA;142.41;143.5;142.0;142.0;123.46;14770;fii;143.2;-13.78;164.7;-13.78;17.97;SUBIR
2013-09-17;1379376000000;HGRE11.SA;143.0;143.3;142.0;142.9;124.24;4260;fii;143.01;-13.13;164.49;-13.12;23.34;SUBIR
2013-09-18;1379462400000;HGRE11.SA;143.0;145.7;142.0;145.0;126.07;11550;fii;142.84;-11.74;164.29;-11.74;34.23;ESTAVEL
2013-09-19;1379548800000;HGRE11.SA;145.0;145.0;144.1;145.0;126.07;11420;fii;142.67;-11.64;164.1;-11.64;34.23;ESTAVEL
2013-09-20;1379635200000;HGRE11.SA;145.0;149.0;145.0;149.0;129.55;7230;fii;142.54;-9.12;163.95;-9.12;49.91;ESTAVEL
2013-09-23;1379894400000;HGRE11.SA;145.0;149.7;145.0;149.3;129.81;3280;fii;142.42;-8.85;163.81;-8.86;50.85;ESTAVEL
2013-09-24;1379980800000;HGRE11.SA;145.0;149.7;145.0;148.4;129.02;6630;fii;142.28;-9.32;163.65;-9.32;47.9;ESTAVEL
2013-09-25;1380067200000;HGRE11.SA;149.0;150.0;148.5;149.9;130.33;8180;fii;142.17;-8.33;163.52;-8.33;52.79;ESTAVEL
2013-09-26;1380153600000;HGRE11.SA;149.9;150.0;149.8;150.0;130.41;7700;fii;142.05;-8.19;163.38;-8.19;53.08;ESTAVEL
2013-09-27;1380240000000;HGRE11.SA;150.0;150.0;149.7;149.8;130.24;2230;fii;141.93;-8.24;163.25;-8.24;52.35;ESTAVEL
2013-09-30;1380499200000;HGRE11.SA;150.0;154.9;149.6;153.74;133.67;4820;fii;141.85;-5.77;163.15;-5.77;63.37;ESTAVEL
2013-10-01;1380585600000;HGRE11.SA;151.5;152.99;150.5;152.0;132.15;3160;fii;141.75;-6.77;163.04;-6.77;57.07;ESTAVEL
2013-10-02;1380672000000;HGRE11.SA;152.5;153.0;151.5;151.8;131.98;2830;fii;141.65;-6.83;162.93;-6.83;56.4;ESTAVEL
2013-10-03;1380758400000;HGRE11.SA;151.8;151.9;151.0;151.5;131.72;1620;fii;141.56;-6.95;162.81;-6.95;55.32;ESTAVEL
2013-10-04;1380844800000;HGRE11.SA;151.5;152.01;151.1;152.01;132.16;7410;fii;141.46;-6.58;162.71;-6.57;56.82;ESTAVEL
2013-10-07;1381104000000;HGRE11.SA;152.0;153.0;151.99;153.0;133.02;580;fii;141.38;-5.91;162.61;-5.91;59.68;ESTAVEL
2013-10-08;1381190400000;HGRE11.SA;153.5;154.0;153.2;153.8;133.72;3300;fii;141.3;-5.37;162.52;-5.37;61.89;ESTAVEL
2013-10-09;1381276800000;HGRE11.SA;155.0;155.0;154.0;154.0;133.89;3430;fii;141.23;-5.2;162.44;-5.19;62.43;ESTAVEL
2013-10-10;1381363200000;HGRE11.SA;153.0;154.0;152.0;152.0;132.15;7530;fii;141.14;-6.37;162.33;-6.37;54.01;ESTAVEL
2013-10-11;1381449600000;HGRE11.SA;153.8;153.9;151.5;151.55;131.76;3180;fii;141.04;-6.58;162.23;-6.58;52.31;ESTAVEL
2013-10-14;1381708800000;HGRE11.SA;153.3;153.3;152.3;153.3;133.28;3100;fii;140.97;-5.45;162.14;-5.45;57.88;ESTAVEL
2013-10-15;1381795200000;HGRE11.SA;153.0;155.0;152.7;153.0;133.02;4240;fii;140.89;-5.58;162.05;-5.58;56.66;ESTAVEL
2013-10-16;1381881600000;HGRE11.SA;153.0;153.0;151.6;153.0;133.02;2880;fii;140.81;-5.53;161.96;-5.53;56.66;ESTAVEL
2013-10-17;1381968000000;HGRE11.SA;153.0;153.0;151.5;152.6;132.68;3260;fii;140.73;-5.72;161.86;-5.72;54.91;ESTAVEL
2013-10-18;1382054400000;HGRE11.SA;152.5;154.0;152.0;154.0;133.89;2750;fii;140.66;-4.81;161.79;-4.81;59.69;ESTAVEL
2013-10-21;1382313600000;HGRE11.SA;153.8;153.9;153.0;153.5;133.46;1130;fii;140.59;-5.07;161.7;-5.07;57.36;ESTAVEL
2013-10-22;1382400000000;HGRE11.SA;153.5;155.0;153.1;155.0;134.76;4000;fii;140.53;-4.11;161.64;-4.11;62.17;ESTAVEL
2013-10-23;1382486400000;HGRE11.SA;155.0;155.07;154.0;155.0;134.76;3420;fii;140.47;-4.07;161.57;-4.07;62.17;ESTAVEL
2013-10-24;1382572800000;HGRE11.SA;155.0;155.0;154.5;154.5;134.33;1530;fii;140.41;-4.33;161.5;-4.33;59.59;ESTAVEL
2013-10-25;1382659200000;HGRE11.SA;154.7;156.5;154.3;156.5;136.07;2110;fii;140.37;-3.06;161.45;-3.07;65.77;ESTAVEL
2013-10-28;1382918400000;HGRE11.SA;156.5;156.5;155.0;156.0;135.63;3130;fii;140.32;-3.34;161.4;-3.34;63.14;ESTAVEL
2013-10-29;1383004800000;HGRE11.SA;156.0;156.0;154.8;156.0;135.63;8340;fii;140.28;-3.31;161.34;-3.31;63.14;ESTAVEL
2013-10-30;1383091200000;HGRE11.SA;156.0;156.0;155.7;155.7;135.37;610;fii;140.23;-3.46;161.29;-3.46;61.46;ESTAVEL
2013-10-31;1383177600000;HGRE11.SA;155.2;157.6;155.2;157.6;137.02;5570;fii;140.2;-2.26;161.25;-2.26;67.4;ESTAVEL
