s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-08-01;1501545600000;BNFS11.SA;115.0;115.0;113.0;113.0;87.62;5;fii;89.89;-2.53;115.93;-2.52;43.96;ESTAVEL
2017-08-02;1501632000000;BNFS11.SA;114.5;116.98;114.5;116.89;90.64;69;fii;89.9;0.82;115.93;0.82;55.49;ESTAVEL
2017-08-03;1501718400000;BNFS11.SA;116.0;116.78;116.0;116.78;90.55;66;fii;89.91;0.72;115.94;0.72;55.13;ESTAVEL
2017-08-04;1501804800000;BNFS11.SA;116.01;116.01;111.2;111.2;86.23;1020;fii;89.87;-4.05;115.9;-4.05;41.16;ESTAVEL
2017-08-07;1502064000000;BNFS11.SA;114.96;114.97;114.96;114.97;89.15;2;fii;89.86;-0.79;115.89;-0.79;50.32;ESTAVEL
2017-08-08;1502150400000;BNFS11.SA;114.97;114.97;114.97;114.97;89.15;0;fii;89.85;-0.78;115.88;-0.78;50.32;ESTAVEL
2017-08-09;1502236800000;BNFS11.SA;114.07;114.07;114.07;114.07;88.45;22;fii;89.84;-1.55;115.86;-1.54;48.24;ESTAVEL
2017-08-10;1502323200000;BNFS11.SA;114.07;114.07;114.07;114.07;88.45;0;fii;89.83;-1.53;115.84;-1.53;48.24;ESTAVEL
2017-08-11;1502409600000;BNFS11.SA;114.0;114.0;113.49;113.98;88.38;71;fii;89.81;-1.59;115.82;-1.59;48.01;ESTAVEL
2017-08-14;1502668800000;BNFS11.SA;113.98;113.99;113.84;113.84;88.27;189;fii;89.8;-1.7;115.8;-1.7;47.62;ESTAVEL
2017-08-15;1502755200000;BNFS11.SA;113.85;113.85;112.3;112.3;87.08;220;fii;89.77;-3.0;115.77;-3.0;43.54;ESTAVEL
2017-08-16;1502841600000;BNFS11.SA;113.84;113.84;112.3;112.3;87.08;239;fii;89.74;-2.97;115.73;-2.97;43.54;ESTAVEL
2017-08-17;1502928000000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;30;fii;89.72;-2.34;115.71;-2.34;45.98;ESTAVEL
2017-08-18;1503014400000;BNFS11.SA;113.6;113.6;113.6;113.6;88.09;200;fii;89.71;-1.8;115.69;-1.8;48.07;ESTAVEL
2017-08-21;1503273600000;BNFS11.SA;113.5;113.5;112.32;112.32;87.1;23;fii;89.68;-2.88;115.65;-2.88;44.18;ESTAVEL
2017-08-22;1503360000000;BNFS11.SA;113.5;113.5;113.0;113.0;87.62;64;fii;89.66;-2.27;115.63;-2.27;46.63;ESTAVEL
2017-08-23;1503446400000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;5;fii;89.64;-2.25;115.6;-2.25;46.63;ESTAVEL
2017-08-24;1503532800000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;86;fii;89.62;-2.23;115.57;-2.23;46.63;ESTAVEL
2017-08-25;1503619200000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;26;fii;89.6;-2.21;115.55;-2.21;46.63;ESTAVEL
2017-08-28;1503878400000;BNFS11.SA;112.5;113.0;112.5;113.0;87.62;363;fii;89.58;-2.19;115.52;-2.18;46.63;ESTAVEL
2017-08-29;1503964800000;BNFS11.SA;113.0;113.0;112.1;112.8;87.47;124;fii;89.56;-2.33;115.5;-2.33;45.79;ESTAVEL
2017-08-30;1504051200000;BNFS11.SA;112.79;113.0;112.79;113.0;87.62;34;fii;89.54;-2.14;115.47;-2.14;46.82;ESTAVEL
2017-08-31;1504137600000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;241;fii;89.52;-2.12;115.45;-2.12;46.82;ESTAVEL
2017-09-01;1504224000000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;0;fii;89.5;-2.1;115.42;-2.1;46.82;ESTAVEL
2017-09-04;1504483200000;BNFS11.SA;110.05;112.0;110.05;112.0;86.85;703;fii;89.47;-2.93;115.39;-2.94;41.74;ESTAVEL
2017-09-05;1504569600000;BNFS11.SA;112.1;112.1;112.1;112.1;86.92;115;fii;89.45;-2.83;115.36;-2.82;42.35;ESTAVEL
2017-09-06;1504656000000;BNFS11.SA;112.1;112.1;112.1;112.1;86.92;80;fii;89.42;-2.8;115.32;-2.79;42.35;ESTAVEL
2017-09-07;1504742400000;BNFS11.SA;112.1;112.1;112.1;112.1;86.92;0;fii;89.4;-2.77;115.29;-2.77;42.35;ESTAVEL
2017-09-08;1504828800000;BNFS11.SA;112.1;113.2;110.7;113.0;87.62;290;fii;89.38;-1.97;115.27;-1.97;49.04;ESTAVEL
2017-09-11;1505088000000;BNFS11.SA;112.98;113.0;112.4;112.41;87.17;519;fii;89.36;-2.45;115.24;-2.46;45.39;ESTAVEL
2017-09-12;1505174400000;BNFS11.SA;113.0;113.0;112.99;113.0;87.62;216;fii;89.34;-1.93;115.22;-1.92;49.44;ESTAVEL
2017-09-13;1505260800000;BNFS11.SA;113.5;113.5;112.0;113.0;87.62;421;fii;89.32;-1.91;115.2;-1.91;49.44;ESTAVEL
2017-09-14;1505347200000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;8;fii;89.31;-1.89;115.17;-1.89;49.44;ESTAVEL
2017-09-15;1505433600000;BNFS11.SA;113.0;113.5;112.0;113.5;88.01;719;fii;89.29;-1.44;115.16;-1.44;53.2;ESTAVEL
2017-09-18;1505692800000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;238;fii;89.28;-1.86;115.14;-1.85;49.26;ESTAVEL
2017-09-19;1505779200000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;181;fii;89.26;-1.84;115.11;-1.84;49.26;ESTAVEL
2017-09-20;1505865600000;BNFS11.SA;113.0;113.1;112.99;113.1;87.7;26;fii;89.25;-1.73;115.09;-1.73;50.14;ESTAVEL
2017-09-21;1505952000000;BNFS11.SA;113.1;113.1;112.3;112.37;87.13;587;fii;89.23;-2.35;115.07;-2.34;44.25;ESTAVEL
2017-09-22;1506038400000;BNFS11.SA;112.39;112.39;111.4;111.4;86.38;188;fii;89.2;-3.16;115.03;-3.16;37.95;ESTAVEL
2017-09-25;1506297600000;BNFS11.SA;113.0;113.0;112.02;113.0;87.62;88;fii;89.18;-1.75;115.01;-1.75;50.51;ESTAVEL
2017-09-26;1506384000000;BNFS11.SA;112.99;113.0;112.99;113.0;87.62;261;fii;89.17;-1.73;114.99;-1.73;50.51;ESTAVEL
2017-09-27;1506470400000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;0;fii;89.15;-1.72;114.97;-1.71;50.51;ESTAVEL
2017-09-28;1506556800000;BNFS11.SA;113.5;113.5;113.5;113.5;88.01;100;fii;89.14;-1.27;114.96;-1.27;54.15;ESTAVEL
2017-09-29;1506643200000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;308;fii;89.12;-1.69;114.94;-1.68;50.17;ESTAVEL
2017-10-02;1506902400000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;20;fii;89.11;-1.67;114.92;-1.67;50.17;ESTAVEL
2017-10-03;1506988800000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;573;fii;89.09;-1.65;114.9;-1.65;50.17;ESTAVEL
2017-10-04;1507075200000;BNFS11.SA;113.0;113.0;112.5;112.6;87.31;1167;fii;89.08;-1.98;114.87;-1.98;46.76;ESTAVEL
2017-10-05;1507161600000;BNFS11.SA;112.0;112.0;112.0;112.0;86.85;150;fii;89.05;-2.47;114.85;-2.48;42.18;ESTAVEL
2017-10-06;1507248000000;BNFS11.SA;112.0;112.0;112.0;112.0;86.85;0;fii;89.03;-2.45;114.82;-2.45;42.18;ESTAVEL
2017-10-09;1507507200000;BNFS11.SA;113.5;113.5;113.5;113.5;88.01;576;fii;89.02;-1.14;114.8;-1.14;55.06;ESTAVEL
2017-10-10;1507593600000;BNFS11.SA;112.51;113.5;112.51;113.5;88.01;232;fii;89.01;-1.13;114.79;-1.13;55.06;ESTAVEL
2017-10-11;1507680000000;BNFS11.SA;114.0;114.0;113.99;114.0;88.4;279;fii;89.01;-0.68;114.78;-0.68;58.65;ESTAVEL
2017-10-12;1507766400000;BNFS11.SA;114.0;114.0;114.0;114.0;88.4;0;fii;89.0;-0.67;114.78;-0.68;58.65;ESTAVEL
2017-10-13;1507852800000;BNFS11.SA;114.5;115.0;114.5;114.89;89.09;211;fii;89.0;0.1;114.78;0.1;64.48;ESTAVEL
2017-10-16;1508112000000;BNFS11.SA;115.0;115.1;115.0;115.0;89.17;396;fii;89.0;0.19;114.78;0.19;65.09;ESTAVEL
2017-10-17;1508198400000;BNFS11.SA;115.01;115.01;115.0;115.0;89.17;217;fii;89.0;0.19;114.78;0.19;65.09;ESTAVEL
2017-10-18;1508284800000;BNFS11.SA;119.97;119.97;114.41;114.41;88.72;976;fii;89.0;-0.32;114.78;-0.32;58.5;ESTAVEL
2017-10-19;1508371200000;BNFS11.SA;116.0;116.0;115.99;116.0;89.95;202;fii;89.01;1.06;114.79;1.05;68.03;ESTAVEL
2017-10-20;1508457600000;BNFS11.SA;116.0;119.88;116.0;119.5;92.66;24;fii;89.05;4.06;114.84;4.06;79.31;ESTAVEL
2017-10-23;1508716800000;BNFS11.SA;116.11;116.11;116.11;116.11;90.03;100;fii;89.06;1.09;114.85;1.1;57.94;ESTAVEL
2017-10-24;1508803200000;BNFS11.SA;116.01;116.01;116.01;116.01;89.96;11;fii;89.07;1.0;114.86;1.0;57.5;ESTAVEL
2017-10-25;1508889600000;BNFS11.SA;116.01;116.01;116.01;116.01;89.96;0;fii;89.07;0.99;114.87;0.99;57.5;ESTAVEL
2017-10-26;1508976000000;BNFS11.SA;116.5;119.45;116.5;119.45;92.62;119;fii;89.11;3.94;114.92;3.94;68.23;ESTAVEL
2017-10-27;1509062400000;BNFS11.SA;119.5;120.0;119.5;120.0;93.05;587;fii;89.15;4.38;114.97;4.38;69.57;ESTAVEL
2017-10-30;1509321600000;BNFS11.SA;130.0;130.0;126.5;126.5;98.09;22;fii;89.24;9.92;115.08;9.92;80.13;ESTAVEL
2017-10-31;1509408000000;BNFS11.SA;120.0;123.5;118.5;118.5;91.89;75;fii;89.26;2.94;115.12;2.94;54.89;ESTAVEL
2017-11-01;1509494400000;BNFS11.SA;118.5;118.5;118.5;118.5;92.51;0;fii;89.3;3.6;115.15;2.91;56.37;ESTAVEL
2017-11-02;1509580800000;BNFS11.SA;118.5;118.5;118.5;118.5;92.51;0;fii;89.33;3.56;115.18;2.88;56.37;ESTAVEL
2017-11-03;1509667200000;BNFS11.SA;118.5;118.5;118.5;118.5;92.51;0;fii;89.36;3.52;115.22;2.85;56.37;ESTAVEL
2017-11-06;1509926400000;BNFS11.SA;118.5;118.5;118.5;118.5;92.51;0;fii;89.39;3.49;115.25;2.82;56.37;ESTAVEL
2017-11-07;1510012800000;BNFS11.SA;118.25;118.5;118.0;118.0;92.12;227;fii;89.42;3.02;115.28;2.36;54.85;ESTAVEL
2017-11-08;1510099200000;BNFS11.SA;118.0;118.0;118.0;118.0;92.12;0;fii;89.45;2.99;115.3;2.34;54.85;ESTAVEL
2017-11-09;1510185600000;BNFS11.SA;118.0;118.0;118.0;118.0;92.12;3;fii;89.47;2.96;115.33;2.31;54.85;ESTAVEL
2017-11-10;1510272000000;BNFS11.SA;118.6;118.6;118.5;118.51;92.52;39;fii;89.5;3.37;115.36;2.73;56.36;ESTAVEL
2017-11-13;1510531200000;BNFS11.SA;118.0;119.0;118.0;119.0;92.9;100;fii;89.54;3.76;115.4;3.12;57.8;ESTAVEL
2017-11-14;1510617600000;BNFS11.SA;119.2;120.0;119.2;119.51;93.3;271;fii;89.57;4.16;115.44;3.53;59.33;ESTAVEL
2017-11-15;1510704000000;BNFS11.SA;119.51;119.51;119.51;119.51;93.3;0;fii;89.61;4.12;115.48;3.49;59.33;ESTAVEL
2017-11-16;1510790400000;BNFS11.SA;119.6;120.0;119.6;120.0;93.68;3;fii;89.65;4.49;115.53;3.87;60.89;ESTAVEL
2017-11-17;1510876800000;BNFS11.SA;120.0;130.0;119.5;130.0;101.49;510;fii;89.77;13.06;115.67;12.39;78.83;ESTAVEL
2017-11-20;1511136000000;BNFS11.SA;130.0;130.0;130.0;130.0;101.49;0;fii;89.89;12.91;115.81;12.25;78.83;ESTAVEL
2017-11-21;1511222400000;BNFS11.SA;120.0;127.0;120.0;127.0;99.15;419;fii;89.98;10.19;115.92;9.55;67.99;ESTAVEL
2017-11-22;1511308800000;BNFS11.SA;125.0;125.0;125.0;125.0;97.59;3;fii;90.05;8.37;116.01;7.75;61.88;ESTAVEL
2017-11-23;1511395200000;BNFS11.SA;125.0;125.0;125.0;125.0;97.59;99;fii;90.13;8.28;116.1;7.66;61.88;ESTAVEL
2017-11-24;1511481600000;BNFS11.SA;124.0;124.0;124.0;124.0;96.81;10;fii;90.2;7.33;116.18;6.73;58.82;ESTAVEL
2017-11-27;1511740800000;BNFS11.SA;124.0;124.0;124.0;124.0;96.81;123;fii;90.26;7.26;116.26;6.66;58.82;ESTAVEL
2017-11-28;1511827200000;BNFS11.SA;126.89;127.0;126.89;127.0;99.15;557;fii;90.35;9.74;116.37;9.14;64.87;ESTAVEL
2017-11-29;1511913600000;BNFS11.SA;127.0;127.0;127.0;127.0;99.15;40;fii;90.44;9.63;116.47;9.04;64.87;ESTAVEL
2017-11-30;1512000000000;BNFS11.SA;127.5;128.9;127.5;128.9;100.63;4;fii;90.54;11.15;116.6;10.55;68.29;ESTAVEL
2017-12-01;1512086400000;BNFS11.SA;127.5;127.5;127.5;127.5;100.12;1;fii;90.63;10.47;116.7;9.25;65.91;ESTAVEL
2017-12-04;1512345600000;BNFS11.SA;127.5;127.5;127.5;127.5;100.12;0;fii;90.73;10.35;116.81;9.15;65.91;ESTAVEL
2017-12-05;1512432000000;BNFS11.SA;120.0;121.5;118.0;120.1;94.31;70;fii;90.76;3.91;116.85;2.79;45.13;ESTAVEL
2017-12-06;1512518400000;BNFS11.SA;120.2;120.2;120.2;120.2;94.39;5;fii;90.8;3.95;116.88;2.84;45.38;ESTAVEL
2017-12-07;1512604800000;BNFS11.SA;127.1;127.1;127.1;127.1;99.81;16;fii;90.89;9.81;116.98;8.65;59.23;ESTAVEL
2017-12-08;1512691200000;BNFS11.SA;120.01;120.01;120.01;120.01;94.24;186;fii;90.92;3.65;117.01;2.56;46.25;ESTAVEL
2017-12-11;1512950400000;BNFS11.SA;123.88;123.88;118.44;123.88;97.28;97;fii;90.99;6.92;117.08;5.81;52.38;ESTAVEL
2017-12-12;1513036800000;BNFS11.SA;123.88;123.88;123.88;123.88;97.28;0;fii;91.05;6.84;117.15;5.75;52.38;ESTAVEL
2017-12-13;1513123200000;BNFS11.SA;118.5;118.5;118.4;118.4;92.98;100;fii;91.07;2.1;117.16;1.06;44.13;ESTAVEL
2017-12-14;1513209600000;BNFS11.SA;115.15;123.88;115.15;123.88;97.28;301;fii;91.13;6.75;117.23;5.68;52.23;ESTAVEL
2017-12-15;1513296000000;BNFS11.SA;115.22;117.2;115.22;117.2;92.04;67;fii;91.14;0.99;117.23;-0.02;43.88;ESTAVEL
2017-12-18;1513555200000;BNFS11.SA;122.89;122.89;117.0;118.99;93.44;140;fii;91.16;2.5;117.24;1.49;46.35;ESTAVEL
2017-12-19;1513641600000;BNFS11.SA;118.99;118.99;118.99;118.99;93.44;0;fii;91.18;2.47;117.26;1.47;46.35;ESTAVEL
2017-12-20;1513728000000;BNFS11.SA;118.99;118.99;118.99;118.99;93.44;0;fii;91.21;2.45;117.28;1.46;46.35;ESTAVEL
2017-12-21;1513814400000;BNFS11.SA;118.99;118.99;118.99;118.99;93.44;0;fii;91.23;2.42;117.29;1.45;46.35;ESTAVEL
2017-12-22;1513900800000;BNFS11.SA;118.99;118.99;118.99;118.99;93.44;0;fii;91.25;2.4;117.31;1.43;46.35;ESTAVEL
2017-12-25;1514160000000;BNFS11.SA;118.99;118.99;118.99;118.99;93.44;0;fii;91.27;2.37;117.33;1.42;46.35;ESTAVEL
2017-12-26;1514246400000;BNFS11.SA;118.99;118.99;118.99;118.99;93.44;0;fii;91.29;2.35;117.34;1.4;46.35;ESTAVEL
2017-12-27;1514332800000;BNFS11.SA;118.99;118.99;118.99;118.99;93.44;0;fii;91.32;2.33;117.36;1.39;46.35;ESTAVEL
2017-12-28;1514419200000;BNFS11.SA;120.0;120.0;120.0;120.0;94.24;6;fii;91.35;3.17;117.39;2.23;48.68;ESTAVEL
2017-12-29;1514505600000;BNFS11.SA;120.0;120.0;120.0;120.0;94.24;0;fii;91.37;3.14;117.41;2.2;48.68;ESTAVEL
2018-01-02;1514851200000;BNFS11.SA;120.0;120.0;120.0;120.0;94.24;0;fii;91.4;3.1;117.44;2.18;48.68;ESTAVEL
2018-01-03;1514937600000;BNFS11.SA;120.0;120.0;120.0;120.0;94.24;0;fii;91.43;3.07;117.46;2.16;48.68;ESTAVEL
2018-01-04;1515024000000;BNFS11.SA;119.0;119.0;119.0;119.0;93.45;6;fii;91.45;2.19;117.48;1.29;46.02;ESTAVEL
2018-01-05;1515110400000;BNFS11.SA;118.18;118.18;118.18;118.18;92.81;3;fii;91.46;1.47;117.49;0.59;43.93;ESTAVEL
2018-01-08;1515369600000;BNFS11.SA;117.01;120.16;117.01;120.16;94.36;3;fii;91.49;3.13;117.51;2.25;49.88;ESTAVEL
2018-01-09;1515456000000;BNFS11.SA;117.22;120.0;117.22;120.0;94.24;81;fii;91.52;2.97;117.54;2.09;49.44;ESTAVEL
2018-01-10;1515542400000;BNFS11.SA;120.0;120.0;120.0;120.0;94.24;0;fii;91.55;2.94;117.56;2.07;49.44;ESTAVEL
2018-01-11;1515628800000;BNFS11.SA;120.94;120.94;120.94;120.94;94.97;4;fii;91.58;3.7;117.6;2.84;52.38;ESTAVEL
2018-01-12;1515715200000;BNFS11.SA;120.0;120.0;120.0;120.0;94.24;15;fii;91.61;2.87;117.62;2.02;49.29;ESTAVEL
2018-01-15;1515974400000;BNFS11.SA;120.89;120.94;120.89;120.94;94.97;11;fii;91.64;3.63;117.65;2.79;52.32;ESTAVEL
2018-01-16;1516060800000;BNFS11.SA;120.9;121.0;120.9;120.94;94.97;40;fii;91.67;3.59;117.69;2.76;52.32;ESTAVEL
2018-01-17;1516147200000;BNFS11.SA;120.8;120.8;118.18;118.18;92.81;28;fii;91.69;1.23;117.69;0.42;43.42;ESTAVEL
2018-01-18;1516233600000;BNFS11.SA;118.18;118.18;118.18;118.18;92.81;0;fii;91.7;1.21;117.7;0.41;43.42;ESTAVEL
2018-01-19;1516320000000;BNFS11.SA;120.5;120.5;120.5;120.5;94.63;10;fii;91.73;3.17;117.72;2.36;51.49;ESTAVEL
2018-01-22;1516579200000;BNFS11.SA;120.5;120.99;120.5;120.99;95.01;58;fii;91.76;3.54;117.76;2.75;52.99;ESTAVEL
2018-01-23;1516665600000;BNFS11.SA;120.99;120.99;120.99;120.99;95.01;0;fii;91.79;3.51;117.79;2.72;52.99;ESTAVEL
2018-01-24;1516752000000;BNFS11.SA;119.75;119.75;119.75;119.75;94.04;15;fii;91.81;2.42;117.81;1.65;48.53;ESTAVEL
2018-01-25;1516838400000;BNFS11.SA;119.75;119.75;119.75;119.75;94.04;0;fii;91.84;2.4;117.83;1.63;48.53;ESTAVEL
2018-01-26;1516924800000;BNFS11.SA;120.0;120.0;120.0;120.0;94.24;5;fii;91.86;2.59;117.85;1.83;49.55;ESTAVEL
2018-01-29;1517184000000;BNFS11.SA;118.18;118.18;117.57;117.57;92.33;42;fii;91.86;0.51;117.85;-0.23;41.18;ESTAVEL
2018-01-30;1517270400000;BNFS11.SA;117.57;120.0;117.57;120.0;94.24;166;fii;91.89;2.56;117.87;1.81;50.23;ESTAVEL
2018-01-31;1517356800000;BNFS11.SA;120.0;120.0;120.0;120.0;94.24;10;fii;91.91;2.53;117.89;1.79;50.23;ESTAVEL
2018-02-01;1517443200000;BNFS11.SA;117.01;117.5;117.01;117.01;91.89;411;fii;91.91;-0.02;117.88;-0.74;41.19;ESTAVEL
2018-02-02;1517529600000;BNFS11.SA;117.11;117.11;117.11;117.11;91.97;3;fii;91.91;0.06;117.87;-0.65;41.58;ESTAVEL
2018-02-05;1517788800000;BNFS11.SA;119.0;119.0;119.0;119.0;93.45;10;fii;91.93;1.66;117.88;0.95;48.32;ESTAVEL
2018-02-06;1517875200000;BNFS11.SA;119.91;119.91;119.5;119.5;93.84;30;fii;91.95;2.06;117.9;1.36;49.96;ESTAVEL
2018-02-07;1517961600000;BNFS11.SA;119.95;119.95;119.0;119.0;93.45;29;fii;91.96;1.62;117.91;0.92;48.31;ESTAVEL
2018-02-08;1518048000000;BNFS11.SA;119.95;119.95;119.0;119.0;93.45;12;fii;91.98;1.6;117.92;0.91;48.31;ESTAVEL
2018-02-09;1518134400000;BNFS11.SA;119.93;119.93;118.9;118.9;93.37;28;fii;91.99;1.5;117.93;0.82;47.94;ESTAVEL
2018-02-14;1518566400000;BNFS11.SA;118.9;120.0;118.9;120.0;94.24;102;fii;92.01;2.42;117.95;1.74;52.29;ESTAVEL
2018-02-15;1518652800000;BNFS11.SA;117.13;120.0;117.13;120.0;94.24;11;fii;92.03;2.4;117.97;1.72;52.29;ESTAVEL
2018-02-16;1518739200000;BNFS11.SA;117.13;119.99;117.12;117.25;92.08;27;fii;92.04;0.05;117.97;-0.61;42.14;ESTAVEL
2018-02-19;1518998400000;BNFS11.SA;119.96;119.96;118.51;118.51;93.07;20;fii;92.05;1.11;117.97;0.46;47.2;ESTAVEL
2018-02-20;1519084800000;BNFS11.SA;118.6;120.0;118.6;120.0;94.24;187;fii;92.07;2.36;117.99;1.7;52.49;ESTAVEL
2018-02-21;1519171200000;BNFS11.SA;120.0;120.0;118.6;119.9;94.16;74;fii;92.09;2.25;118.01;1.6;52.1;ESTAVEL
2018-02-22;1519257600000;BNFS11.SA;120.0;124.46;120.0;120.0;94.24;231;fii;92.11;2.31;118.03;1.67;52.48;ESTAVEL
2018-02-23;1519344000000;BNFS11.SA;119.99;119.99;119.99;119.99;94.23;22;fii;92.13;2.28;118.05;1.64;52.42;ESTAVEL
2018-02-26;1519603200000;BNFS11.SA;120.0;120.0;118.66;118.66;93.18;78;fii;92.14;1.13;118.06;0.51;46.85;ESTAVEL
2018-02-27;1519689600000;BNFS11.SA;118.66;118.66;118.66;118.66;93.18;0;fii;92.15;1.12;118.06;0.51;46.85;ESTAVEL
2018-02-28;1519776000000;BNFS11.SA;119.0;123.46;119.0;119.0;93.45;36;fii;92.16;1.39;118.07;0.79;48.48;ESTAVEL
2018-03-01;1519862400000;BNFS11.SA;114.01;118.0;114.01;118.0;92.66;90;fii;92.17;0.53;118.07;-0.06;44.2;ESTAVEL
2018-03-02;1519948800000;BNFS11.SA;118.0;118.0;118.0;118.0;92.66;0;fii;92.17;0.53;118.07;-0.06;44.2;ESTAVEL
2018-03-05;1520208000000;BNFS11.SA;115.01;118.0;115.01;118.0;92.66;50;fii;92.18;0.52;118.07;-0.06;44.2;ESTAVEL
2018-03-06;1520294400000;BNFS11.SA;119.0;119.0;119.0;119.0;93.45;1;fii;92.19;1.36;118.08;0.78;49.74;ESTAVEL
2018-03-07;1520380800000;BNFS11.SA;119.0;119.0;119.0;119.0;93.45;38;fii;92.2;1.35;118.09;0.77;49.74;ESTAVEL
2018-03-08;1520467200000;BNFS11.SA;115.32;116.03;115.32;116.01;91.1;284;fii;92.19;-1.19;118.07;-1.74;37.05;ESTAVEL
2018-03-09;1520553600000;BNFS11.SA;116.51;118.0;116.5;118.0;92.66;210;fii;92.2;0.5;118.07;-0.06;46.76;ESTAVEL
2018-03-12;1520812800000;BNFS11.SA;118.0;118.0;118.0;118.0;92.66;0;fii;92.2;0.5;118.06;-0.05;46.76;ESTAVEL
2018-03-13;1520899200000;BNFS11.SA;118.0;118.0;118.0;118.0;92.66;0;fii;92.21;0.49;118.06;-0.05;46.76;ESTAVEL
2018-03-14;1520985600000;BNFS11.SA;118.26;118.26;118.06;118.06;92.71;11;fii;92.21;0.54;118.06;-0.0;47.09;ESTAVEL
2018-03-15;1521072000000;BNFS11.SA;118.07;118.07;118.06;118.06;92.71;6;fii;92.22;0.53;118.06;-0.0;47.09;ESTAVEL
2018-03-16;1521158400000;BNFS11.SA;118.06;118.06;118.06;118.06;92.71;0;fii;92.22;0.53;118.06;-0.0;47.09;ESTAVEL
2018-03-19;1521417600000;BNFS11.SA;118.16;120.5;118.16;118.6;93.14;71;fii;92.23;0.99;118.07;0.45;50.36;ESTAVEL
2018-03-20;1521504000000;BNFS11.SA;118.6;118.6;118.6;118.6;93.14;0;fii;92.24;0.98;118.07;0.44;50.36;ESTAVEL
2018-03-21;1521590400000;BNFS11.SA;118.71;120.0;118.6;119.0;93.45;38;fii;92.25;1.3;118.08;0.78;52.8;ESTAVEL
2018-03-22;1521676800000;BNFS11.SA;123.33;124.0;123.33;123.5;96.98;118;fii;92.3;5.07;118.14;4.54;70.56;ESTAVEL
2018-03-23;1521763200000;BNFS11.SA;123.5;123.5;123.5;123.5;96.98;17;fii;92.35;5.02;118.19;4.49;70.56;ESTAVEL
2018-03-26;1522022400000;BNFS11.SA;123.0;123.0;123.0;123.0;96.59;50;fii;92.39;4.55;118.24;4.03;67.31;ESTAVEL
2018-03-27;1522108800000;BNFS11.SA;123.0;123.0;122.8;122.8;96.43;32;fii;92.43;4.33;118.28;3.82;65.97;ESTAVEL
2018-03-28;1522195200000;BNFS11.SA;123.0;125.0;123.0;123.81;97.23;65;fii;92.48;5.14;118.34;4.62;69.27;ESTAVEL
2018-03-29;1522281600000;BNFS11.SA;123.5;123.5;123.0;123.0;96.59;227;fii;92.52;4.4;118.39;3.9;63.93;ESTAVEL
2018-04-02;1522627200000;BNFS11.SA;122.17;122.17;122.17;122.17;95.94;1;fii;92.55;3.66;118.42;3.16;58.97;ESTAVEL
2018-04-03;1522713600000;BNFS11.SA;123.0;123.0;123.0;123.0;96.59;51;fii;92.59;4.32;118.47;3.82;62.14;ESTAVEL
2018-04-04;1522800000000;BNFS11.SA;122.99;128.49;122.99;128.1;100.6;63;fii;92.67;8.56;118.56;8.04;74.97;ESTAVEL
2018-04-05;1522886400000;BNFS11.SA;124.1;124.1;124.1;124.1;97.45;144;fii;92.72;5.1;118.62;4.62;58.26;ESTAVEL
2018-04-06;1522972800000;BNFS11.SA;124.1;128.1;124.1;128.1;100.6;8;fii;92.8;8.41;118.71;7.91;66.34;ESTAVEL
2018-04-09;1523232000000;BNFS11.SA;125.98;128.09;125.98;127.0;99.73;65;fii;92.87;7.39;118.8;6.91;62.73;ESTAVEL
2018-04-10;1523318400000;BNFS11.SA;127.0;127.0;126.0;127.0;99.73;27;fii;92.93;7.31;118.88;6.83;62.73;ESTAVEL
2018-04-11;1523404800000;BNFS11.SA;126.99;127.0;126.99;127.0;99.73;13;fii;93.0;7.23;118.96;6.76;62.73;ESTAVEL
2018-04-12;1523491200000;BNFS11.SA;124.5;124.5;123.75;123.75;97.18;84;fii;93.04;4.45;119.01;3.99;52.31;ESTAVEL
2018-04-13;1523577600000;BNFS11.SA;126.8;126.8;126.8;126.8;99.58;2;fii;93.11;6.95;119.08;6.48;59.18;ESTAVEL
2018-04-16;1523836800000;BNFS11.SA;124.7;124.7;124.7;124.7;97.93;40;fii;93.16;5.12;119.14;4.67;53.47;ESTAVEL
2018-04-17;1523923200000;BNFS11.SA;124.7;124.7;124.7;124.7;97.93;0;fii;93.2;5.07;119.2;4.62;53.47;ESTAVEL
2018-04-18;1524009600000;BNFS11.SA;123.0;126.72;119.5;123.0;96.59;312;fii;93.24;3.6;119.23;3.16;49.02;ESTAVEL
