s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-08;1599523200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1388.89;12.49;1430.25;12.49;100.0;CAIR
2020-09-09;1599609600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1390.64;12.35;1432.05;12.35;100.0;CAIR
2020-09-10;1599696000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1392.37;12.21;1433.84;12.21;100.0;CAIR
2020-09-11;1599782400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1394.09;12.07;1435.61;12.07;100.0;CAIR
2020-09-14;1600041600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1395.78;11.93;1437.35;11.93;100.0;CAIR
2020-09-15;1600128000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1397.47;11.8;1439.08;11.8;100.0;CAIR
2020-09-16;1600214400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1399.13;11.67;1440.8;11.67;100.0;CAIR
2020-09-17;1600300800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1400.77;11.53;1442.49;11.53;100.0;CAIR
2020-09-18;1600387200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1402.4;11.4;1444.17;11.4;100.0;CAIR
2020-09-21;1600646400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1404.02;11.28;1445.83;11.28;100.0;CAIR
2020-09-22;1600732800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1405.61;11.15;1447.47;11.15;100.0;CAIR
2020-09-23;1600819200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1407.19;11.03;1449.1;11.03;100.0;CAIR
2020-09-24;1600905600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1408.76;10.9;1450.71;10.9;100.0;CAIR
2020-09-25;1600992000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1410.3;10.78;1452.3;10.78;100.0;CAIR
2020-09-28;1601251200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1411.84;10.66;1453.88;10.66;100.0;CAIR
2020-09-29;1601337600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1413.35;10.54;1455.44;10.54;100.0;CAIR
2020-09-30;1601424000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1414.85;10.42;1456.99;10.42;100.0;CAIR
2020-10-01;1601510400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1416.34;10.31;1458.52;10.31;100.0;CAIR
2020-10-02;1601596800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1417.81;10.19;1460.03;10.19;100.0;CAIR
2020-10-05;1601856000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1419.26;10.08;1461.53;10.08;100.0;CAIR
2020-10-06;1601942400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1420.71;9.97;1463.02;9.97;100.0;CAIR
2020-10-07;1602028800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1422.13;9.86;1464.48;9.86;100.0;CAIR
2020-10-08;1602115200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1423.54;9.75;1465.94;9.75;100.0;CAIR
2020-10-09;1602201600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1424.94;9.64;1467.38;9.64;100.0;CAIR
2020-10-13;1602547200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1426.32;9.54;1468.8;9.54;100.0;CAIR
2020-10-14;1602633600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1427.69;9.43;1470.21;9.43;100.0;CAIR
2020-10-15;1602720000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1429.05;9.33;1471.61;9.33;100.0;CAIR
2020-10-16;1602806400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1430.39;9.22;1472.99;9.23;100.0;CAIR
2020-10-19;1603065600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1431.71;9.12;1474.35;9.12;100.0;CAIR
2020-10-20;1603152000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1433.03;9.02;1475.71;9.02;100.0;CAIR
2020-10-21;1603238400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1434.33;8.92;1477.05;8.92;100.0;CAIR
2020-10-22;1603324800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1435.62;8.83;1478.37;8.83;100.0;CAIR
2020-10-23;1603411200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1436.89;8.73;1479.68;8.73;100.0;CAIR
2020-10-26;1603670400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1438.15;8.64;1480.98;8.64;100.0;CAIR
2020-10-27;1603756800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1439.4;8.54;1482.27;8.54;100.0;CAIR
2020-10-28;1603843200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1440.64;8.45;1483.54;8.45;100.0;CAIR
2020-10-29;1603929600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1441.86;8.36;1484.8;8.36;100.0;CAIR
2020-10-30;1604016000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1443.07;8.26;1486.05;8.27;100.0;CAIR
2020-11-03;1604361600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1444.27;8.18;1487.28;8.18;100.0;CAIR
2020-11-04;1604448000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1445.46;8.09;1488.5;8.09;100.0;CAIR
2020-11-05;1604534400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1446.63;8.0;1489.71;8.0;100.0;CAIR
2020-11-06;1604620800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1447.79;7.91;1490.91;7.91;100.0;CAIR
2020-11-09;1604880000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1448.94;7.83;1492.1;7.83;100.0;CAIR
2020-11-10;1604966400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1450.08;7.74;1493.27;7.74;100.0;CAIR
2020-11-11;1605052800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1451.21;7.66;1494.43;7.66;100.0;CAIR
2020-11-12;1605139200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1452.33;7.58;1495.58;7.58;100.0;CAIR
2020-11-13;1605225600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1453.43;7.49;1496.72;7.49;100.0;CAIR
2020-11-16;1605484800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1454.52;7.41;1497.84;7.41;100.0;CAIR
2020-11-17;1605571200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1455.61;7.33;1498.96;7.33;100.0;CAIR
2020-11-18;1605657600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1456.68;7.25;1500.06;7.25;100.0;CAIR
2020-11-19;1605744000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1457.74;7.18;1501.15;7.18;100.0;CAIR
2020-11-23;1606089600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1458.79;7.1;1502.23;7.1;100.0;CAIR
2020-11-24;1606176000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1459.83;7.02;1503.3;7.02;100.0;CAIR
2020-11-25;1606262400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1460.86;6.95;1504.36;6.95;100.0;CAIR
2020-11-26;1606348800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1461.87;6.87;1505.41;6.87;100.0;CAIR
2020-11-27;1606435200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1462.88;6.8;1506.45;6.8;100.0;CAIR
2020-11-30;1606694400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1463.88;6.73;1507.48;6.73;100.0;CAIR
2020-12-01;1606780800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1464.87;6.65;1508.49;6.65;100.0;CAIR
2020-12-02;1606867200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1465.85;6.58;1509.5;6.58;100.0;CAIR
2020-12-03;1606953600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1466.81;6.51;1510.5;6.51;100.0;CAIR
2020-12-04;1607040000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1467.77;6.44;1511.48;6.44;100.0;CAIR
2020-12-07;1607299200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1468.72;6.37;1512.46;6.37;100.0;CAIR
2020-12-08;1607385600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1469.66;6.31;1513.43;6.31;100.0;CAIR
2020-12-09;1607472000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1470.59;6.24;1514.39;6.24;100.0;CAIR
2020-12-10;1607558400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1471.51;6.17;1515.33;6.17;100.0;CAIR
2020-12-11;1607644800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1472.42;6.11;1516.27;6.11;100.0;CAIR
2020-12-14;1607904000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1473.32;6.04;1517.2;6.04;100.0;CAIR
2020-12-15;1607990400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1474.21;5.98;1518.12;5.98;100.0;CAIR
2020-12-16;1608076800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1475.1;5.91;1519.03;5.91;100.0;CAIR
2020-12-17;1608163200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1475.97;5.85;1519.93;5.85;100.0;CAIR
2020-12-18;1608249600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1476.84;5.79;1520.82;5.79;100.0;CAIR
2020-12-21;1608508800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1477.69;5.73;1521.7;5.73;100.0;CAIR
2020-12-22;1608595200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1478.54;5.67;1522.57;5.67;100.0;CAIR
2020-12-23;1608681600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1479.38;5.61;1523.44;5.61;100.0;CAIR
2020-12-28;1609113600000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1480.21;5.55;1524.3;5.55;100.0;CAIR
2020-12-29;1609200000000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1481.03;5.49;1525.14;5.49;100.0;CAIR
2020-12-30;1609286400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1481.85;5.43;1525.98;5.43;100.0;CAIR
2021-01-04;1609718400000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1482.66;5.37;1526.81;5.37;100.0;CAIR
2021-01-05;1609804800000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1483.45;5.32;1527.63;5.32;100.0;CAIR
2021-01-06;1609891200000;FISC11.SA;1608.87;1608.87;1608.87;1608.87;1562.34;0;fii;1484.24;5.26;1528.45;5.26;100.0;CAIR
2021-01-07;1609977600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;200;fii;1470.98;-89.11;1514.79;-89.11;0.01;SUBIR
2021-01-08;1610064000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1457.86;-89.01;1501.27;-89.01;0.01;SUBIR
2021-01-11;1610323200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1444.86;-88.91;1487.89;-88.91;0.01;SUBIR
2021-01-12;1610409600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1432.0;-88.81;1474.65;-88.81;0.01;SUBIR
2021-01-13;1610496000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1419.27;-88.71;1461.53;-88.71;0.01;SUBIR
2021-01-14;1610582400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1406.66;-88.61;1448.55;-88.61;0.01;SUBIR
2021-01-15;1610668800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1394.18;-88.51;1435.7;-88.51;0.01;SUBIR
2021-01-18;1610928000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1381.83;-88.4;1422.98;-88.4;0.01;SUBIR
2021-01-19;1611014400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1369.6;-88.3;1410.39;-88.3;0.01;SUBIR
2021-01-20;1611100800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1357.5;-88.2;1397.92;-88.2;0.01;SUBIR
2021-01-21;1611187200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1345.51;-88.09;1385.58;-88.09;0.01;SUBIR
2021-01-22;1611273600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1333.65;-87.99;1373.37;-87.99;0.01;SUBIR
2021-01-26;1611619200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1321.91;-87.88;1361.28;-87.88;0.01;SUBIR
2021-01-27;1611705600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1310.28;-87.77;1349.3;-87.77;0.01;SUBIR
2021-01-28;1611792000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1298.77;-87.66;1337.45;-87.66;0.01;SUBIR
2021-01-29;1611878400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1287.38;-87.55;1325.72;-87.55;0.01;SUBIR
2021-02-01;1612137600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1276.1;-87.44;1314.11;-87.44;0.01;SUBIR
2021-02-02;1612224000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1264.94;-87.33;1302.61;-87.33;0.01;SUBIR
2021-02-03;1612310400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1253.89;-87.22;1291.23;-87.22;0.01;SUBIR
2021-02-04;1612396800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1242.95;-87.11;1279.96;-87.11;0.01;SUBIR
2021-02-05;1612483200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1232.12;-87.0;1268.81;-87.0;0.01;SUBIR
2021-02-08;1612742400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1221.39;-86.88;1257.77;-86.88;0.01;SUBIR
2021-02-09;1612828800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1210.78;-86.77;1246.84;-86.77;0.01;SUBIR
2021-02-10;1612915200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1200.27;-86.65;1236.02;-86.65;0.01;SUBIR
2021-02-11;1613001600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1189.87;-86.53;1225.31;-86.53;0.01;SUBIR
2021-02-12;1613088000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1179.57;-86.42;1214.7;-86.42;0.01;SUBIR
2021-02-17;1613520000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1169.38;-86.3;1204.21;-86.3;0.01;SUBIR
2021-02-18;1613606400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1159.29;-86.18;1193.82;-86.18;0.01;SUBIR
2021-02-19;1613692800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1149.3;-86.06;1183.53;-86.06;0.01;SUBIR
2021-02-22;1613952000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1139.41;-85.94;1173.34;-85.94;0.01;SUBIR
2021-02-23;1614038400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1129.62;-85.82;1163.26;-85.82;0.01;SUBIR
2021-02-24;1614124800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1119.93;-85.69;1153.28;-85.69;0.01;SUBIR
2021-02-25;1614211200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1110.33;-85.57;1143.4;-85.57;0.01;SUBIR
2021-02-26;1614297600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1100.84;-85.44;1133.62;-85.44;0.01;SUBIR
2021-03-01;1614556800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1091.43;-85.32;1123.94;-85.32;0.01;SUBIR
2021-03-02;1614643200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1082.13;-85.19;1114.35;-85.19;0.01;SUBIR
2021-03-03;1614729600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1072.91;-85.07;1104.86;-85.07;0.01;SUBIR
2021-03-04;1614816000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1063.79;-84.94;1095.47;-84.94;0.01;SUBIR
2021-03-05;1614902400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1054.76;-84.81;1086.17;-84.81;0.01;SUBIR
2021-03-08;1615161600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1045.82;-84.68;1076.96;-84.68;0.01;SUBIR
2021-03-09;1615248000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1036.97;-84.55;1067.85;-84.55;0.01;SUBIR
2021-03-10;1615334400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1028.21;-84.42;1058.83;-84.42;0.01;SUBIR
2021-03-11;1615420800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1019.53;-84.28;1049.9;-84.28;0.01;SUBIR
2021-03-12;1615507200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1010.95;-84.15;1041.05;-84.15;0.01;SUBIR
2021-03-15;1615766400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;1002.45;-84.02;1032.3;-84.02;0.01;SUBIR
2021-03-16;1615852800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;994.03;-83.88;1023.64;-83.88;0.01;SUBIR
2021-03-17;1615939200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;985.7;-83.74;1015.06;-83.74;0.01;SUBIR
2021-03-18;1616025600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;977.45;-83.61;1006.56;-83.61;0.01;SUBIR
2021-03-19;1616112000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;969.29;-83.47;998.16;-83.47;0.01;SUBIR
2021-03-22;1616371200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;961.21;-83.33;989.83;-83.33;0.01;SUBIR
2021-03-23;1616457600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;953.21;-83.19;981.59;-83.19;0.01;SUBIR
2021-03-24;1616544000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;945.28;-83.05;973.44;-83.05;0.01;SUBIR
2021-03-25;1616630400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;937.44;-82.91;965.36;-82.91;0.01;SUBIR
2021-03-26;1616716800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;929.68;-82.77;957.37;-82.77;0.01;SUBIR
2021-03-29;1616976000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;922.0;-82.62;949.45;-82.62;0.01;SUBIR
2021-03-30;1617062400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;914.39;-82.48;941.62;-82.48;0.01;SUBIR
2021-03-31;1617148800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;906.85;-82.33;933.86;-82.33;0.01;SUBIR
2021-04-01;1617235200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;899.4;-82.18;926.18;-82.18;0.01;SUBIR
2021-04-05;1617580800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;892.02;-82.04;918.58;-82.04;0.01;SUBIR
2021-04-06;1617667200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;884.71;-81.89;911.06;-81.89;0.01;SUBIR
2021-04-07;1617753600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;877.47;-81.74;903.61;-81.74;0.01;SUBIR
2021-04-08;1617840000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;870.31;-81.59;896.23;-81.59;0.01;SUBIR
2021-04-09;1617926400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;863.22;-81.44;888.93;-81.44;0.01;SUBIR
2021-04-12;1618185600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;856.2;-81.29;881.7;-81.29;0.01;SUBIR
2021-04-13;1618272000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;849.25;-81.13;874.55;-81.13;0.01;SUBIR
2021-04-14;1618358400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;842.38;-80.98;867.46;-80.98;0.01;SUBIR
2021-04-15;1618444800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;835.57;-80.82;860.45;-80.82;0.01;SUBIR
2021-04-16;1618531200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;828.82;-80.67;853.51;-80.67;0.01;SUBIR
2021-04-19;1618790400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;822.15;-80.51;846.63;-80.51;0.01;SUBIR
2021-04-20;1618876800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;815.54;-80.35;839.83;-80.35;0.01;SUBIR
2021-04-22;1619049600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;809.0;-80.19;833.09;-80.19;0.01;SUBIR
2021-04-23;1619136000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;802.52;-80.03;826.42;-80.03;0.01;SUBIR
2021-04-26;1619395200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;796.11;-79.87;819.82;-79.87;0.01;SUBIR
2021-04-27;1619481600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;789.76;-79.71;813.28;-79.71;0.01;SUBIR
2021-04-28;1619568000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;783.48;-79.55;806.81;-79.55;0.01;SUBIR
2021-04-29;1619654400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;777.26;-79.39;800.41;-79.39;0.01;SUBIR
2021-04-30;1619740800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;771.1;-79.22;794.07;-79.22;0.01;SUBIR
2021-05-03;1620000000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;765.01;-79.06;787.79;-79.06;0.01;SUBIR
2021-05-04;1620086400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;758.97;-78.89;781.57;-78.89;0.01;SUBIR
2021-05-05;1620172800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;753.0;-78.72;775.42;-78.72;0.01;SUBIR
2021-05-06;1620259200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;747.08;-78.55;769.33;-78.55;0.01;SUBIR
2021-05-07;1620345600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;741.22;-78.38;763.3;-78.38;0.01;SUBIR
2021-05-10;1620604800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;735.43;-78.21;757.33;-78.21;0.01;SUBIR
2021-05-11;1620691200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;729.69;-78.04;751.42;-78.04;0.01;SUBIR
2021-05-12;1620777600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;724.0;-77.87;745.57;-77.87;0.01;SUBIR
2021-05-13;1620864000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;718.38;-77.7;739.77;-77.7;0.01;SUBIR
2021-05-14;1620950400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;712.81;-77.52;734.04;-77.52;0.01;SUBIR
2021-05-17;1621209600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;707.3;-77.35;728.36;-77.35;0.01;SUBIR
2021-05-18;1621296000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;701.84;-77.17;722.74;-77.17;0.01;SUBIR
2021-05-19;1621382400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;696.44;-76.99;717.18;-76.99;0.01;SUBIR
2021-05-20;1621468800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;691.09;-76.81;711.67;-76.81;0.01;SUBIR
2021-05-21;1621555200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;685.79;-76.64;706.21;-76.64;0.01;SUBIR
2021-05-24;1621814400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;680.55;-76.46;700.81;-76.46;0.01;SUBIR
2021-05-25;1621900800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;675.36;-76.27;695.47;-76.27;0.01;SUBIR
2021-05-26;1621987200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;670.22;-76.09;690.18;-76.09;0.01;SUBIR
2021-05-27;1622073600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;665.13;-75.91;684.94;-75.91;0.01;SUBIR
2021-05-28;1622160000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;660.09;-75.73;679.75;-75.73;0.01;SUBIR
2021-05-31;1622419200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;655.11;-75.54;674.62;-75.54;0.01;SUBIR
2021-06-01;1622505600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;650.17;-75.36;669.53;-75.36;0.01;SUBIR
2021-06-02;1622592000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;645.29;-75.17;664.5;-75.17;0.01;SUBIR
2021-06-04;1622764800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;640.45;-74.98;659.52;-74.98;0.01;SUBIR
2021-06-07;1623024000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;635.66;-74.79;654.59;-74.79;0.01;SUBIR
