s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-01;1630454400000;BPRP11.SA;105.02;105.02;105.01;105.01;87.57;4;fii;93.48;-6.32;112.09;-6.32;44.01;ESTAVEL
2021-09-02;1630540800000;BPRP11.SA;105.0;105.0;104.2;104.2;86.89;35;fii;93.41;-6.98;112.01;-6.98;42.31;ESTAVEL
2021-09-03;1630627200000;BPRP11.SA;104.2;104.2;104.2;104.2;86.89;0;fii;93.34;-6.91;111.93;-6.91;42.31;ESTAVEL
2021-09-06;1630886400000;BPRP11.SA;104.2;104.2;104.2;104.2;86.89;0;fii;93.28;-6.85;111.86;-6.84;42.31;ESTAVEL
2021-09-08;1631059200000;BPRP11.SA;104.13;105.83;102.0;105.83;88.25;18;fii;93.23;-5.34;111.79;-5.34;47.38;ESTAVEL
2021-09-09;1631145600000;BPRP11.SA;104.02;104.02;104.0;104.02;86.74;196;fii;93.16;-6.89;111.72;-6.89;42.88;ESTAVEL
2021-09-10;1631232000000;BPRP11.SA;102.03;102.03;100.7;100.7;83.98;456;fii;93.07;-9.77;111.6;-9.77;36.12;ESTAVEL
2021-09-13;1631491200000;BPRP11.SA;104.16;104.16;101.0;101.0;84.23;83;fii;92.98;-9.41;111.5;-9.41;37.08;ESTAVEL
2021-09-14;1631577600000;BPRP11.SA;100.85;101.98;100.6;101.98;85.04;72;fii;92.9;-8.46;111.4;-8.46;40.24;ESTAVEL
2021-09-15;1631664000000;BPRP11.SA;101.0;101.0;101.0;101.0;84.23;38;fii;92.81;-9.24;111.29;-9.25;38.18;ESTAVEL
2021-09-16;1631750400000;BPRP11.SA;101.0;101.0;101.0;101.0;84.23;0;fii;92.72;-9.16;111.19;-9.16;38.18;ESTAVEL
2021-09-17;1631836800000;BPRP11.SA;100.22;100.22;100.22;100.22;83.58;1;fii;92.63;-9.77;111.08;-9.78;36.44;ESTAVEL
2021-09-20;1632096000000;BPRP11.SA;100.22;100.22;100.22;100.22;83.58;0;fii;92.54;-9.68;110.97;-9.69;36.44;ESTAVEL
2021-09-21;1632182400000;BPRP11.SA;102.42;102.42;102.41;102.41;85.4;4;fii;92.47;-7.64;110.88;-7.64;44.63;ESTAVEL
2021-09-22;1632268800000;BPRP11.SA;101.98;101.98;101.98;101.98;85.04;3;fii;92.39;-7.96;110.79;-7.95;43.44;ESTAVEL
2021-09-23;1632355200000;BPRP11.SA;101.98;101.98;101.98;101.98;85.04;0;fii;92.32;-7.88;110.7;-7.88;43.44;ESTAVEL
2021-09-24;1632441600000;BPRP11.SA;103.2;103.2;103.2;103.2;86.06;15;fii;92.25;-6.71;110.63;-6.71;48.0;ESTAVEL
2021-09-27;1632700800000;BPRP11.SA;103.18;103.18;103.18;103.18;86.04;57;fii;92.19;-6.67;110.55;-6.67;47.92;ESTAVEL
2021-09-28;1632787200000;BPRP11.SA;100.61;100.61;100.61;100.61;83.9;1;fii;92.11;-8.91;110.45;-8.91;40.07;ESTAVEL
2021-09-29;1632873600000;BPRP11.SA;100.61;100.61;100.61;100.61;83.9;0;fii;92.02;-8.83;110.35;-8.83;40.07;ESTAVEL
2021-09-30;1632960000000;BPRP11.SA;100.64;100.64;100.64;100.64;83.93;5;fii;91.94;-8.71;110.25;-8.72;40.23;ESTAVEL
2021-10-01;1633046400000;BPRP11.SA;101.98;101.98;101.98;101.98;85.04;1;fii;91.87;-7.43;110.17;-7.43;45.95;ESTAVEL
2021-10-04;1633305600000;BPRP11.SA;101.98;101.98;101.98;101.98;85.04;0;fii;91.8;-7.36;110.08;-7.36;45.95;ESTAVEL
2021-10-05;1633392000000;BPRP11.SA;101.98;101.98;101.98;101.98;85.04;0;fii;91.73;-7.3;110.0;-7.29;45.95;ESTAVEL
2021-10-06;1633478400000;BPRP11.SA;102.97;102.97;102.97;102.97;85.87;21;fii;91.67;-6.33;109.93;-6.33;50.39;ESTAVEL
2021-10-07;1633564800000;BPRP11.SA;102.97;102.97;102.97;102.97;85.87;0;fii;91.61;-6.27;109.86;-6.27;50.39;ESTAVEL
2021-10-08;1633651200000;BPRP11.SA;102.98;102.98;102.98;102.98;85.88;1;fii;91.56;-6.2;109.79;-6.2;50.44;ESTAVEL
2021-10-11;1633910400000;BPRP11.SA;102.98;102.98;102.98;102.98;85.88;0;fii;91.5;-6.14;109.72;-6.14;50.44;ESTAVEL
2021-10-13;1634083200000;BPRP11.SA;102.98;102.98;102.98;102.98;85.88;0;fii;91.44;-6.08;109.65;-6.09;50.44;ESTAVEL
2021-10-14;1634169600000;BPRP11.SA;102.87;102.87;102.87;102.87;85.79;1;fii;91.38;-6.12;109.58;-6.13;49.8;ESTAVEL
2021-10-15;1634256000000;BPRP11.SA;102.87;102.87;102.87;102.87;85.79;0;fii;91.33;-6.06;109.52;-6.07;49.8;ESTAVEL
2021-10-18;1634515200000;BPRP11.SA;102.87;102.87;102.87;102.87;85.79;0;fii;91.27;-6.01;109.45;-6.01;49.8;ESTAVEL
2021-10-19;1634601600000;BPRP11.SA;100.53;100.53;100.51;100.51;83.82;20;fii;91.2;-8.09;109.36;-8.09;36.96;ESTAVEL
2021-10-20;1634688000000;BPRP11.SA;102.87;103.87;102.85;103.87;86.62;15;fii;91.15;-4.97;109.3;-4.97;54.8;ESTAVEL
2021-10-21;1634774400000;BPRP11.SA;103.87;103.87;103.87;103.87;86.62;0;fii;91.1;-4.92;109.25;-4.92;54.8;ESTAVEL
2021-10-22;1634860800000;BPRP11.SA;108.68;108.69;108.68;108.69;90.64;4;fii;91.1;-0.5;109.24;-0.51;69.28;ESTAVEL
2021-10-25;1635120000000;BPRP11.SA;108.7;108.7;102.87;103.92;86.66;16;fii;91.06;-4.83;109.19;-4.83;51.64;ESTAVEL
2021-10-26;1635206400000;BPRP11.SA;103.87;108.69;103.87;107.69;89.8;3;fii;91.04;-1.36;109.17;-1.36;60.24;ESTAVEL
2021-10-27;1635292800000;BPRP11.SA;108.66;108.66;102.0;102.0;85.06;11;fii;90.98;-6.51;109.1;-6.51;46.73;ESTAVEL
2021-10-28;1635379200000;BPRP11.SA;102.0;102.0;102.0;102.0;85.06;0;fii;90.92;-6.45;109.03;-6.45;46.73;ESTAVEL
2021-10-29;1635465600000;BPRP11.SA;102.0;102.0;102.0;102.0;85.06;0;fii;90.86;-6.39;108.96;-6.39;46.73;ESTAVEL
2021-11-01;1635724800000;BPRP11.SA;103.86;103.86;103.86;103.86;86.61;1;fii;90.82;-4.64;108.91;-4.63;51.2;ESTAVEL
2021-11-03;1635897600000;BPRP11.SA;103.86;103.86;103.86;103.86;86.61;0;fii;90.78;-4.59;108.86;-4.59;51.2;ESTAVEL
2021-11-04;1635984000000;BPRP11.SA;102.12;104.97;102.12;102.87;85.79;4;fii;90.73;-5.44;108.8;-5.45;48.69;ESTAVEL
2021-11-05;1636070400000;BPRP11.SA;102.87;102.87;102.87;102.87;85.79;0;fii;90.68;-5.39;108.74;-5.4;48.69;ESTAVEL
2021-11-08;1636329600000;BPRP11.SA;102.0;102.0;102.0;102.0;85.06;1;fii;90.62;-6.14;108.67;-6.14;46.35;ESTAVEL
2021-11-09;1636416000000;BPRP11.SA;102.0;102.0;102.0;102.0;85.06;3;fii;90.56;-6.08;108.6;-6.08;46.35;ESTAVEL
2021-11-10;1636502400000;BPRP11.SA;93.86;98.19;93.86;98.19;81.88;3;fii;90.48;-9.5;108.5;-9.5;37.29;ESTAVEL
2021-11-11;1636588800000;BPRP11.SA;93.94;93.94;93.91;93.91;78.31;5;fii;90.35;-13.33;108.35;-13.33;30.16;ESTAVEL
2021-11-12;1636675200000;BPRP11.SA;93.91;93.91;93.91;93.91;78.31;0;fii;90.23;-13.21;108.2;-13.21;30.16;ESTAVEL
2021-11-16;1637020800000;BPRP11.SA;100.01;100.01;100.01;100.01;83.4;1;fii;90.16;-7.5;108.12;-7.5;46.94;ESTAVEL
2021-11-17;1637107200000;BPRP11.SA;100.01;100.01;100.01;100.01;83.4;0;fii;90.1;-7.43;108.04;-7.43;46.94;ESTAVEL
2021-11-18;1637193600000;BPRP11.SA;104.96;104.97;104.96;104.96;87.53;7;fii;90.07;-2.82;108.01;-2.82;56.72;ESTAVEL
2021-11-19;1637280000000;BPRP11.SA;104.98;104.98;104.98;104.98;87.54;5;fii;90.04;-2.78;107.98;-2.78;56.74;ESTAVEL
2021-11-22;1637539200000;BPRP11.SA;104.98;104.98;104.97;104.97;87.54;3;fii;90.02;-2.75;107.95;-2.76;56.74;ESTAVEL
2021-11-23;1637625600000;BPRP11.SA;104.97;104.97;104.97;104.97;87.54;0;fii;89.99;-2.73;107.92;-2.73;56.74;ESTAVEL
2021-11-24;1637712000000;BPRP11.SA;93.9;93.93;93.9;93.93;78.33;72;fii;89.88;-12.85;107.78;-12.85;36.54;ESTAVEL
2021-11-25;1637798400000;BPRP11.SA;93.93;93.93;93.93;93.93;78.33;0;fii;89.76;-12.73;107.64;-12.73;36.54;ESTAVEL
2021-11-26;1637884800000;BPRP11.SA;94.78;95.47;94.78;95.47;79.61;10;fii;89.66;-11.21;107.51;-11.2;39.98;ESTAVEL
2021-11-29;1638144000000;BPRP11.SA;95.47;95.47;95.47;95.47;79.61;0;fii;89.56;-11.11;107.39;-11.1;39.98;ESTAVEL
2021-11-30;1638230400000;BPRP11.SA;95.47;95.47;95.47;95.47;79.61;0;fii;89.46;-11.01;107.27;-11.0;39.98;ESTAVEL
2021-12-01;1638316800000;BPRP11.SA;95.47;95.47;95.47;95.47;79.61;0;fii;89.36;-10.91;107.15;-10.9;39.98;ESTAVEL
2021-12-02;1638403200000;BPRP11.SA;95.96;95.96;95.95;95.95;80.01;3;fii;89.26;-10.37;107.04;-10.36;41.32;ESTAVEL
2021-12-03;1638489600000;BPRP11.SA;95.95;95.95;95.95;95.95;80.01;0;fii;89.17;-10.27;106.93;-10.27;41.32;ESTAVEL
2021-12-06;1638748800000;BPRP11.SA;95.95;95.95;95.95;95.95;80.01;0;fii;89.08;-10.18;106.82;-10.17;41.32;ESTAVEL
2021-12-07;1638835200000;BPRP11.SA;101.01;101.01;101.01;101.01;84.23;4;fii;89.03;-5.39;106.76;-5.39;54.65;ESTAVEL
2021-12-08;1638921600000;BPRP11.SA;101.0;101.0;101.0;101.0;84.23;1000;fii;88.98;-5.34;106.7;-5.34;54.65;ESTAVEL
2021-12-09;1639008000000;BPRP11.SA;101.0;101.0;101.0;101.0;84.23;0;fii;88.93;-5.29;106.64;-5.29;54.65;ESTAVEL
2021-12-10;1639094400000;BPRP11.SA;101.0;101.0;101.0;101.0;84.23;0;fii;88.89;-5.24;106.59;-5.24;54.65;ESTAVEL
2021-12-13;1639353600000;BPRP11.SA;101.0;101.0;101.0;101.0;84.23;0;fii;88.84;-5.19;106.53;-5.19;54.65;ESTAVEL
2021-12-14;1639440000000;BPRP11.SA;101.0;101.0;101.0;101.0;84.23;0;fii;88.79;-5.14;106.48;-5.14;54.65;ESTAVEL
2021-12-15;1639526400000;BPRP11.SA;101.0;101.0;101.0;101.0;84.23;0;fii;88.75;-5.09;106.42;-5.09;54.65;ESTAVEL
2021-12-16;1639612800000;BPRP11.SA;101.0;101.0;101.0;101.0;84.23;0;fii;88.7;-5.04;106.37;-5.05;54.65;ESTAVEL
2021-12-17;1639699200000;BPRP11.SA;98.02;98.02;98.01;98.01;81.73;5;fii;88.63;-7.79;106.28;-7.78;43.95;ESTAVEL
2021-12-20;1639958400000;BPRP11.SA;98.01;98.01;98.01;98.01;81.73;0;fii;88.56;-7.71;106.2;-7.71;43.95;ESTAVEL
2021-12-21;1640044800000;BPRP11.SA;98.01;98.01;98.01;98.01;81.73;0;fii;88.49;-7.64;106.12;-7.64;43.95;ESTAVEL
2021-12-22;1640131200000;BPRP11.SA;98.01;98.01;98.01;98.01;81.73;0;fii;88.42;-7.57;106.04;-7.57;43.95;ESTAVEL
2021-12-23;1640217600000;BPRP11.SA;98.05;98.05;98.01;98.01;81.73;15;fii;88.36;-7.5;105.95;-7.5;43.95;ESTAVEL
2021-12-27;1640563200000;BPRP11.SA;98.01;98.01;98.01;98.01;81.73;0;fii;88.29;-7.43;105.87;-7.43;43.95;ESTAVEL
2021-12-28;1640649600000;BPRP11.SA;98.01;98.01;98.01;98.01;81.73;0;fii;88.22;-7.36;105.8;-7.36;43.95;ESTAVEL
2021-12-29;1640736000000;BPRP11.SA;98.65;98.65;98.5;98.5;82.14;305;fii;88.16;-6.83;105.72;-6.83;46.82;ESTAVEL
2021-12-30;1640822400000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;88.1;-6.77;105.65;-6.77;46.82;ESTAVEL
2022-01-03;1641168000000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;88.04;-6.7;105.58;-6.7;46.82;ESTAVEL
2022-01-04;1641254400000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.98;-6.64;105.51;-6.64;46.82;ESTAVEL
2022-01-05;1641340800000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.93;-6.58;105.44;-6.58;46.82;ESTAVEL
2022-01-06;1641427200000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.87;-6.52;105.37;-6.52;46.82;ESTAVEL
2022-01-07;1641513600000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.81;-6.46;105.3;-6.46;46.82;ESTAVEL
2022-01-10;1641772800000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.75;-6.4;105.23;-6.4;46.82;ESTAVEL
2022-01-11;1641859200000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.7;-6.34;105.16;-6.33;46.82;ESTAVEL
2022-01-12;1641945600000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.64;-6.28;105.1;-6.28;46.82;ESTAVEL
2022-01-13;1642032000000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.59;-6.22;105.03;-6.22;46.82;ESTAVEL
2022-01-14;1642118400000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.53;-6.16;104.96;-6.16;46.82;ESTAVEL
2022-01-17;1642377600000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.48;-6.1;104.9;-6.1;46.82;ESTAVEL
2022-01-18;1642464000000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.42;-6.04;104.83;-6.04;46.82;ESTAVEL
2022-01-19;1642550400000;BPRP11.SA;98.5;98.5;98.5;98.5;82.14;0;fii;87.37;-5.99;104.77;-5.99;46.82;ESTAVEL
2022-01-20;1642636800000;BPRP11.SA;98.21;98.21;98.21;98.21;81.9;1;fii;87.31;-6.2;104.7;-6.2;42.91;ESTAVEL
2022-01-21;1642723200000;BPRP11.SA;98.21;98.21;98.21;98.21;81.9;0;fii;87.26;-6.14;104.64;-6.14;42.91;ESTAVEL
2022-01-24;1642982400000;BPRP11.SA;98.21;98.21;98.21;98.21;81.9;0;fii;87.21;-6.09;104.58;-6.09;42.91;ESTAVEL
2022-01-25;1643068800000;BPRP11.SA;98.21;98.21;98.21;98.21;81.9;0;fii;87.15;-6.03;104.51;-6.03;42.91;ESTAVEL
2022-01-26;1643155200000;BPRP11.SA;97.64;101.01;97.64;101.01;84.23;50;fii;87.12;-3.32;104.48;-3.32;72.68;ESTAVEL
2022-01-27;1643241600000;BPRP11.SA;101.01;101.01;101.01;101.01;84.23;0;fii;87.1;-3.29;104.44;-3.29;72.68;ESTAVEL
2022-01-28;1643328000000;BPRP11.SA;101.01;101.01;101.01;101.01;84.23;0;fii;87.07;-3.26;104.41;-3.25;72.68;ESTAVEL
2022-01-31;1643587200000;BPRP11.SA;101.01;101.01;101.01;101.01;84.23;0;fii;87.04;-3.23;104.37;-3.22;72.68;ESTAVEL
2022-02-01;1643673600000;BPRP11.SA;101.01;101.01;101.01;101.01;84.23;0;fii;87.01;-3.19;104.34;-3.19;72.68;ESTAVEL
2022-02-02;1643760000000;BPRP11.SA;101.01;101.01;101.01;101.01;84.23;0;fii;86.98;-3.16;104.31;-3.16;72.68;ESTAVEL
2022-02-03;1643846400000;BPRP11.SA;100.1;101.51;100.1;101.51;84.65;6;fii;86.96;-2.65;104.28;-2.65;76.17;ESTAVEL
2022-02-04;1643932800000;BPRP11.SA;101.51;101.51;101.51;101.51;84.65;0;fii;86.94;-2.63;104.25;-2.63;76.17;ESTAVEL
2022-02-07;1644192000000;BPRP11.SA;101.51;101.51;101.51;101.51;84.65;0;fii;86.91;-2.6;104.22;-2.6;76.17;ESTAVEL
2022-02-08;1644278400000;BPRP11.SA;101.51;101.51;101.51;101.51;84.65;0;fii;86.89;-2.58;104.2;-2.58;76.17;ESTAVEL
2022-02-09;1644364800000;BPRP11.SA;101.51;101.51;101.51;101.51;84.65;0;fii;86.87;-2.55;104.17;-2.55;76.17;ESTAVEL
2022-02-10;1644451200000;BPRP11.SA;101.51;101.51;101.51;101.51;84.65;0;fii;86.85;-2.53;104.14;-2.53;76.17;ESTAVEL
2022-02-11;1644537600000;BPRP11.SA;101.51;101.51;101.51;101.51;84.65;0;fii;86.82;-2.5;104.12;-2.5;76.17;ESTAVEL
2022-02-14;1644796800000;BPRP11.SA;102.0;107.0;102.0;107.0;89.23;705;fii;86.85;2.74;104.14;2.74;92.87;ESTAVEL
2022-02-15;1644883200000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;86.87;2.72;104.17;2.71;92.87;ESTAVEL
2022-02-16;1644969600000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;86.89;2.69;104.2;2.69;92.87;ESTAVEL
2022-02-17;1645056000000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;86.92;2.66;104.23;2.66;92.87;ESTAVEL
2022-02-18;1645142400000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;86.94;2.63;104.26;2.63;92.87;ESTAVEL
2022-02-21;1645401600000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;86.96;2.61;104.28;2.6;92.87;ESTAVEL
2022-02-22;1645488000000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;86.99;2.58;104.31;2.58;92.87;ESTAVEL
2022-02-23;1645574400000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;87.01;2.55;104.34;2.55;92.87;ESTAVEL
2022-02-24;1645660800000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;87.03;2.53;104.37;2.52;92.87;ESTAVEL
2022-02-25;1645747200000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;87.05;2.5;104.39;2.5;92.87;ESTAVEL
2022-03-02;1646179200000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;87.08;2.47;104.42;2.47;92.87;ESTAVEL
2022-03-03;1646265600000;BPRP11.SA;107.0;107.0;107.0;107.0;89.23;0;fii;87.1;2.45;104.44;2.45;92.87;ESTAVEL
2022-03-04;1646352000000;BPRP11.SA;105.01;105.94;105.01;105.94;88.35;10;fii;87.11;1.42;104.46;1.42;69.95;ESTAVEL
2022-03-07;1646611200000;BPRP11.SA;105.94;105.94;105.94;105.94;88.35;0;fii;87.12;1.41;104.47;1.4;69.95;ESTAVEL
2022-03-08;1646697600000;BPRP11.SA;105.94;105.94;105.94;105.94;88.35;0;fii;87.13;1.4;104.49;1.39;69.95;ESTAVEL
2022-03-09;1646784000000;BPRP11.SA;105.94;105.94;105.94;105.94;88.35;0;fii;87.15;1.38;104.5;1.38;69.95;ESTAVEL
2022-03-10;1646870400000;BPRP11.SA;105.94;105.94;105.94;105.94;88.35;0;fii;87.16;1.37;104.52;1.36;69.95;ESTAVEL
2022-03-11;1646956800000;BPRP11.SA;105.94;105.94;105.94;105.94;88.35;0;fii;87.17;1.35;104.53;1.35;69.95;ESTAVEL
2022-03-14;1647216000000;BPRP11.SA;103.69;103.69;103.69;103.69;86.47;3;fii;87.16;-0.8;104.52;-0.8;38.38;ESTAVEL
2022-03-15;1647302400000;BPRP11.SA;103.69;103.69;103.69;103.69;86.47;0;fii;87.16;-0.79;104.51;-0.79;38.38;ESTAVEL
2022-03-16;1647388800000;BPRP11.SA;103.69;103.69;103.69;103.69;86.47;0;fii;87.15;-0.78;104.51;-0.78;38.38;ESTAVEL
2022-03-17;1647475200000;BPRP11.SA;105.0;105.0;105.0;105.0;87.56;10;fii;87.15;0.47;104.51;0.47;53.56;ESTAVEL
2022-03-18;1647561600000;BPRP11.SA;107.02;107.02;107.02;107.02;89.25;11;fii;87.17;2.38;104.54;2.38;67.09;ESTAVEL
2022-03-21;1647820800000;BPRP11.SA;107.02;107.02;107.02;107.02;89.25;1;fii;87.2;2.36;104.56;2.35;67.09;ESTAVEL
2022-03-22;1647907200000;BPRP11.SA;107.02;107.02;107.02;107.02;89.25;0;fii;87.22;2.33;104.59;2.33;67.09;ESTAVEL
2022-03-23;1647993600000;BPRP11.SA;107.02;107.02;107.02;107.02;89.25;0;fii;87.24;2.31;104.61;2.3;67.09;ESTAVEL
2022-03-24;1648080000000;BPRP11.SA;107.02;107.02;107.02;107.02;89.25;0;fii;87.26;2.28;104.63;2.28;67.09;ESTAVEL
2022-03-25;1648166400000;BPRP11.SA;106.97;106.98;106.97;106.98;89.21;5;fii;87.28;2.22;104.66;2.22;66.43;ESTAVEL
2022-03-28;1648425600000;BPRP11.SA;106.98;106.98;106.98;106.98;89.21;0;fii;87.3;2.19;104.68;2.2;66.43;ESTAVEL
2022-03-29;1648512000000;BPRP11.SA;106.98;106.98;106.98;106.98;89.21;0;fii;87.31;2.17;104.7;2.17;66.43;ESTAVEL
2022-03-30;1648598400000;BPRP11.SA;106.98;106.98;106.98;106.98;89.21;0;fii;87.33;2.15;104.73;2.15;66.43;ESTAVEL
2022-03-31;1648684800000;BPRP11.SA;106.98;106.98;106.98;106.98;89.21;0;fii;87.35;2.13;104.75;2.13;66.43;ESTAVEL
2022-04-01;1648771200000;BPRP11.SA;106.98;106.98;106.98;106.98;89.21;0;fii;87.37;2.1;104.77;2.11;66.43;ESTAVEL
2022-04-04;1649030400000;BPRP11.SA;102.05;102.05;102.05;102.05;85.1;10;fii;87.35;-2.57;104.74;-2.57;25.69;SUBIR
2022-04-05;1649116800000;BPRP11.SA;102.05;102.05;102.05;102.05;85.1;0;fii;87.33;-2.55;104.72;-2.55;25.69;SUBIR
2022-04-06;1649203200000;BPRP11.SA;102.05;102.05;102.05;102.05;85.1;0;fii;87.3;-2.52;104.69;-2.52;25.69;SUBIR
2022-04-07;1649289600000;BPRP11.SA;102.05;102.05;102.05;102.05;85.1;0;fii;87.28;-2.5;104.66;-2.5;25.69;SUBIR
2022-04-08;1649376000000;BPRP11.SA;102.05;102.05;102.05;102.05;85.83;0;fii;87.27;-1.65;104.64;-2.47;35.19;ESTAVEL
2022-04-11;1649635200000;BPRP11.SA;98.1;98.1;98.0;98.0;82.43;167;fii;87.22;-5.49;104.57;-6.28;21.44;SUBIR
2022-04-12;1649721600000;BPRP11.SA;98.0;98.0;98.0;98.0;82.43;0;fii;87.17;-5.44;104.51;-6.23;21.44;SUBIR
2022-04-13;1649808000000;BPRP11.SA;100.0;100.0;100.0;100.0;84.11;19;fii;87.14;-3.48;104.46;-4.27;35.81;ESTAVEL
2022-04-14;1649894400000;BPRP11.SA;102.88;102.88;102.86;102.86;86.52;3;fii;87.13;-0.7;104.45;-1.52;49.95;ESTAVEL
2022-04-18;1650240000000;BPRP11.SA;102.86;102.86;102.86;102.86;86.52;0;fii;87.13;-0.7;104.43;-1.5;49.95;ESTAVEL
2022-04-19;1650326400000;BPRP11.SA;102.86;102.86;102.86;102.86;86.52;0;fii;87.12;-0.69;104.41;-1.49;49.95;ESTAVEL
2022-04-20;1650412800000;BPRP11.SA;102.86;102.86;102.86;102.86;86.52;0;fii;87.12;-0.68;104.4;-1.47;49.95;ESTAVEL
2022-04-22;1650585600000;BPRP11.SA;102.86;102.86;102.86;102.86;86.52;0;fii;87.11;-0.68;104.38;-1.46;49.95;ESTAVEL
2022-04-25;1650844800000;BPRP11.SA;102.86;102.86;102.86;102.86;86.52;0;fii;87.1;-0.67;104.37;-1.44;49.95;ESTAVEL
2022-04-26;1650931200000;BPRP11.SA;100.01;102.67;100.01;102.67;86.36;6;fii;87.1;-0.85;104.35;-1.61;48.84;ESTAVEL
2022-04-27;1651017600000;BPRP11.SA;102.7;109.25;102.7;105.0;88.32;168;fii;87.11;1.39;104.36;0.62;60.47;ESTAVEL
2022-04-28;1651104000000;BPRP11.SA;109.24;109.24;109.24;109.24;91.88;35;fii;87.16;5.42;104.41;4.63;72.64;ESTAVEL
2022-04-29;1651190400000;BPRP11.SA;109.23;109.23;109.23;109.23;91.87;15;fii;87.2;5.35;104.45;4.57;72.57;ESTAVEL
2022-05-02;1651449600000;BPRP11.SA;109.23;109.23;109.23;109.23;91.87;0;fii;87.25;5.3;104.5;4.52;72.57;ESTAVEL
2022-05-03;1651536000000;BPRP11.SA;109.23;109.23;109.23;109.23;91.87;0;fii;87.3;5.24;104.55;4.48;72.57;ESTAVEL
2022-05-04;1651622400000;BPRP11.SA;109.23;109.23;109.23;109.23;91.87;0;fii;87.34;5.18;104.6;4.43;72.57;ESTAVEL
2022-05-05;1651708800000;BPRP11.SA;105.34;105.34;105.34;105.34;88.6;4;fii;87.35;1.43;104.6;0.7;51.5;ESTAVEL
2022-05-06;1651795200000;BPRP11.SA;105.34;105.34;105.34;105.34;88.6;0;fii;87.37;1.41;104.61;0.7;51.5;ESTAVEL
2022-05-09;1652054400000;BPRP11.SA;105.34;105.34;105.34;105.34;89.34;0;fii;87.39;2.24;104.62;0.69;54.93;ESTAVEL
2022-05-10;1652140800000;BPRP11.SA;102.52;102.91;102.52;102.91;87.28;8;fii;87.39;-0.12;104.6;-1.62;45.31;ESTAVEL
2022-05-11;1652227200000;BPRP11.SA;102.91;102.91;102.91;102.91;87.28;0;fii;87.38;-0.12;104.58;-1.6;45.31;ESTAVEL
2022-05-12;1652313600000;BPRP11.SA;102.91;102.91;102.91;102.91;87.28;0;fii;87.38;-0.12;104.57;-1.58;45.31;ESTAVEL
2022-05-13;1652400000000;BPRP11.SA;103.02;103.02;103.02;103.02;87.37;13;fii;87.38;-0.02;104.55;-1.46;45.83;ESTAVEL
2022-05-16;1652659200000;BPRP11.SA;105.0;105.0;105.0;105.0;89.05;1;fii;87.4;1.89;104.56;0.42;54.49;ESTAVEL
2022-05-17;1652745600000;BPRP11.SA;100.04;100.04;100.04;100.04;84.85;3;fii;87.37;-2.89;104.51;-4.28;38.09;ESTAVEL
2022-05-18;1652832000000;BPRP11.SA;100.04;100.04;100.04;100.04;84.85;0;fii;87.35;-2.86;104.47;-4.24;38.09;ESTAVEL
2022-05-19;1652918400000;BPRP11.SA;100.04;100.04;100.04;100.04;84.85;0;fii;87.32;-2.83;104.42;-4.2;38.09;ESTAVEL
2022-05-20;1653004800000;BPRP11.SA;100.04;100.04;100.04;100.04;84.85;1;fii;87.3;-2.81;104.38;-4.16;38.09;ESTAVEL
2022-05-23;1653264000000;BPRP11.SA;100.04;100.04;100.04;100.04;84.85;0;fii;87.28;-2.78;104.34;-4.12;38.09;ESTAVEL
2022-05-24;1653350400000;BPRP11.SA;100.04;100.04;100.04;100.04;84.85;0;fii;87.25;-2.75;104.29;-4.08;38.09;ESTAVEL
2022-05-25;1653436800000;BPRP11.SA;100.04;100.04;100.04;100.04;84.85;0;fii;87.23;-2.73;104.25;-4.04;38.09;ESTAVEL
