s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-10-10;1128902400000;CLSC3.SA;25.0;25.0;25.0;25.0;13.72;50;stock;11.13;23.31;20.28;23.26;57.53;ESTAVEL
2005-10-11;1128988800000;CLSC3.SA;25.0;25.0;25.0;25.0;13.72;50;stock;11.15;23.03;20.33;22.98;57.53;ESTAVEL
2005-10-13;1129161600000;CLSC3.SA;25.0;25.0;25.0;25.0;13.72;0;stock;11.18;22.74;20.38;22.7;57.53;ESTAVEL
2005-10-14;1129248000000;CLSC3.SA;25.0;25.0;25.0;25.0;13.72;0;stock;11.2;22.47;20.42;22.42;57.53;ESTAVEL
2005-10-17;1129507200000;CLSC3.SA;26.0;26.0;25.4;25.4;13.93;100;stock;11.23;24.04;20.47;24.08;60.37;ESTAVEL
2005-10-18;1129593600000;CLSC3.SA;24.0;24.4;24.0;24.4;13.39;550;stock;11.25;19.01;20.51;18.97;50.94;ESTAVEL
2005-10-19;1129680000000;CLSC3.SA;24.4;24.4;24.4;24.4;13.39;0;stock;11.27;18.78;20.55;18.74;50.94;ESTAVEL
2005-10-20;1129766400000;CLSC3.SA;23.0;23.0;23.0;23.0;12.62;50;stock;11.29;11.82;20.57;11.8;40.49;ESTAVEL
2005-10-21;1129852800000;CLSC3.SA;23.2;23.2;23.2;23.2;12.73;50;stock;11.3;12.65;20.6;12.63;42.31;ESTAVEL
2005-10-24;1130112000000;CLSC3.SA;23.2;23.2;23.2;23.2;12.73;0;stock;11.31;12.51;20.63;12.48;42.31;ESTAVEL
2005-10-25;1130198400000;CLSC3.SA;24.8;24.8;24.8;24.8;13.61;50;stock;11.34;20.04;20.67;20.0;55.07;ESTAVEL
2005-10-26;1130284800000;CLSC3.SA;24.8;24.8;24.8;24.8;13.61;0;stock;11.36;19.8;20.71;19.76;55.07;ESTAVEL
2005-10-27;1130371200000;CLSC3.SA;24.8;24.8;24.8;24.8;13.61;0;stock;11.38;19.57;20.75;19.53;55.07;ESTAVEL
2005-10-28;1130457600000;CLSC3.SA;24.8;24.8;24.8;24.8;13.61;0;stock;11.4;19.34;20.79;19.3;55.07;ESTAVEL
2005-10-31;1130716800000;CLSC3.SA;25.2;25.2;25.2;25.2;13.83;50;stock;11.43;21.01;20.83;20.96;58.18;ESTAVEL
2005-11-01;1130803200000;CLSC3.SA;25.2;25.2;25.2;25.2;13.83;0;stock;11.45;20.76;20.88;20.71;58.18;ESTAVEL
2005-11-03;1130976000000;CLSC3.SA;25.2;25.2;25.2;25.2;13.83;0;stock;11.48;20.51;20.92;20.46;58.18;ESTAVEL
2005-11-04;1131062400000;CLSC3.SA;25.2;25.2;25.2;25.2;13.83;0;stock;11.5;20.26;20.96;20.22;58.18;ESTAVEL
2005-11-07;1131321600000;CLSC3.SA;25.4;25.4;25.4;25.4;13.93;100;stock;11.52;20.88;21.01;20.92;59.88;ESTAVEL
2005-11-08;1131408000000;CLSC3.SA;25.4;25.4;25.4;25.4;13.93;0;stock;11.55;20.63;21.05;20.67;59.88;ESTAVEL
2005-11-09;1131494400000;CLSC3.SA;25.4;25.4;25.4;25.4;13.93;0;stock;11.57;20.38;21.09;20.42;59.88;ESTAVEL
2005-11-10;1131580800000;CLSC3.SA;25.4;25.4;25.4;25.4;13.93;0;stock;11.6;20.14;21.14;20.18;59.88;ESTAVEL
2005-11-11;1131667200000;CLSC3.SA;24.0;24.0;23.8;23.8;13.06;1500;stock;11.61;12.49;21.16;12.46;40.59;ESTAVEL
2005-11-14;1131926400000;CLSC3.SA;23.8;23.8;23.8;23.8;13.06;0;stock;11.62;12.35;21.19;12.33;40.59;ESTAVEL
2005-11-16;1132099200000;CLSC3.SA;23.8;23.8;23.8;23.8;13.06;0;stock;11.64;12.21;21.21;12.19;40.59;ESTAVEL
2005-11-17;1132185600000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;2750;stock;11.65;11.14;21.24;11.12;38.63;ESTAVEL
2005-11-18;1132272000000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;1700;stock;11.66;11.02;21.26;11.0;38.63;ESTAVEL
2005-11-21;1132531200000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;1000;stock;11.68;10.9;21.28;10.88;38.63;ESTAVEL
2005-11-22;1132617600000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;0;stock;11.69;10.78;21.31;10.76;38.63;ESTAVEL
2005-11-23;1132704000000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;0;stock;11.7;10.66;21.33;10.64;38.63;ESTAVEL
2005-11-24;1132790400000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;0;stock;11.71;10.54;21.35;10.52;38.63;ESTAVEL
2005-11-25;1132876800000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;250;stock;11.73;10.43;21.38;10.41;38.63;ESTAVEL
2005-11-28;1133136000000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;0;stock;11.74;10.31;21.4;10.29;38.63;ESTAVEL
2005-11-29;1133222400000;CLSC3.SA;24.2;24.2;24.2;24.2;13.28;50;stock;11.75;12.98;21.43;12.95;51.4;ESTAVEL
2005-11-30;1133308800000;CLSC3.SA;24.2;24.2;24.2;24.2;13.28;0;stock;11.77;12.83;21.45;12.8;51.4;ESTAVEL
2005-12-01;1133395200000;CLSC3.SA;24.0;24.0;24.0;24.0;13.17;200;stock;11.78;11.76;21.48;11.74;47.57;ESTAVEL
2005-12-02;1133481600000;CLSC3.SA;24.0;24.0;24.0;24.0;13.17;0;stock;11.8;11.63;21.5;11.61;47.57;ESTAVEL
2005-12-05;1133740800000;CLSC3.SA;24.0;24.0;24.0;24.0;13.17;0;stock;11.81;11.5;21.53;11.48;47.57;ESTAVEL
2005-12-06;1133827200000;CLSC3.SA;24.0;24.0;24.0;24.0;13.17;0;stock;11.82;11.38;21.55;11.35;47.57;ESTAVEL
2005-12-07;1133913600000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;150;stock;11.84;9.41;21.57;9.39;39.63;ESTAVEL
2005-12-08;1134000000000;CLSC3.SA;24.2;24.2;24.2;24.2;13.28;50;stock;11.85;12.06;21.6;12.04;52.45;ESTAVEL
2005-12-09;1134086400000;CLSC3.SA;24.2;24.2;24.2;24.2;13.28;0;stock;11.86;11.93;21.63;11.9;52.45;ESTAVEL
2005-12-12;1134345600000;CLSC3.SA;24.2;24.2;24.2;24.2;13.28;0;stock;11.88;11.8;21.65;11.77;52.45;ESTAVEL
2005-12-13;1134432000000;CLSC3.SA;24.0;24.0;24.0;24.0;13.17;50;stock;11.89;10.75;21.67;10.73;48.19;ESTAVEL
2005-12-14;1134518400000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;500;stock;11.9;8.81;21.69;8.79;41.02;ESTAVEL
2005-12-15;1134604800000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;0;stock;11.91;8.71;21.71;8.69;41.02;ESTAVEL
2005-12-16;1134691200000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;0;stock;11.92;8.62;21.73;8.6;41.02;ESTAVEL
2005-12-19;1134950400000;CLSC3.SA;23.6;23.6;23.6;23.6;12.95;0;stock;11.93;8.52;21.75;8.51;41.02;ESTAVEL
2005-12-20;1135036800000;CLSC3.SA;24.2;24.2;24.2;24.2;13.28;50;stock;11.95;11.16;21.77;11.14;54.64;ESTAVEL
2005-12-21;1135123200000;CLSC3.SA;24.2;24.2;24.2;24.2;13.28;0;stock;11.96;11.04;21.8;11.02;54.64;ESTAVEL
2005-12-22;1135209600000;CLSC3.SA;24.6;24.6;24.6;24.6;13.5;5400;stock;11.97;12.74;21.83;12.71;61.51;ESTAVEL
2005-12-23;1135296000000;CLSC3.SA;24.6;24.6;24.6;24.6;13.5;0;stock;11.99;12.59;21.85;12.56;61.51;ESTAVEL
2005-12-26;1135555200000;CLSC3.SA;24.6;24.6;24.6;24.6;13.5;0;stock;12.01;12.45;21.88;12.42;61.51;ESTAVEL
2005-12-27;1135641600000;CLSC3.SA;24.6;24.6;24.6;24.6;13.5;0;stock;12.02;12.31;21.91;12.29;61.51;ESTAVEL
2005-12-28;1135728000000;CLSC3.SA;24.6;24.6;24.6;24.6;13.5;0;stock;12.03;12.17;21.94;12.15;61.51;ESTAVEL
2005-12-29;1135814400000;CLSC3.SA;24.6;24.6;24.6;24.6;13.5;0;stock;12.05;12.04;21.96;12.01;61.51;ESTAVEL
2006-01-02;1136160000000;CLSC3.SA;24.6;24.6;24.6;24.6;13.5;0;stock;12.06;11.91;21.99;11.88;61.51;ESTAVEL
2006-01-03;1136246400000;CLSC3.SA;23.8;23.8;23.8;23.8;13.06;50;stock;12.07;8.17;22.01;8.15;40.76;ESTAVEL
2006-01-04;1136332800000;CLSC3.SA;23.8;23.8;23.8;23.8;13.06;0;stock;12.08;8.08;22.02;8.06;40.76;ESTAVEL
2006-01-05;1136419200000;CLSC3.SA;23.8;23.8;23.8;23.8;13.06;0;stock;12.09;7.99;22.04;7.98;40.76;ESTAVEL
2006-01-06;1136505600000;CLSC3.SA;23.8;23.8;23.8;23.8;13.06;0;stock;12.1;7.91;22.06;7.89;40.76;ESTAVEL
2006-01-09;1136764800000;CLSC3.SA;23.8;23.8;23.8;23.8;13.06;0;stock;12.11;7.82;22.08;7.81;40.76;ESTAVEL
2006-01-10;1136851200000;CLSC3.SA;23.8;23.8;23.8;23.8;13.06;0;stock;12.12;7.74;22.09;7.72;40.76;ESTAVEL
2006-01-11;1136937600000;CLSC3.SA;23.8;23.8;23.8;23.8;13.06;0;stock;12.13;7.66;22.11;7.64;40.76;ESTAVEL
2006-01-12;1137024000000;CLSC3.SA;23.8;23.8;23.8;23.8;13.06;0;stock;12.14;7.57;22.13;7.56;40.76;ESTAVEL
2006-01-13;1137110400000;CLSC3.SA;25.6;25.8;25.6;25.8;14.15;100;stock;12.16;16.36;22.16;16.41;76.42;ESTAVEL
2006-01-16;1137369600000;CLSC3.SA;25.8;25.8;25.8;25.8;14.15;0;stock;12.18;16.17;22.2;16.22;76.42;ESTAVEL
2006-01-17;1137456000000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;50;stock;12.21;21.33;22.25;21.36;83.42;ESTAVEL
2006-01-18;1137542400000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.23;21.07;22.3;21.1;83.42;ESTAVEL
2006-01-19;1137628800000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.26;20.82;22.34;20.85;83.42;ESTAVEL
2006-01-20;1137715200000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.28;20.57;22.39;20.6;83.42;ESTAVEL
2006-01-23;1137974400000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.31;20.32;22.43;20.35;83.42;ESTAVEL
2006-01-24;1138060800000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.33;20.08;22.48;20.11;83.42;ESTAVEL
2006-01-25;1138147200000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.36;19.84;22.52;19.87;83.42;ESTAVEL
2006-01-26;1138233600000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.38;19.61;22.57;19.63;83.42;ESTAVEL
2006-01-27;1138320000000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.41;19.37;22.61;19.4;83.42;ESTAVEL
2006-01-30;1138579200000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.43;19.14;22.66;19.17;83.42;ESTAVEL
2006-01-31;1138665600000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.45;18.92;22.7;18.94;83.42;ESTAVEL
2006-02-01;1138752000000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.48;18.69;22.74;18.72;83.42;ESTAVEL
2006-02-02;1138838400000;CLSC3.SA;28.6;28.6;27.0;27.0;14.81;300;stock;12.5;18.47;22.79;18.5;83.42;ESTAVEL
2006-02-03;1138924800000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.52;18.26;22.83;18.28;83.42;ESTAVEL
2006-02-06;1139184000000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.55;18.04;22.87;18.07;83.42;ESTAVEL
2006-02-07;1139270400000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.57;17.83;22.91;17.85;83.42;ESTAVEL
2006-02-08;1139356800000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.59;17.62;22.95;17.64;83.42;ESTAVEL
2006-02-09;1139443200000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.61;17.41;22.99;17.44;83.42;ESTAVEL
2006-02-10;1139529600000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;0;stock;12.64;17.21;23.03;17.24;83.42;ESTAVEL
2006-02-13;1139788800000;CLSC3.SA;27.0;27.0;27.0;27.0;14.81;1250;stock;12.66;17.01;23.07;17.03;83.42;ESTAVEL
2006-02-14;1139875200000;CLSC3.SA;28.6;28.6;28.6;28.6;15.69;1500;stock;12.69;23.67;23.13;23.67;93.96;ESTAVEL
2006-02-15;1139961600000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;50;stock;12.72;25.94;23.19;25.94;95.19;ESTAVEL
2006-02-16;1140048000000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;0;stock;12.75;25.62;23.25;25.62;95.19;ESTAVEL
2006-02-17;1140134400000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;0;stock;12.79;25.3;23.3;25.3;95.19;ESTAVEL
2006-02-20;1140393600000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;0;stock;12.82;24.98;23.36;24.98;95.19;ESTAVEL
2006-02-21;1140480000000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;0;stock;12.85;24.67;23.42;24.67;95.19;ESTAVEL
2006-02-22;1140566400000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;0;stock;12.88;24.37;23.48;24.37;95.19;ESTAVEL
2006-02-23;1140652800000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;0;stock;12.91;24.07;23.54;24.07;95.19;ESTAVEL
2006-02-24;1140739200000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;0;stock;12.94;23.77;23.59;23.77;95.19;ESTAVEL
2006-02-27;1140998400000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;0;stock;12.97;23.48;23.65;23.48;95.19;ESTAVEL
2006-02-28;1141084800000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;0;stock;13.0;23.19;23.7;23.19;95.19;ESTAVEL
2006-03-01;1141171200000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;450;stock;13.04;26.24;23.77;26.23;96.94;ESTAVEL
2006-03-02;1141257600000;CLSC3.SA;31.0;31.0;31.0;31.0;17.01;100;stock;13.08;30.06;23.84;30.05;97.95;ESTAVEL
2006-03-03;1141344000000;CLSC3.SA;31.0;31.0;31.0;31.0;17.01;0;stock;13.12;29.68;23.91;29.66;97.95;ESTAVEL
2006-03-06;1141603200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;50;stock;13.16;33.42;23.99;33.39;98.51;ESTAVEL
2006-03-07;1141689600000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;13.21;32.98;24.07;32.95;98.51;ESTAVEL
2006-03-08;1141776000000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;13.25;32.54;24.15;32.51;98.51;ESTAVEL
2006-03-09;1141862400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;13.29;32.11;24.23;32.09;98.51;ESTAVEL
2006-03-10;1141948800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;13.33;31.69;24.3;31.67;98.51;ESTAVEL
2006-03-13;1142208000000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;13.38;31.28;24.38;31.25;98.51;ESTAVEL
2006-03-14;1142294400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;13.42;30.87;24.46;30.85;98.51;ESTAVEL
2006-03-15;1142380800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;13.46;30.47;24.53;30.45;98.51;ESTAVEL
2006-03-16;1142467200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;13.5;30.08;24.61;30.05;98.51;ESTAVEL
2006-03-17;1142553600000;CLSC3.SA;31.8;31.8;31.8;31.8;17.45;50;stock;13.54;28.89;24.68;28.86;88.95;ESTAVEL
2006-03-20;1142812800000;CLSC3.SA;31.8;31.8;31.8;31.8;17.45;0;stock;13.58;28.52;24.75;28.5;88.95;ESTAVEL
2006-03-21;1142899200000;CLSC3.SA;31.8;31.8;31.8;31.8;17.45;0;stock;13.62;28.15;24.82;28.13;88.95;ESTAVEL
2006-03-22;1142985600000;CLSC3.SA;31.8;31.8;31.8;31.8;17.45;0;stock;13.65;27.8;24.89;27.77;88.95;ESTAVEL
2006-03-23;1143072000000;CLSC3.SA;31.8;31.8;31.8;31.8;17.45;0;stock;13.69;27.44;24.96;27.42;88.95;ESTAVEL
2006-03-24;1143158400000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;550;stock;13.72;19.97;25.01;19.97;39.26;ESTAVEL
2006-03-27;1143417600000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;0;stock;13.75;19.73;25.06;19.73;39.26;ESTAVEL
2006-03-28;1143504000000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;0;stock;13.77;19.5;25.11;19.5;39.26;ESTAVEL
2006-03-29;1143590400000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;0;stock;13.8;19.27;25.15;19.26;39.26;ESTAVEL
2006-03-30;1143676800000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;0;stock;13.83;19.04;25.2;19.04;39.26;ESTAVEL
2006-03-31;1143763200000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;0;stock;13.85;18.81;25.25;18.81;39.26;ESTAVEL
2006-04-03;1144022400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;100;stock;13.89;26.42;25.32;26.4;69.14;ESTAVEL
2006-04-04;1144108800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;13.93;26.09;25.38;26.06;69.14;ESTAVEL
2006-04-05;1144195200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;13.96;25.76;25.45;25.74;69.14;ESTAVEL
2006-04-06;1144281600000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;14.0;25.44;25.51;25.42;69.14;ESTAVEL
2006-04-07;1144368000000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;14.03;25.12;25.58;25.1;69.14;ESTAVEL
2006-04-10;1144627200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;14.07;24.81;25.64;24.79;69.14;ESTAVEL
2006-04-11;1144713600000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;14.1;24.5;25.71;24.48;69.14;ESTAVEL
2006-04-12;1144800000000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;14.14;24.2;25.77;24.18;69.14;ESTAVEL
2006-04-13;1144886400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;14.17;23.9;25.83;23.88;69.14;ESTAVEL
2006-04-14;1144972800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;14.21;23.61;25.89;23.59;69.14;ESTAVEL
2006-04-17;1145232000000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;14.24;23.32;25.95;23.3;69.14;ESTAVEL
2006-04-18;1145318400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;14.27;23.03;26.01;23.01;69.14;ESTAVEL
2006-04-19;1145404800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;14.31;22.75;26.07;22.73;69.14;ESTAVEL
2006-04-20;1145491200000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;50;stock;14.33;16.41;26.12;16.4;34.04;ESTAVEL
2006-04-21;1145577600000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;14.35;16.22;26.16;16.21;34.04;ESTAVEL
2006-04-24;1145836800000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;14.38;16.03;26.2;16.03;34.04;ESTAVEL
2006-04-25;1145923200000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;50;stock;14.4;14.34;26.24;14.34;29.38;SUBIR
2006-04-26;1146009600000;CLSC3.SA;31.6;31.6;31.6;31.6;17.34;400;stock;14.43;20.2;26.29;20.19;55.57;ESTAVEL
2006-04-27;1146096000000;CLSC3.SA;31.6;31.6;31.6;31.6;17.34;0;stock;14.45;19.96;26.34;19.95;55.57;ESTAVEL
2006-04-28;1146182400000;CLSC3.SA;31.6;31.6;31.6;31.6;17.34;0;stock;14.48;19.72;26.4;19.71;55.57;ESTAVEL
2006-05-01;1146441600000;CLSC3.SA;31.6;31.6;31.6;31.6;17.34;0;stock;14.51;19.49;26.45;19.48;55.57;ESTAVEL
2006-05-02;1146528000000;CLSC3.SA;31.6;31.6;31.6;31.6;17.34;0;stock;14.54;19.26;26.5;19.24;55.57;ESTAVEL
2006-05-03;1146614400000;CLSC3.SA;31.6;31.6;31.6;31.6;17.34;0;stock;14.57;19.03;26.55;19.02;55.57;ESTAVEL
2006-05-04;1146700800000;CLSC3.SA;31.6;31.6;31.6;31.6;17.34;0;stock;14.6;18.81;26.6;18.79;55.57;ESTAVEL
2006-05-05;1146787200000;CLSC3.SA;31.6;31.6;31.6;31.6;17.34;0;stock;14.62;18.58;26.65;18.57;55.57;ESTAVEL
2006-05-08;1147046400000;CLSC3.SA;31.6;31.6;31.6;31.6;17.34;0;stock;14.65;18.36;26.7;18.35;55.57;ESTAVEL
2006-05-09;1147132800000;CLSC3.SA;31.6;31.6;31.6;31.6;17.34;0;stock;14.68;18.15;26.75;18.14;55.57;ESTAVEL
2006-05-10;1147219200000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;750;stock;14.71;23.04;26.81;23.08;73.43;ESTAVEL
2006-05-11;1147305600000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;14.74;22.76;26.87;22.8;73.43;ESTAVEL
2006-05-12;1147392000000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;14.78;22.48;26.93;22.52;73.43;ESTAVEL
2006-05-15;1147651200000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;14.81;22.21;26.99;22.25;73.43;ESTAVEL
2006-05-16;1147737600000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;14.84;21.94;27.05;21.98;73.43;ESTAVEL
2006-05-17;1147824000000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;14.88;21.67;27.11;21.71;73.43;ESTAVEL
2006-05-18;1147910400000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;14.91;21.41;27.17;21.45;73.43;ESTAVEL
2006-05-19;1147996800000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;14.94;21.15;27.23;21.19;73.43;ESTAVEL
2006-05-22;1148256000000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;14.97;20.9;27.29;20.94;73.43;ESTAVEL
2006-05-23;1148342400000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.0;20.65;27.34;20.69;73.43;ESTAVEL
2006-05-24;1148428800000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.03;20.4;27.4;20.44;73.43;ESTAVEL
2006-05-25;1148515200000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.06;20.16;27.46;20.19;73.43;ESTAVEL
2006-05-26;1148601600000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.09;19.92;27.51;19.95;73.43;ESTAVEL
2006-05-29;1148860800000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.12;19.68;27.57;19.71;73.43;ESTAVEL
2006-05-30;1148947200000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.15;19.45;27.62;19.48;73.43;ESTAVEL
2006-05-31;1149033600000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.18;19.22;27.67;19.25;73.43;ESTAVEL
2006-06-01;1149120000000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.21;18.99;27.73;19.02;73.43;ESTAVEL
2006-06-02;1149206400000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.24;18.76;27.78;18.8;73.43;ESTAVEL
2006-06-05;1149465600000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.27;18.54;27.83;18.57;73.43;ESTAVEL
2006-06-06;1149552000000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;50;stock;15.28;9.14;27.86;9.13;18.04;SUBIR
2006-06-07;1149638400000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.3;9.04;27.88;9.03;18.04;SUBIR
2006-06-08;1149724800000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.31;8.94;27.91;8.94;18.04;SUBIR
2006-06-09;1149811200000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.32;8.85;27.93;8.84;18.04;SUBIR
2006-06-12;1150070400000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.34;8.75;27.96;8.74;18.04;SUBIR
2006-06-13;1150156800000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.35;8.66;27.98;8.65;18.04;SUBIR
2006-06-14;1150243200000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.36;8.56;28.0;8.55;18.04;SUBIR
2006-06-15;1150329600000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.38;8.47;28.03;8.46;18.04;SUBIR
2006-06-16;1150416000000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.39;8.38;28.05;8.37;18.04;SUBIR
2006-06-19;1150675200000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.4;8.29;28.08;8.28;18.04;SUBIR
2006-06-20;1150761600000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.42;8.2;28.1;8.19;18.04;SUBIR
2006-06-21;1150848000000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.43;8.11;28.12;8.1;18.04;SUBIR
2006-06-22;1150934400000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.44;8.03;28.14;8.02;18.04;SUBIR
2006-06-23;1151020800000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.45;7.94;28.17;7.93;18.04;SUBIR
2006-06-26;1151280000000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.47;7.85;28.19;7.85;18.04;SUBIR
2006-06-27;1151366400000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.48;7.77;28.21;7.76;18.04;SUBIR
2006-06-28;1151452800000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;15.49;7.69;28.23;7.68;18.04;SUBIR
2006-06-29;1151539200000;CLSC3.SA;31.0;31.0;31.0;31.0;17.01;250;stock;15.5;9.71;28.26;9.7;49.34;ESTAVEL
