s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-05-27;1053993600000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.84;4.37;0.84;4.37;44.48;ESTAVEL
2003-05-28;1054080000000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.84;4.32;0.84;4.32;44.48;ESTAVEL
2003-05-29;1054166400000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.84;4.28;0.84;4.28;44.48;ESTAVEL
2003-05-30;1054252800000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.84;4.24;0.84;4.24;44.48;ESTAVEL
2003-06-02;1054512000000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.84;4.19;0.84;4.19;44.48;ESTAVEL
2003-06-03;1054598400000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.84;4.15;0.84;4.15;44.48;ESTAVEL
2003-06-04;1054684800000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;4.11;0.85;4.11;44.48;ESTAVEL
2003-06-05;1054771200000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;4.06;0.85;4.06;44.48;ESTAVEL
2003-06-06;1054857600000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;40000;stock;0.85;4.02;0.85;4.02;44.48;ESTAVEL
2003-06-09;1055116800000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.98;0.85;3.98;44.48;ESTAVEL
2003-06-10;1055203200000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.94;0.85;3.94;44.48;ESTAVEL
2003-06-11;1055289600000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.9;0.85;3.9;44.48;ESTAVEL
2003-06-12;1055376000000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.86;0.85;3.86;44.48;ESTAVEL
2003-06-13;1055462400000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.82;0.85;3.82;44.48;ESTAVEL
2003-06-16;1055721600000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.78;0.85;3.78;44.48;ESTAVEL
2003-06-17;1055808000000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.74;0.85;3.74;44.48;ESTAVEL
2003-06-18;1055894400000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.7;0.85;3.7;44.48;ESTAVEL
2003-06-19;1055980800000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.66;0.85;3.66;44.48;ESTAVEL
2003-06-20;1056067200000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.62;0.85;3.62;44.48;ESTAVEL
2003-06-23;1056326400000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.59;0.85;3.59;44.48;ESTAVEL
2003-06-24;1056412800000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.55;0.85;3.55;44.48;ESTAVEL
2003-06-25;1056499200000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.51;0.85;3.51;44.48;ESTAVEL
2003-06-26;1056585600000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.48;0.85;3.48;44.48;ESTAVEL
2003-06-27;1056672000000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.44;0.85;3.44;44.48;ESTAVEL
2003-06-30;1056931200000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.41;0.85;3.41;44.48;ESTAVEL
2003-07-01;1057017600000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.37;0.85;3.37;44.48;ESTAVEL
2003-07-02;1057104000000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.34;0.85;3.34;44.48;ESTAVEL
2003-07-03;1057190400000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.3;0.85;3.3;44.48;ESTAVEL
2003-07-04;1057276800000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.27;0.85;3.27;44.48;ESTAVEL
2003-07-07;1057536000000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.23;0.85;3.23;44.48;ESTAVEL
2003-07-08;1057622400000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.2;0.85;3.2;44.48;ESTAVEL
2003-07-09;1057708800000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.17;0.85;3.17;44.48;ESTAVEL
2003-07-10;1057795200000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.14;0.85;3.14;44.48;ESTAVEL
2003-07-11;1057881600000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.1;0.85;3.1;44.48;ESTAVEL
2003-07-14;1058140800000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.07;0.85;3.07;44.48;ESTAVEL
2003-07-15;1058227200000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.04;0.85;3.04;44.48;ESTAVEL
2003-07-16;1058313600000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;3.01;0.85;3.01;44.48;ESTAVEL
2003-07-17;1058400000000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;2.98;0.85;2.98;44.48;ESTAVEL
2003-07-18;1058486400000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.85;2.95;0.85;2.95;44.48;ESTAVEL
2003-07-21;1058745600000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;0.86;2.92;0.86;2.92;44.48;ESTAVEL
2003-07-22;1058832000000;SNSY5.SA;0.86;0.9;0.86;0.9;0.9;32400;stock;0.86;5.2;0.86;5.2;84.57;CAIR
2003-07-23;1058918400000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;38800;stock;0.86;5.15;0.86;5.15;84.57;CAIR
2003-07-24;1059004800000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;5.09;0.86;5.09;84.57;CAIR
2003-07-25;1059091200000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;5.04;0.86;5.04;84.57;CAIR
2003-07-28;1059350400000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.99;0.86;4.99;84.57;CAIR
2003-07-29;1059436800000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.94;0.86;4.94;84.57;CAIR
2003-07-30;1059523200000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.88;0.86;4.88;84.57;CAIR
2003-07-31;1059609600000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.83;0.86;4.83;84.57;CAIR
2003-08-01;1059696000000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.78;0.86;4.78;84.57;CAIR
2003-08-04;1059955200000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.73;0.86;4.73;84.57;CAIR
2003-08-05;1060041600000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.68;0.86;4.68;84.57;CAIR
2003-08-06;1060128000000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.63;0.86;4.63;84.57;CAIR
2003-08-07;1060214400000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.59;0.86;4.59;84.57;CAIR
2003-08-08;1060300800000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.54;0.86;4.54;84.57;CAIR
2003-08-11;1060560000000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.49;0.86;4.49;84.57;CAIR
2003-08-12;1060646400000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.44;0.86;4.44;84.57;CAIR
2003-08-13;1060732800000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.4;0.86;4.4;84.57;CAIR
2003-08-14;1060819200000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.35;0.86;4.35;84.57;CAIR
2003-08-15;1060905600000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.31;0.86;4.31;84.57;CAIR
2003-08-18;1061164800000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.26;0.86;4.26;84.57;CAIR
2003-08-19;1061251200000;SNSY5.SA;0.9;0.9;0.9;0.9;0.9;0;stock;0.86;4.22;0.86;4.22;84.57;CAIR
2003-08-20;1061337600000;SNSY5.SA;1.04;1.04;1.04;1.04;1.04;76720;stock;0.87;20.19;0.87;20.19;99.38;CAIR
2003-08-21;1061424000000;SNSY5.SA;1.04;1.04;1.04;1.04;1.04;0;stock;0.87;19.95;0.87;19.95;99.38;CAIR
2003-08-22;1061510400000;SNSY5.SA;1.04;1.04;1.04;1.04;1.04;0;stock;0.87;19.71;0.87;19.71;99.38;CAIR
2003-08-25;1061769600000;SNSY5.SA;1.04;1.04;1.04;1.04;1.04;0;stock;0.87;19.47;0.87;19.47;99.38;CAIR
2003-08-26;1061856000000;SNSY5.SA;0.95;1.0;0.95;1.0;1.0;48000;stock;0.87;14.71;0.87;14.71;72.6;CAIR
2003-08-27;1061942400000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.87;14.54;0.87;14.54;72.6;CAIR
2003-08-28;1062028800000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.87;14.38;0.87;14.38;72.6;CAIR
2003-08-29;1062115200000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.88;14.21;0.88;14.21;72.6;CAIR
2003-09-01;1062374400000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.88;14.05;0.88;14.05;72.6;CAIR
2003-09-02;1062460800000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.88;13.89;0.88;13.89;72.6;CAIR
2003-09-03;1062547200000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;4000;stock;0.88;13.73;0.88;13.73;72.6;CAIR
2003-09-04;1062633600000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.88;13.58;0.88;13.58;72.6;CAIR
2003-09-05;1062720000000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.88;13.43;0.88;13.43;72.6;CAIR
2003-09-08;1062979200000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.88;13.27;0.88;13.27;72.6;CAIR
2003-09-09;1063065600000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.88;13.12;0.88;13.12;72.6;CAIR
2003-09-10;1063152000000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.89;12.98;0.89;12.98;72.6;CAIR
2003-09-11;1063238400000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.89;12.83;0.89;12.83;72.6;CAIR
2003-09-12;1063324800000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.89;12.69;0.89;12.69;72.6;CAIR
2003-09-15;1063584000000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.89;12.55;0.89;12.55;72.6;CAIR
2003-09-16;1063670400000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.89;12.41;0.89;12.41;72.6;CAIR
2003-09-17;1063756800000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.89;12.27;0.89;12.27;72.6;CAIR
2003-09-18;1063843200000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.89;12.13;0.89;12.13;72.6;CAIR
2003-09-19;1063929600000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.89;11.99;0.89;11.99;72.6;CAIR
2003-09-22;1064188800000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.89;11.86;0.89;11.86;72.6;CAIR
2003-09-23;1064275200000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.9;11.73;0.9;11.73;72.6;CAIR
2003-09-24;1064361600000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.9;11.6;0.9;11.6;72.6;CAIR
2003-09-25;1064448000000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.9;11.47;0.9;11.47;72.6;CAIR
2003-09-26;1064534400000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.9;11.34;0.9;11.34;72.6;CAIR
2003-09-29;1064793600000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.9;11.22;0.9;11.22;72.6;CAIR
2003-09-30;1064880000000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.9;11.09;0.9;11.09;72.6;CAIR
2003-10-01;1064966400000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.9;10.97;0.9;10.97;72.6;CAIR
2003-10-02;1065052800000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.9;10.85;0.9;10.85;72.6;CAIR
2003-10-03;1065139200000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.9;10.73;0.9;10.73;72.6;CAIR
2003-10-06;1065398400000;SNSY5.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.9;10.61;0.9;10.61;72.6;CAIR
2003-10-07;1065484800000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;400;stock;0.91;46.43;0.91;46.43;98.73;CAIR
2003-10-08;1065571200000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.91;45.75;0.91;45.75;98.73;CAIR
2003-10-09;1065657600000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.92;45.09;0.92;45.09;98.73;CAIR
2003-10-10;1065744000000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.92;44.45;0.92;44.45;98.73;CAIR
2003-10-13;1066003200000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.92;43.81;0.92;43.81;98.73;CAIR
2003-10-14;1066089600000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.93;43.19;0.93;43.19;98.73;CAIR
2003-10-15;1066176000000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.93;42.57;0.93;42.57;98.73;CAIR
2003-10-16;1066262400000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.94;41.97;0.94;41.97;98.73;CAIR
2003-10-17;1066348800000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.94;41.38;0.94;41.38;98.73;CAIR
2003-10-20;1066608000000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.94;40.8;0.94;40.8;98.73;CAIR
2003-10-21;1066694400000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.95;40.23;0.95;40.23;98.73;CAIR
2003-10-22;1066780800000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.95;39.67;0.95;39.67;98.73;CAIR
2003-10-23;1066867200000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.96;39.12;0.96;39.12;98.73;CAIR
2003-10-24;1066953600000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.96;38.58;0.96;38.58;98.73;CAIR
2003-10-27;1067212800000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.96;38.05;0.96;38.05;98.73;CAIR
2003-10-28;1067299200000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.97;37.53;0.97;37.53;98.73;CAIR
2003-10-29;1067385600000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.97;37.02;0.97;37.02;98.73;CAIR
2003-10-30;1067472000000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.97;36.52;0.97;36.52;98.73;CAIR
2003-10-31;1067558400000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.98;36.02;0.98;36.02;98.73;CAIR
2003-11-03;1067817600000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.98;35.54;0.98;35.54;98.73;CAIR
2003-11-04;1067904000000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.98;35.06;0.98;35.06;98.73;CAIR
2003-11-05;1067990400000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.99;34.59;0.99;34.59;98.73;CAIR
2003-11-06;1068076800000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.99;34.13;0.99;34.13;98.73;CAIR
2003-11-07;1068163200000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;0.99;33.68;0.99;33.68;98.73;CAIR
2003-11-10;1068422400000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.0;33.23;1.0;33.23;98.73;CAIR
2003-11-11;1068508800000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.0;32.79;1.0;32.79;98.73;CAIR
2003-11-12;1068595200000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.0;32.36;1.0;32.36;98.73;CAIR
2003-11-13;1068681600000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.01;31.93;1.01;31.93;98.73;CAIR
2003-11-14;1068768000000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.01;31.52;1.01;31.52;98.73;CAIR
2003-11-17;1069027200000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.01;31.1;1.01;31.1;98.73;CAIR
2003-11-18;1069113600000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.02;30.7;1.02;30.7;98.73;CAIR
2003-11-19;1069200000000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.02;30.3;1.02;30.3;98.73;CAIR
2003-11-20;1069286400000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.02;29.91;1.02;29.91;98.73;CAIR
2003-11-21;1069372800000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.03;29.52;1.03;29.52;98.73;CAIR
2003-11-24;1069632000000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.03;29.15;1.03;29.15;98.73;CAIR
2003-11-25;1069718400000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.03;28.77;1.03;28.77;98.73;CAIR
2003-11-26;1069804800000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.04;28.4;1.04;28.4;98.73;CAIR
2003-11-27;1069891200000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.04;28.04;1.04;28.04;98.73;CAIR
2003-11-28;1069977600000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.04;27.69;1.04;27.69;98.73;CAIR
2003-12-01;1070236800000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.04;27.34;1.04;27.34;98.73;CAIR
2003-12-02;1070323200000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.05;26.99;1.05;26.99;98.73;CAIR
2003-12-03;1070409600000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.05;26.65;1.05;26.65;98.73;CAIR
2003-12-04;1070496000000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.05;26.31;1.05;26.31;98.73;CAIR
2003-12-05;1070582400000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.06;25.98;1.06;25.98;98.73;CAIR
2003-12-08;1070841600000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.06;25.66;1.06;25.66;98.73;CAIR
2003-12-09;1070928000000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.06;25.34;1.06;25.34;98.73;CAIR
2003-12-10;1071014400000;SNSY5.SA;1.33;1.33;1.33;1.33;1.33;0;stock;1.06;25.02;1.06;25.02;98.73;CAIR
2003-12-11;1071100800000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;400;stock;1.06;1.51;1.06;1.51;4.03;ESTAVEL
2003-12-12;1071187200000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.06;1.49;1.06;1.49;4.03;ESTAVEL
2003-12-15;1071446400000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.06;1.48;1.06;1.48;4.03;ESTAVEL
2003-12-16;1071532800000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.06;1.46;1.06;1.46;4.03;ESTAVEL
2003-12-17;1071619200000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.06;1.45;1.06;1.45;4.03;ESTAVEL
2003-12-18;1071705600000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.06;1.43;1.06;1.43;4.03;ESTAVEL
2003-12-19;1071792000000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.06;1.42;1.06;1.42;4.03;ESTAVEL
2003-12-22;1072051200000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.4;1.07;1.4;4.03;ESTAVEL
2003-12-23;1072137600000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.39;1.07;1.39;4.03;ESTAVEL
2003-12-24;1072224000000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.38;1.07;1.38;4.03;ESTAVEL
2003-12-25;1072310400000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.36;1.07;1.36;4.03;ESTAVEL
2003-12-26;1072396800000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.35;1.07;1.35;4.03;ESTAVEL
2003-12-29;1072656000000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.34;1.07;1.34;4.03;ESTAVEL
2003-12-30;1072742400000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.32;1.07;1.32;4.03;ESTAVEL
2003-12-31;1072828800000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.31;1.07;1.31;4.03;ESTAVEL
2004-01-01;1072915200000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.3;1.07;1.3;4.03;ESTAVEL
2004-01-02;1073001600000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.28;1.07;1.28;4.03;ESTAVEL
2004-01-05;1073260800000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.27;1.07;1.27;4.03;ESTAVEL
2004-01-06;1073347200000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.26;1.07;1.26;4.03;ESTAVEL
2004-01-07;1073433600000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.07;1.24;1.07;1.24;4.03;ESTAVEL
2004-01-08;1073520000000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;138400;stock;1.07;12.35;1.07;12.35;68.29;ESTAVEL
2004-01-09;1073606400000;SNSY5.SA;1.2;1.38;1.2;1.38;1.38;148400;stock;1.07;28.83;1.07;28.83;84.77;CAIR
2004-01-12;1073865600000;SNSY5.SA;1.38;1.38;1.38;1.38;1.38;39600;stock;1.07;28.46;1.07;28.46;84.77;CAIR
2004-01-13;1073952000000;SNSY5.SA;1.38;1.38;1.38;1.38;1.38;44000;stock;1.08;28.1;1.08;28.1;84.77;CAIR
2004-01-14;1074038400000;SNSY5.SA;1.38;1.38;1.38;1.38;1.38;40800;stock;1.08;27.74;1.08;27.74;84.77;CAIR
2004-01-15;1074124800000;SNSY5.SA;1.38;1.38;1.38;1.38;1.38;24000;stock;1.08;27.39;1.08;27.39;84.77;CAIR
2004-01-16;1074211200000;SNSY5.SA;1.38;1.38;1.38;1.38;1.38;0;stock;1.09;27.05;1.09;27.05;84.77;CAIR
2004-01-19;1074470400000;SNSY5.SA;1.38;1.38;1.38;1.38;1.38;0;stock;1.09;26.7;1.09;26.7;84.77;CAIR
2004-01-20;1074556800000;SNSY5.SA;1.38;1.38;1.38;1.38;1.38;0;stock;1.09;26.37;1.09;26.37;84.77;CAIR
2004-01-21;1074643200000;SNSY5.SA;1.42;1.58;1.42;1.42;1.42;8800;stock;1.1;29.64;1.1;29.64;87.4;CAIR
2004-01-22;1074729600000;SNSY5.SA;1.42;1.42;1.42;1.42;1.42;0;stock;1.1;29.26;1.1;29.26;87.4;CAIR
2004-01-23;1074816000000;SNSY5.SA;1.45;1.58;1.45;1.58;1.58;4800;stock;1.1;43.2;1.1;43.2;93.01;CAIR
2004-01-26;1075075200000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;400;stock;1.11;35.47;1.11;35.47;75.03;CAIR
2004-01-27;1075161600000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.11;34.99;1.11;34.99;75.03;CAIR
2004-01-28;1075248000000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.12;34.52;1.12;34.52;75.03;CAIR
2004-01-29;1075334400000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.12;34.06;1.12;34.06;75.03;CAIR
2004-01-30;1075420800000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;16000;stock;1.12;29.21;1.12;29.21;64.54;ESTAVEL
2004-02-02;1075680000000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.13;28.84;1.13;28.84;64.54;ESTAVEL
2004-02-03;1075766400000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.13;28.47;1.13;28.47;64.54;ESTAVEL
2004-02-04;1075852800000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.13;28.11;1.13;28.11;64.54;ESTAVEL
2004-02-05;1075939200000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.14;27.75;1.14;27.75;64.54;ESTAVEL
2004-02-06;1076025600000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.14;27.4;1.14;27.4;64.54;ESTAVEL
2004-02-09;1076284800000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.14;27.05;1.14;27.05;64.54;ESTAVEL
2004-02-10;1076371200000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.14;26.71;1.14;26.71;64.54;ESTAVEL
2004-02-11;1076457600000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.15;26.37;1.15;26.37;64.54;ESTAVEL
2004-02-12;1076544000000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.15;26.04;1.15;26.04;64.54;ESTAVEL
2004-02-13;1076630400000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;400;stock;1.15;25.72;1.15;25.72;64.54;ESTAVEL
2004-02-16;1076889600000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;400;stock;1.16;72.15;1.16;72.15;92.08;CAIR
