s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-01-14;1547424000000;WLMM3.SA;5.0;5.0;5.0;5.0;4.17;0;stock;5.09;-18.02;6.1;-17.97;37.16;ESTAVEL
2019-01-15;1547510400000;WLMM3.SA;5.0;5.0;5.0;5.0;4.17;0;stock;5.08;-17.87;6.08;-17.82;37.16;ESTAVEL
2019-01-16;1547596800000;WLMM3.SA;5.0;5.0;5.0;5.0;4.17;0;stock;5.07;-17.72;6.07;-17.67;37.16;ESTAVEL
2019-01-17;1547683200000;WLMM3.SA;5.0;5.0;5.0;5.0;4.17;0;stock;5.06;-17.57;6.06;-17.52;37.16;ESTAVEL
2019-01-18;1547769600000;WLMM3.SA;5.98;5.98;5.98;5.98;4.99;100;stock;5.06;-1.35;6.06;-1.34;90.87;ESTAVEL
2019-01-21;1548028800000;WLMM3.SA;5.99;6.75;5.99;6.5;5.42;2700;stock;5.06;7.07;6.07;7.16;93.84;ESTAVEL
2019-01-22;1548115200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.07;7.0;6.07;7.08;93.84;ESTAVEL
2019-01-23;1548201600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.07;6.92;6.07;7.0;93.84;ESTAVEL
2019-01-24;1548288000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.07;6.85;6.08;6.93;93.84;ESTAVEL
2019-01-28;1548633600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.08;6.77;6.08;6.85;93.84;ESTAVEL
2019-01-29;1548720000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.08;6.7;6.09;6.78;93.84;ESTAVEL
2019-01-30;1548806400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.08;6.63;6.09;6.7;93.84;ESTAVEL
2019-01-31;1548892800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.09;6.55;6.1;6.63;93.84;ESTAVEL
2019-02-01;1548979200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.09;6.48;6.1;6.56;93.84;ESTAVEL
2019-02-04;1549238400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.09;6.41;6.1;6.49;93.84;ESTAVEL
2019-02-05;1549324800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.1;6.34;6.11;6.42;93.84;ESTAVEL
2019-02-06;1549411200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.1;6.28;6.11;6.35;93.84;ESTAVEL
2019-02-07;1549497600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.1;6.21;6.12;6.28;93.84;ESTAVEL
2019-02-08;1549584000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.11;6.14;6.12;6.21;93.84;ESTAVEL
2019-02-11;1549843200000;WLMM3.SA;6.1;6.39;6.1;6.39;5.33;200;stock;5.11;4.33;6.12;4.37;78.71;ESTAVEL
2019-02-12;1549929600000;WLMM3.SA;6.39;6.39;6.39;6.39;5.33;0;stock;5.11;4.29;6.13;4.32;78.71;ESTAVEL
2019-02-13;1550016000000;WLMM3.SA;6.01;6.39;6.01;6.39;5.33;200;stock;5.11;4.24;6.13;4.28;78.71;ESTAVEL
2019-02-14;1550102400000;WLMM3.SA;6.39;6.39;6.39;6.39;5.33;0;stock;5.12;4.2;6.13;4.23;78.71;ESTAVEL
2019-02-15;1550188800000;WLMM3.SA;6.39;6.39;6.39;6.39;5.33;0;stock;5.12;4.15;6.13;4.19;78.71;ESTAVEL
2019-02-18;1550448000000;WLMM3.SA;6.39;6.39;6.39;6.39;5.33;0;stock;5.12;4.11;6.14;4.14;78.71;ESTAVEL
2019-02-19;1550534400000;WLMM3.SA;6.39;6.39;6.39;6.39;5.33;0;stock;5.12;4.07;6.14;4.1;78.71;ESTAVEL
2019-02-20;1550620800000;WLMM3.SA;6.39;6.39;6.39;6.39;5.33;0;stock;5.12;4.02;6.14;4.06;78.71;ESTAVEL
2019-02-21;1550707200000;WLMM3.SA;6.39;6.39;6.39;6.39;5.33;0;stock;5.13;3.98;6.14;4.01;78.71;ESTAVEL
2019-02-22;1550793600000;WLMM3.SA;6.0;6.5;6.0;6.5;5.42;4000;stock;5.13;5.67;6.15;5.74;83.8;ESTAVEL
2019-02-25;1551052800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.13;5.61;6.15;5.68;83.8;ESTAVEL
2019-02-26;1551139200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.13;5.55;6.15;5.62;83.8;ESTAVEL
2019-02-27;1551225600000;WLMM3.SA;6.49;6.5;6.49;6.5;5.42;6300;stock;5.14;5.49;6.16;5.56;83.8;ESTAVEL
2019-02-28;1551312000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.14;5.44;6.16;5.5;83.8;ESTAVEL
2019-03-01;1551398400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.14;5.38;6.16;5.44;83.8;ESTAVEL
2019-03-06;1551830400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.15;5.32;6.17;5.38;83.8;ESTAVEL
2019-03-07;1551916800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.15;5.26;6.17;5.33;83.8;ESTAVEL
2019-03-08;1552003200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.15;5.21;6.17;5.27;83.8;ESTAVEL
2019-03-11;1552262400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.15;5.15;6.18;5.21;83.8;ESTAVEL
2019-03-12;1552348800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.16;5.1;6.18;5.16;83.8;ESTAVEL
2019-03-13;1552435200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.16;5.04;6.18;5.1;83.8;ESTAVEL
2019-03-14;1552521600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;1000;stock;5.16;4.99;6.19;5.05;83.8;ESTAVEL
2019-03-15;1552608000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.16;4.94;6.19;5.0;83.8;ESTAVEL
2019-03-18;1552867200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.17;4.89;6.19;4.94;83.8;ESTAVEL
2019-03-19;1552953600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;200;stock;5.17;4.83;6.2;4.89;83.8;ESTAVEL
2019-03-20;1553040000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.17;4.78;6.2;4.84;83.8;ESTAVEL
2019-03-21;1553126400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.18;4.73;6.2;4.79;83.8;ESTAVEL
2019-03-22;1553212800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;1000;stock;5.18;4.68;6.21;4.74;83.8;ESTAVEL
2019-03-25;1553472000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;100;stock;5.18;4.63;6.21;4.69;83.8;ESTAVEL
2019-03-26;1553558400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;100;stock;5.18;4.58;6.21;4.64;83.8;ESTAVEL
2019-03-27;1553644800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.18;4.54;6.21;4.59;83.8;ESTAVEL
2019-03-28;1553731200000;WLMM3.SA;6.5;6.5;6.05;6.05;5.05;600;stock;5.18;-2.58;6.21;-2.63;13.92;SUBIR
2019-03-29;1553817600000;WLMM3.SA;6.05;6.05;6.05;6.05;5.05;0;stock;5.18;-2.55;6.21;-2.6;13.92;SUBIR
2019-04-01;1554076800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;1000;stock;5.18;4.54;6.21;4.59;56.24;ESTAVEL
2019-04-02;1554163200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.19;4.49;6.22;4.55;56.24;ESTAVEL
2019-04-03;1554249600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.19;4.45;6.22;4.5;56.24;ESTAVEL
2019-04-04;1554336000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.19;4.4;6.22;4.45;56.24;ESTAVEL
2019-04-05;1554422400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.19;4.35;6.23;4.4;56.24;ESTAVEL
2019-04-08;1554681600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.2;4.31;6.23;4.36;56.24;ESTAVEL
2019-04-09;1554768000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.2;4.26;6.23;4.31;56.24;ESTAVEL
2019-04-10;1554854400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.2;4.22;6.23;4.27;56.24;ESTAVEL
2019-04-11;1554940800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.2;4.17;6.24;4.22;56.24;ESTAVEL
2019-04-12;1555027200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.21;4.13;6.24;4.18;56.24;ESTAVEL
2019-04-15;1555286400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.21;4.09;6.24;4.13;56.24;ESTAVEL
2019-04-16;1555372800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.21;4.04;6.24;4.09;56.24;ESTAVEL
2019-04-17;1555459200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.21;4.0;6.25;4.05;56.24;ESTAVEL
2019-04-18;1555545600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.21;3.96;6.25;4.01;56.24;ESTAVEL
2019-04-22;1555891200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.22;3.92;6.25;3.96;56.24;ESTAVEL
2019-04-23;1555977600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.22;3.88;6.25;3.92;56.24;ESTAVEL
2019-04-24;1556064000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.22;3.84;6.26;3.88;56.24;ESTAVEL
2019-04-25;1556150400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.22;3.8;6.26;3.84;56.24;ESTAVEL
2019-04-26;1556236800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.22;3.76;6.26;3.8;56.24;ESTAVEL
2019-04-29;1556496000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.23;3.72;6.26;3.76;56.24;ESTAVEL
2019-04-30;1556582400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.42;0;stock;5.23;3.68;6.27;3.72;56.24;ESTAVEL
2019-05-02;1556755200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.23;4.96;6.27;3.68;69.63;ESTAVEL
2019-05-03;1556841600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.23;4.91;6.27;3.64;69.63;ESTAVEL
2019-05-06;1557100800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.24;4.86;6.27;3.61;69.63;ESTAVEL
2019-05-07;1557187200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.24;4.81;6.28;3.57;69.63;ESTAVEL
2019-05-08;1557273600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.24;4.76;6.28;3.53;69.63;ESTAVEL
2019-05-09;1557360000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.24;4.71;6.28;3.49;69.63;ESTAVEL
2019-05-10;1557446400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.25;4.66;6.28;3.46;69.63;ESTAVEL
2019-05-13;1557705600000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.25;4.61;6.28;3.42;69.63;ESTAVEL
2019-05-14;1557792000000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.25;4.56;6.29;3.39;69.63;ESTAVEL
2019-05-15;1557878400000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.25;4.51;6.29;3.35;69.63;ESTAVEL
2019-05-16;1557964800000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.26;4.47;6.29;3.32;69.63;ESTAVEL
2019-05-17;1558051200000;WLMM3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;5.26;4.42;6.29;3.28;69.63;ESTAVEL
2019-05-20;1558310400000;WLMM3.SA;5.8;5.8;5.8;5.8;4.9;200;stock;5.25;-6.74;6.29;-7.77;9.57;SUBIR
2019-05-21;1558396800000;WLMM3.SA;5.8;5.8;5.8;5.8;4.9;100;stock;5.25;-6.68;6.28;-7.7;9.57;SUBIR
2019-05-22;1558483200000;WLMM3.SA;5.8;5.8;5.8;5.8;4.9;900;stock;5.25;-6.61;6.28;-7.62;9.57;SUBIR
2019-05-23;1558569600000;WLMM3.SA;5.8;5.8;5.8;5.8;4.9;0;stock;5.24;-6.55;6.27;-7.55;9.57;SUBIR
2019-05-24;1558656000000;WLMM3.SA;5.8;5.8;5.8;5.8;4.9;0;stock;5.24;-6.49;6.27;-7.48;9.57;SUBIR
2019-05-27;1558915200000;WLMM3.SA;5.5;5.74;5.5;5.5;4.64;700;stock;5.23;-11.35;6.26;-12.16;6.17;SUBIR
2019-05-28;1559001600000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.23;-11.25;6.25;-12.05;6.17;SUBIR
2019-05-29;1559088000000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.22;-11.15;6.25;-11.95;6.17;SUBIR
2019-05-30;1559174400000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.22;-11.05;6.24;-11.84;6.17;SUBIR
2019-05-31;1559260800000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.21;-10.95;6.23;-11.74;6.17;SUBIR
2019-06-03;1559520000000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.2;-10.85;6.22;-11.63;6.17;SUBIR
2019-06-04;1559606400000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.2;-10.75;6.22;-11.53;6.17;SUBIR
2019-06-05;1559692800000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.19;-10.66;6.21;-11.43;6.17;SUBIR
2019-06-06;1559779200000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.19;-10.56;6.2;-11.32;6.17;SUBIR
2019-06-07;1559865600000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;100;stock;5.18;-10.47;6.2;-11.22;6.17;SUBIR
2019-06-10;1560124800000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.18;-10.37;6.19;-11.12;6.17;SUBIR
2019-06-11;1560211200000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.17;-10.28;6.18;-11.02;6.17;SUBIR
2019-06-12;1560297600000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.17;-10.19;6.17;-10.93;6.17;SUBIR
2019-06-13;1560384000000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.16;-10.1;6.17;-10.83;6.17;SUBIR
2019-06-14;1560470400000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;100;stock;5.16;-10.0;6.16;-10.73;6.17;SUBIR
2019-06-17;1560729600000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.15;-9.91;6.15;-10.63;6.17;SUBIR
2019-06-18;1560816000000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.15;-9.82;6.15;-10.54;6.17;SUBIR
2019-06-19;1560902400000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.14;-9.74;6.14;-10.44;6.17;SUBIR
2019-06-21;1561075200000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.14;-9.65;6.14;-10.35;6.17;SUBIR
2019-06-24;1561334400000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.13;-9.56;6.13;-10.26;6.17;SUBIR
2019-06-25;1561420800000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.13;-9.47;6.12;-10.17;6.17;SUBIR
2019-06-26;1561507200000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.12;-9.39;6.12;-10.07;6.17;SUBIR
2019-06-27;1561593600000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.12;-9.3;6.11;-9.98;6.17;SUBIR
2019-06-28;1561680000000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.11;-9.22;6.1;-9.89;6.17;SUBIR
2019-07-01;1561939200000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.11;-9.13;6.1;-9.8;6.17;SUBIR
2019-07-02;1562025600000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.1;-9.05;6.09;-9.71;6.17;SUBIR
2019-07-03;1562112000000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.1;-8.97;6.09;-9.63;6.17;SUBIR
2019-07-04;1562198400000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.09;-8.89;6.08;-9.54;6.17;SUBIR
2019-07-05;1562284800000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.09;-8.8;6.07;-9.45;6.17;SUBIR
2019-07-08;1562544000000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.08;-8.72;6.07;-9.37;6.17;SUBIR
2019-07-10;1562716800000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.08;-8.64;6.06;-9.28;6.17;SUBIR
2019-07-11;1562803200000;WLMM3.SA;5.5;5.5;5.5;5.5;4.64;0;stock;5.07;-8.56;6.06;-9.2;6.17;SUBIR
2019-07-12;1562889600000;WLMM3.SA;5.94;5.94;5.94;5.94;5.02;100;stock;5.07;-1.07;6.06;-1.91;85.7;ESTAVEL
2019-07-15;1563148800000;WLMM3.SA;5.94;5.94;5.94;5.94;5.02;0;stock;5.07;-1.06;6.05;-1.9;85.7;ESTAVEL
2019-07-16;1563235200000;WLMM3.SA;5.94;5.94;5.94;5.94;5.02;0;stock;5.07;-1.04;6.05;-1.88;85.7;ESTAVEL
2019-07-17;1563321600000;WLMM3.SA;5.94;5.94;5.94;5.94;5.02;0;stock;5.07;-1.03;6.05;-1.86;85.7;ESTAVEL
2019-07-18;1563408000000;WLMM3.SA;7.25;7.25;7.2;7.2;6.08;900;stock;5.08;19.62;6.06;18.73;96.58;CAIR
2019-07-19;1563494400000;WLMM3.SA;7.2;7.2;7.2;7.2;6.08;0;stock;5.09;19.39;6.08;18.51;96.58;ESTAVEL
2019-07-22;1563753600000;WLMM3.SA;7.2;7.2;7.2;7.2;6.08;0;stock;5.1;19.16;6.09;18.29;96.58;ESTAVEL
2019-07-23;1563840000000;WLMM3.SA;7.2;7.2;7.2;7.2;6.08;0;stock;5.11;18.93;6.1;18.08;96.58;ESTAVEL
2019-07-24;1563926400000;WLMM3.SA;7.2;7.2;7.2;7.2;6.08;0;stock;5.12;18.71;6.11;17.86;96.58;ESTAVEL
2019-07-25;1564012800000;WLMM3.SA;7.1;7.1;7.1;7.1;6.0;400;stock;5.13;16.94;6.12;16.04;89.16;ESTAVEL
2019-07-26;1564099200000;WLMM3.SA;7.1;7.1;7.1;7.1;6.0;0;stock;5.14;16.75;6.13;15.85;89.16;ESTAVEL
2019-07-29;1564358400000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;200;stock;5.15;22.88;6.14;22.11;92.07;CAIR
2019-07-30;1564444800000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.16;22.6;6.16;21.84;92.07;CAIR
2019-07-31;1564531200000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.17;22.32;6.17;21.57;92.07;CAIR
2019-08-01;1564617600000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.19;22.05;6.18;21.31;92.07;CAIR
2019-08-02;1564704000000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.2;21.78;6.2;21.05;92.07;CAIR
2019-08-05;1564963200000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.21;21.52;6.21;20.8;92.07;CAIR
2019-08-06;1565049600000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.22;21.26;6.22;20.54;92.07;CAIR
2019-08-07;1565136000000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.23;21.0;6.23;20.3;92.07;CAIR
2019-08-08;1565222400000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;100;stock;5.24;20.75;6.25;20.05;92.07;CAIR
2019-08-09;1565308800000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.25;20.5;6.26;19.81;92.07;CAIR
2019-08-12;1565568000000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.26;20.25;6.27;19.58;92.07;CAIR
2019-08-13;1565654400000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.27;20.01;6.28;19.34;92.07;CAIR
2019-08-14;1565740800000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.29;19.77;6.3;19.11;92.07;CAIR
2019-08-15;1565827200000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;400;stock;5.29;18.04;6.31;17.32;78.65;ESTAVEL
2019-08-16;1565913600000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.3;17.82;6.32;17.12;78.65;ESTAVEL
2019-08-19;1566172800000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.31;17.62;6.33;16.92;78.65;ESTAVEL
2019-08-20;1566259200000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.32;17.41;6.34;16.72;78.65;ESTAVEL
2019-08-21;1566345600000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.33;17.2;6.35;16.52;78.65;ESTAVEL
2019-08-22;1566432000000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.34;17.0;6.36;16.33;78.65;ESTAVEL
2019-08-23;1566518400000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.35;16.8;6.37;16.14;78.65;ESTAVEL
2019-08-26;1566777600000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.36;16.61;6.38;15.95;78.65;ESTAVEL
2019-08-27;1566864000000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.37;16.42;6.39;15.77;78.65;ESTAVEL
2019-08-28;1566950400000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.38;16.22;6.4;15.59;78.65;ESTAVEL
2019-08-29;1567036800000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.39;16.04;6.41;15.41;78.65;ESTAVEL
2019-08-30;1567123200000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.39;15.85;6.42;15.23;78.65;ESTAVEL
2019-09-02;1567382400000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.4;15.67;6.43;15.05;78.65;ESTAVEL
2019-09-03;1567468800000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.41;15.49;6.44;14.88;78.65;ESTAVEL
2019-09-04;1567555200000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.42;15.31;6.45;14.71;78.65;ESTAVEL
2019-09-05;1567641600000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.43;15.13;6.46;14.54;78.65;ESTAVEL
2019-09-06;1567728000000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.44;14.96;6.47;14.38;78.65;ESTAVEL
2019-09-09;1567987200000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.44;14.79;6.48;14.21;78.65;ESTAVEL
2019-09-10;1568073600000;WLMM3.SA;7.4;7.4;7.4;7.4;6.25;0;stock;5.45;14.62;6.49;14.05;78.65;ESTAVEL
2019-09-11;1568160000000;WLMM3.SA;7.25;7.5;7.25;7.5;6.33;600;stock;5.46;15.9;6.5;15.41;86.62;ESTAVEL
2019-09-12;1568246400000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.47;15.71;6.51;15.23;86.62;ESTAVEL
2019-09-13;1568332800000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.48;15.53;6.52;15.06;86.62;ESTAVEL
2019-09-16;1568592000000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.49;15.35;6.53;14.89;86.62;ESTAVEL
2019-09-17;1568678400000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.5;15.18;6.54;14.72;86.62;ESTAVEL
2019-09-18;1568764800000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.5;15.0;6.55;14.55;86.62;ESTAVEL
2019-09-19;1568851200000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.51;14.83;6.56;14.38;86.62;ESTAVEL
2019-09-20;1568937600000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.52;14.66;6.57;14.22;86.62;ESTAVEL
2019-09-23;1569196800000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.53;14.49;6.58;14.06;86.62;ESTAVEL
2019-09-24;1569283200000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.54;14.33;6.58;13.9;86.62;ESTAVEL
2019-09-25;1569369600000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.54;14.16;6.59;13.74;86.62;ESTAVEL
2019-09-26;1569456000000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.55;14.0;6.6;13.58;86.62;ESTAVEL
2019-09-27;1569542400000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.56;13.84;6.61;13.43;86.62;ESTAVEL
2019-09-30;1569801600000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.57;13.69;6.62;13.28;86.62;ESTAVEL
2019-10-01;1569888000000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.58;13.53;6.63;13.13;86.62;ESTAVEL
2019-10-02;1569974400000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.58;13.38;6.64;12.98;86.62;ESTAVEL
2019-10-03;1570060800000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.59;13.23;6.65;12.83;86.62;ESTAVEL
2019-10-04;1570147200000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.6;13.08;6.66;12.69;86.62;ESTAVEL
2019-10-07;1570406400000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.61;12.93;6.66;12.54;86.62;ESTAVEL
2019-10-08;1570492800000;WLMM3.SA;7.5;7.5;7.5;7.5;6.33;0;stock;5.61;12.78;6.67;12.4;86.62;ESTAVEL
