s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-04-07;1049673600000;BRGE12.SA;1.98;1.98;1.98;1.98;1.9;0;stock;1.99;-4.4;2.08;-4.6;92.39;ESTAVEL
2003-04-08;1049760000000;BRGE12.SA;1.98;1.98;1.98;1.98;1.9;0;stock;1.99;-4.35;2.07;-4.56;92.39;ESTAVEL
2003-04-09;1049846400000;BRGE12.SA;2.06;2.06;2.06;2.06;1.97;37000;stock;1.99;-0.82;2.07;-0.69;96.55;ESTAVEL
2003-04-10;1049932800000;BRGE12.SA;2.06;2.06;2.06;2.06;1.97;1000;stock;1.99;-0.81;2.07;-0.69;96.55;ESTAVEL
2003-04-11;1050019200000;BRGE12.SA;2.06;2.06;1.98;1.98;1.9;7000;stock;1.99;-4.3;2.07;-4.5;59.08;ESTAVEL
2003-04-14;1050278400000;BRGE12.SA;1.98;1.98;1.98;1.98;1.9;0;stock;1.98;-4.26;2.07;-4.46;59.08;ESTAVEL
2003-04-15;1050364800000;BRGE12.SA;1.98;1.98;1.98;1.98;1.9;0;stock;1.98;-4.22;2.07;-4.42;59.08;ESTAVEL
2003-04-16;1050451200000;BRGE12.SA;1.98;1.98;1.98;1.98;1.9;0;stock;1.98;-4.17;2.07;-4.37;59.08;ESTAVEL
2003-04-17;1050537600000;BRGE12.SA;1.98;1.98;1.98;1.98;1.9;0;stock;1.98;-4.14;2.07;-4.33;59.08;ESTAVEL
2003-04-18;1050624000000;BRGE12.SA;1.98;1.98;1.98;1.98;1.9;0;stock;1.98;-4.1;2.07;-4.29;59.08;ESTAVEL
2003-04-21;1050883200000;BRGE12.SA;1.98;1.98;1.98;1.98;1.9;0;stock;1.98;-4.06;2.07;-4.25;59.08;ESTAVEL
2003-04-22;1050969600000;BRGE12.SA;2.11;2.11;2.11;2.11;2.02;43000;stock;1.98;1.98;2.07;2.02;80.68;ESTAVEL
2003-04-23;1051056000000;BRGE12.SA;2.11;2.11;2.11;2.11;2.02;0;stock;1.98;1.96;2.07;2.0;80.68;ESTAVEL
2003-04-24;1051142400000;BRGE12.SA;2.11;2.11;2.11;2.11;2.02;0;stock;1.98;1.94;2.07;1.97;80.68;ESTAVEL
2003-04-25;1051228800000;BRGE12.SA;2.11;2.11;2.11;2.11;2.02;0;stock;1.98;1.92;2.07;1.95;80.68;ESTAVEL
2003-04-28;1051488000000;BRGE12.SA;2.11;2.11;2.11;2.11;2.02;0;stock;1.98;1.9;2.07;1.93;80.68;ESTAVEL
2003-04-29;1051574400000;BRGE12.SA;2.11;2.11;2.11;2.11;2.02;0;stock;1.98;1.88;2.07;1.92;80.68;ESTAVEL
2003-04-30;1051660800000;BRGE12.SA;2.2;2.21;2.2;2.21;2.12;21000;stock;1.98;6.85;2.07;6.67;88.54;CAIR
2003-05-01;1051747200000;BRGE12.SA;2.21;2.21;2.21;2.21;2.12;0;stock;1.99;6.78;2.07;6.6;88.54;CAIR
2003-05-02;1051833600000;BRGE12.SA;2.24;2.24;2.24;2.24;2.14;7000;stock;1.99;7.71;2.07;7.96;89.53;CAIR
2003-05-05;1052092800000;BRGE12.SA;2.24;2.24;2.24;2.24;2.14;0;stock;1.99;7.62;2.08;7.88;89.53;CAIR
2003-05-06;1052179200000;BRGE12.SA;2.24;2.24;2.24;2.24;2.14;6000;stock;1.99;7.54;2.08;7.79;89.53;CAIR
2003-05-07;1052265600000;BRGE12.SA;2.12;2.12;2.12;2.12;2.03;1000;stock;1.99;1.99;2.08;2.0;56.22;ESTAVEL
2003-05-08;1052352000000;BRGE12.SA;2.12;2.12;2.12;2.12;2.03;1000;stock;1.99;1.97;2.08;1.98;56.22;ESTAVEL
2003-05-09;1052438400000;BRGE12.SA;2.12;2.12;2.12;2.12;2.03;0;stock;1.99;1.95;2.08;1.96;56.22;ESTAVEL
2003-05-12;1052697600000;BRGE12.SA;2.12;2.12;2.12;2.12;2.03;0;stock;1.99;1.93;2.08;1.94;56.22;ESTAVEL
2003-05-13;1052784000000;BRGE12.SA;2.12;2.12;2.12;2.12;2.03;1000;stock;1.99;1.91;2.08;1.92;56.22;ESTAVEL
2003-05-14;1052870400000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;1000;stock;1.99;2.39;2.08;2.37;58.27;ESTAVEL
2003-05-15;1052956800000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;0;stock;1.99;2.37;2.08;2.35;58.27;ESTAVEL
2003-05-16;1053043200000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;0;stock;1.99;2.34;2.08;2.33;58.27;ESTAVEL
2003-05-19;1053302400000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;0;stock;1.99;2.32;2.08;2.3;58.27;ESTAVEL
2003-05-20;1053388800000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;0;stock;1.99;2.29;2.08;2.28;58.27;ESTAVEL
2003-05-21;1053475200000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;0;stock;1.99;2.27;2.08;2.26;58.27;ESTAVEL
2003-05-22;1053561600000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;0;stock;2.0;2.25;2.08;2.23;58.27;ESTAVEL
2003-05-23;1053648000000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;0;stock;2.0;2.23;2.08;2.21;58.27;ESTAVEL
2003-05-26;1053907200000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;0;stock;2.0;2.2;2.08;2.19;58.27;ESTAVEL
2003-05-27;1053993600000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;3000;stock;2.0;5.65;2.09;5.49;74.5;CAIR
2003-05-28;1054080000000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;0;stock;2.0;5.59;2.09;5.43;74.5;CAIR
2003-05-29;1054166400000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;0;stock;2.0;5.53;2.09;5.37;74.5;CAIR
2003-05-30;1054252800000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;0;stock;2.0;5.47;2.09;5.32;74.5;CAIR
2003-06-02;1054512000000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;2000;stock;2.0;5.42;2.09;5.26;74.5;CAIR
2003-06-03;1054598400000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;0;stock;2.0;5.36;2.09;5.21;74.5;CAIR
2003-06-04;1054684800000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;0;stock;2.0;5.3;2.09;5.15;74.5;CAIR
2003-06-05;1054771200000;BRGE12.SA;2.18;2.18;2.18;2.18;2.09;1000;stock;2.0;4.26;2.09;4.15;62.78;ESTAVEL
2003-06-06;1054857600000;BRGE12.SA;2.18;2.18;2.18;2.18;2.09;0;stock;2.01;4.22;2.09;4.11;62.78;ESTAVEL
2003-06-09;1055116800000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;1000;stock;2.01;5.16;2.09;5.01;68.52;ESTAVEL
2003-06-10;1055203200000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;0;stock;2.01;5.11;2.1;4.96;68.52;ESTAVEL
2003-06-11;1055289600000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;1000;stock;2.01;5.05;2.1;4.91;68.52;ESTAVEL
2003-06-12;1055376000000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;0;stock;2.01;5.0;2.1;4.86;68.52;ESTAVEL
2003-06-13;1055462400000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;0;stock;2.01;4.95;2.1;4.81;68.52;ESTAVEL
2003-06-16;1055721600000;BRGE12.SA;2.2;2.2;2.2;2.2;2.11;0;stock;2.01;4.9;2.1;4.76;68.52;ESTAVEL
2003-06-17;1055808000000;BRGE12.SA;2.24;2.24;2.24;2.24;2.14;1000;stock;2.01;6.32;2.1;6.59;76.88;CAIR
2003-06-18;1055894400000;BRGE12.SA;2.24;2.24;2.24;2.24;2.14;0;stock;2.01;6.25;2.1;6.52;76.88;CAIR
2003-06-19;1055980800000;BRGE12.SA;2.24;2.24;2.24;2.24;2.14;0;stock;2.02;6.19;2.1;6.45;76.88;CAIR
2003-06-20;1056067200000;BRGE12.SA;2.25;2.25;2.25;2.25;2.15;8000;stock;2.02;6.61;2.11;6.85;79.18;CAIR
2003-06-23;1056326400000;BRGE12.SA;2.25;2.25;2.25;2.25;2.15;2000;stock;2.02;6.54;2.11;6.78;79.18;CAIR
2003-06-24;1056412800000;BRGE12.SA;2.25;2.25;2.25;2.25;2.15;0;stock;2.02;6.47;2.11;6.71;79.18;CAIR
2003-06-25;1056499200000;BRGE12.SA;2.25;2.25;2.25;2.25;2.15;3000;stock;2.02;6.4;2.11;6.64;79.18;CAIR
2003-06-26;1056585600000;BRGE12.SA;2.25;2.25;2.25;2.25;2.15;0;stock;2.02;6.34;2.11;6.57;79.18;CAIR
2003-06-27;1056672000000;BRGE12.SA;2.25;2.25;2.25;2.25;2.15;0;stock;2.02;6.27;2.11;6.5;79.18;CAIR
2003-06-30;1056931200000;BRGE12.SA;2.25;2.25;2.25;2.25;2.15;0;stock;2.02;6.2;2.11;6.43;79.18;CAIR
2003-07-01;1057017600000;BRGE12.SA;2.25;2.25;2.25;2.25;2.15;0;stock;2.03;6.14;2.12;6.36;79.18;CAIR
2003-07-02;1057104000000;BRGE12.SA;2.25;2.25;2.25;2.25;2.15;0;stock;2.03;6.07;2.12;6.29;79.18;CAIR
2003-07-03;1057190400000;BRGE12.SA;2.26;2.26;2.26;2.26;2.16;3000;stock;2.03;6.5;2.12;6.69;82.56;CAIR
2003-07-04;1057276800000;BRGE12.SA;2.26;2.26;2.26;2.26;2.16;0;stock;2.03;6.43;2.12;6.62;82.56;CAIR
2003-07-07;1057536000000;BRGE12.SA;2.26;2.26;2.26;2.26;2.16;1000;stock;2.03;6.36;2.12;6.55;82.56;CAIR
2003-07-08;1057622400000;BRGE12.SA;2.26;2.26;2.26;2.26;2.16;0;stock;2.03;6.29;2.12;6.48;82.56;CAIR
2003-07-09;1057708800000;BRGE12.SA;2.26;2.26;2.26;2.26;2.16;0;stock;2.03;6.23;2.12;6.41;82.56;CAIR
2003-07-10;1057795200000;BRGE12.SA;2.26;2.26;2.26;2.26;2.16;0;stock;2.03;6.16;2.13;6.35;82.56;CAIR
2003-07-11;1057881600000;BRGE12.SA;2.26;2.26;2.26;2.26;2.16;0;stock;2.04;6.09;2.13;6.28;82.56;CAIR
2003-07-14;1058140800000;BRGE12.SA;2.26;2.26;2.26;2.26;2.16;0;stock;2.04;6.03;2.13;6.21;82.56;CAIR
2003-07-15;1058227200000;BRGE12.SA;2.4;2.4;2.3;2.3;2.2;39000;stock;2.04;7.91;2.13;8.01;91.98;CAIR
2003-07-16;1058313600000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.04;7.82;2.13;7.92;91.98;CAIR
2003-07-17;1058400000000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.04;7.74;2.13;7.83;91.98;CAIR
2003-07-18;1058486400000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.04;7.66;2.13;7.75;91.98;CAIR
2003-07-21;1058745600000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.05;7.57;2.14;7.67;91.98;CAIR
2003-07-22;1058832000000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.05;7.49;2.14;7.59;91.98;CAIR
2003-07-23;1058918400000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.05;7.41;2.14;7.5;91.98;CAIR
2003-07-24;1059004800000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.05;7.33;2.14;7.42;91.98;CAIR
2003-07-25;1059091200000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.05;7.26;2.14;7.34;91.98;CAIR
2003-07-28;1059350400000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.05;7.18;2.14;7.27;91.98;CAIR
2003-07-29;1059436800000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.05;7.1;2.15;7.19;91.98;CAIR
2003-07-30;1059523200000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.06;7.03;2.15;7.11;91.98;CAIR
2003-07-31;1059609600000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.06;6.95;2.15;7.04;91.98;CAIR
2003-08-01;1059696000000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.06;6.88;2.15;6.96;91.98;CAIR
2003-08-04;1059955200000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;20000;stock;2.06;6.8;2.15;6.89;91.98;CAIR
2003-08-05;1060041600000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.06;6.73;2.15;6.81;91.98;CAIR
2003-08-06;1060128000000;BRGE12.SA;2.27;2.27;2.27;2.27;2.17;1000;stock;2.06;5.22;2.15;5.36;39.54;ESTAVEL
2003-08-07;1060214400000;BRGE12.SA;2.27;2.27;2.27;2.27;2.17;0;stock;2.06;5.17;2.16;5.31;39.54;ESTAVEL
2003-08-08;1060300800000;BRGE12.SA;2.27;2.27;2.27;2.27;2.17;0;stock;2.06;5.11;2.16;5.25;39.54;ESTAVEL
2003-08-11;1060560000000;BRGE12.SA;2.27;2.27;2.27;2.27;2.17;0;stock;2.07;5.06;2.16;5.2;39.54;ESTAVEL
2003-08-12;1060646400000;BRGE12.SA;2.27;2.27;2.27;2.27;2.17;0;stock;2.07;5.01;2.16;5.14;39.54;ESTAVEL
2003-08-13;1060732800000;BRGE12.SA;2.23;2.23;2.23;2.23;2.14;1000;stock;2.07;3.52;2.16;3.26;21.66;SUBIR
2003-08-14;1060819200000;BRGE12.SA;2.23;2.23;2.23;2.23;2.14;0;stock;2.07;3.48;2.16;3.22;21.66;SUBIR
2003-08-15;1060905600000;BRGE12.SA;2.23;2.23;2.23;2.23;2.14;0;stock;2.07;3.45;2.16;3.19;21.66;SUBIR
2003-08-18;1061164800000;BRGE12.SA;2.23;2.23;2.23;2.23;2.14;0;stock;2.07;3.41;2.16;3.16;21.66;SUBIR
2003-08-19;1061251200000;BRGE12.SA;2.23;2.23;2.23;2.23;2.14;0;stock;2.07;3.38;2.16;3.12;21.66;SUBIR
2003-08-20;1061337600000;BRGE12.SA;2.23;2.23;2.23;2.23;2.14;0;stock;2.07;3.34;2.16;3.09;21.66;SUBIR
2003-08-21;1061424000000;BRGE12.SA;2.23;2.23;2.23;2.23;2.14;0;stock;2.07;3.31;2.16;3.06;21.66;SUBIR
2003-08-22;1061510400000;BRGE12.SA;2.23;2.23;2.23;2.23;2.14;2000;stock;2.07;3.27;2.16;3.03;21.66;SUBIR
2003-08-25;1061769600000;BRGE12.SA;2.23;2.23;2.23;2.23;2.14;0;stock;2.07;3.24;2.17;3.0;21.66;SUBIR
2003-08-26;1061856000000;BRGE12.SA;2.23;2.23;2.23;2.23;2.14;0;stock;2.07;3.21;2.17;2.97;21.66;SUBIR
2003-08-27;1061942400000;BRGE12.SA;2.29;2.29;2.29;2.29;2.19;2000;stock;2.07;5.56;2.17;5.68;69.65;ESTAVEL
2003-08-28;1062028800000;BRGE12.SA;2.29;2.29;2.29;2.29;2.19;0;stock;2.08;5.5;2.17;5.62;69.65;ESTAVEL
2003-08-29;1062115200000;BRGE12.SA;2.29;2.29;2.29;2.29;2.19;0;stock;2.08;5.44;2.17;5.56;69.65;ESTAVEL
2003-09-01;1062374400000;BRGE12.SA;2.29;2.29;2.29;2.29;2.19;0;stock;2.08;5.38;2.17;5.5;69.65;ESTAVEL
2003-09-02;1062460800000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;1000;stock;2.08;10.56;2.17;10.45;89.21;CAIR
2003-09-03;1062547200000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.08;10.44;2.18;10.34;89.21;CAIR
2003-09-04;1062633600000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.08;10.33;2.18;10.22;89.21;CAIR
2003-09-05;1062720000000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.09;10.22;2.18;10.11;89.21;CAIR
2003-09-08;1062979200000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.09;10.1;2.18;10.0;89.21;CAIR
2003-09-09;1063065600000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.09;9.99;2.18;9.89;89.21;CAIR
2003-09-10;1063152000000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.09;9.88;2.19;9.78;89.21;CAIR
2003-09-11;1063238400000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;2000;stock;2.1;9.78;2.19;9.68;89.21;CAIR
2003-09-12;1063324800000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.1;9.67;2.19;9.57;89.21;CAIR
2003-09-15;1063584000000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.1;9.56;2.19;9.47;89.21;CAIR
2003-09-16;1063670400000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.1;9.46;2.19;9.36;89.21;CAIR
2003-09-17;1063756800000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.1;9.36;2.2;9.26;89.21;CAIR
2003-09-18;1063843200000;BRGE12.SA;2.4;2.4;2.4;2.4;2.3;0;stock;2.11;9.26;2.2;9.16;89.21;CAIR
2003-09-19;1063929600000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;1000;stock;2.11;18.07;2.2;18.04;97.25;CAIR
2003-09-22;1064188800000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.11;17.85;2.21;17.83;97.25;CAIR
2003-09-23;1064275200000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;7000;stock;2.12;22.31;2.21;22.09;98.11;CAIR
2003-09-24;1064361600000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.12;22.04;2.22;21.83;98.11;CAIR
2003-09-25;1064448000000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.13;21.77;2.22;21.56;98.11;CAIR
2003-09-26;1064534400000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.13;21.51;2.23;21.3;98.11;CAIR
2003-09-29;1064793600000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;1000;stock;2.14;21.25;2.23;21.04;98.11;CAIR
2003-09-30;1064880000000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.14;21.0;2.24;20.79;98.11;CAIR
2003-10-01;1064966400000;BRGE12.SA;2.73;2.73;2.73;2.73;2.61;4000;stock;2.15;21.66;2.24;21.87;98.27;CAIR
2003-10-02;1065052800000;BRGE12.SA;2.73;2.73;2.73;2.73;2.61;0;stock;2.15;21.4;2.25;21.6;98.27;CAIR
2003-10-03;1065139200000;BRGE12.SA;3.0;3.0;3.0;3.0;2.87;1000;stock;2.16;33.05;2.25;33.18;99.26;CAIR
2003-10-06;1065398400000;BRGE12.SA;2.91;2.95;2.9;2.95;2.82;3000;stock;2.16;30.34;2.26;30.56;88.74;CAIR
2003-10-07;1065484800000;BRGE12.SA;3.05;3.15;3.05;3.15;3.02;3000;stock;2.17;39.03;2.27;38.87;92.27;CAIR
2003-10-08;1065571200000;BRGE12.SA;3.2;3.25;3.2;3.25;3.11;2000;stock;2.18;42.56;2.28;42.66;93.29;CAIR
2003-10-09;1065657600000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.19;41.96;2.29;42.06;93.29;CAIR
2003-10-10;1065744000000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;2000;stock;2.2;41.37;2.3;41.47;93.29;CAIR
2003-10-13;1066003200000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.21;40.79;2.31;40.88;93.29;CAIR
2003-10-14;1066089600000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.22;40.22;2.32;40.31;93.29;CAIR
2003-10-15;1066176000000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.23;39.66;2.33;39.75;93.29;CAIR
2003-10-16;1066262400000;BRGE12.SA;3.1;3.1;3.1;3.1;2.97;2000;stock;2.23;32.94;2.33;32.86;70.67;CAIR
2003-10-17;1066348800000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;1000;stock;2.24;38.66;2.34;38.75;76.74;CAIR
2003-10-20;1066608000000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.25;38.13;2.35;38.22;76.74;CAIR
2003-10-21;1066694400000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.26;37.61;2.36;37.69;76.74;CAIR
2003-10-22;1066780800000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.27;37.09;2.37;37.18;76.74;CAIR
2003-10-23;1066867200000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.28;36.59;2.38;36.67;76.74;CAIR
2003-10-24;1066953600000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.29;36.09;2.39;36.18;76.74;CAIR
2003-10-27;1067212800000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.29;35.61;2.4;35.69;76.74;CAIR
2003-10-28;1067299200000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.3;35.13;2.4;35.21;76.74;CAIR
2003-10-29;1067385600000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.31;34.66;2.41;34.73;76.74;CAIR
2003-10-30;1067472000000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.32;34.2;2.42;34.27;76.74;CAIR
2003-10-31;1067558400000;BRGE12.SA;3.25;3.25;3.25;3.25;3.11;0;stock;2.33;33.74;2.43;33.81;76.74;CAIR
2003-11-03;1067817600000;BRGE12.SA;3.06;3.06;3.06;3.06;2.93;1000;stock;2.33;25.67;2.44;25.67;47.92;ESTAVEL
2003-11-04;1067904000000;BRGE12.SA;3.06;3.06;3.06;3.06;2.93;0;stock;2.34;25.35;2.44;25.35;47.92;ESTAVEL
2003-11-05;1067990400000;BRGE12.SA;3.0;3.0;2.9;2.9;2.78;2000;stock;2.34;18.71;2.45;18.57;35.16;ESTAVEL
2003-11-06;1068076800000;BRGE12.SA;2.9;2.9;2.9;2.9;2.78;0;stock;2.35;18.49;2.45;18.35;35.16;ESTAVEL
2003-11-07;1068163200000;BRGE12.SA;2.8;2.8;2.8;2.8;2.68;2000;stock;2.35;14.07;2.45;14.11;29.16;ESTAVEL
2003-11-10;1068422400000;BRGE12.SA;2.8;2.8;2.8;2.8;2.68;0;stock;2.35;13.91;2.46;13.95;29.16;ESTAVEL
2003-11-11;1068508800000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;1000;stock;2.35;5.77;2.46;5.75;21.18;ESTAVEL
2003-11-12;1068595200000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.36;5.71;2.46;5.69;21.18;ESTAVEL
2003-11-13;1068681600000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.36;5.65;2.46;5.63;21.18;ESTAVEL
2003-11-14;1068768000000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.36;5.59;2.46;5.57;21.18;ESTAVEL
2003-11-17;1069027200000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;4000;stock;2.36;5.53;2.46;5.51;21.18;ESTAVEL
2003-11-18;1069113600000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.36;5.48;2.47;5.45;21.18;ESTAVEL
2003-11-19;1069200000000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;1000;stock;2.36;7.51;2.47;7.4;29.14;ESTAVEL
2003-11-20;1069286400000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.36;7.43;2.47;7.32;29.14;ESTAVEL
2003-11-21;1069372800000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.37;7.35;2.47;7.24;29.14;ESTAVEL
2003-11-24;1069632000000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.37;7.27;2.47;7.17;29.14;ESTAVEL
2003-11-25;1069718400000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.37;7.2;2.47;7.09;29.14;ESTAVEL
2003-11-26;1069804800000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.37;7.12;2.48;7.01;29.14;ESTAVEL
2003-11-27;1069891200000;BRGE12.SA;2.66;2.66;2.66;2.66;2.55;1000;stock;2.37;7.46;2.48;7.34;31.3;ESTAVEL
2003-11-28;1069977600000;BRGE12.SA;2.66;2.66;2.66;2.66;2.55;0;stock;2.37;7.38;2.48;7.26;31.3;ESTAVEL
2003-12-01;1070236800000;BRGE12.SA;2.66;2.66;2.66;2.66;2.55;2000;stock;2.38;7.3;2.48;7.18;31.3;ESTAVEL
2003-12-02;1070323200000;BRGE12.SA;2.66;2.66;2.66;2.66;2.55;0;stock;2.38;7.22;2.48;7.11;31.3;ESTAVEL
2003-12-03;1070409600000;BRGE12.SA;2.66;2.66;2.66;2.66;2.55;0;stock;2.38;7.15;2.49;7.03;31.3;ESTAVEL
2003-12-04;1070496000000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;1000;stock;2.38;6.66;2.49;6.56;29.98;ESTAVEL
2003-12-05;1070582400000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.38;6.59;2.49;6.49;29.98;ESTAVEL
2003-12-08;1070841600000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.38;6.52;2.49;6.42;29.98;ESTAVEL
2003-12-09;1070928000000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.39;6.45;2.49;6.35;29.98;ESTAVEL
2003-12-10;1071014400000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.39;6.38;2.49;6.28;29.98;ESTAVEL
2003-12-11;1071100800000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.39;6.31;2.49;6.22;29.98;ESTAVEL
2003-12-12;1071187200000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.39;6.24;2.5;6.15;29.98;ESTAVEL
2003-12-15;1071446400000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.39;6.18;2.5;6.09;29.98;ESTAVEL
2003-12-16;1071532800000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.39;6.11;2.5;6.02;29.98;ESTAVEL
2003-12-17;1071619200000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.4;6.05;2.5;5.96;29.98;ESTAVEL
2003-12-18;1071705600000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.4;5.98;2.5;5.9;29.98;ESTAVEL
2003-12-19;1071792000000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.4;5.92;2.5;5.84;29.98;ESTAVEL
2003-12-22;1072051200000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.4;5.86;2.51;5.77;29.98;ESTAVEL
2003-12-23;1072137600000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.4;5.8;2.51;5.71;29.98;ESTAVEL
2003-12-24;1072224000000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.4;5.74;2.51;5.65;29.98;ESTAVEL
