s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-03-02;1330646400000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;22.96;3.07;42.42;2.14;99.51;ESTAVEL
2012-03-05;1330905600000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;22.96;3.03;42.43;2.11;99.51;ESTAVEL
2012-03-06;1330992000000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;22.97;3.0;42.44;2.09;99.51;ESTAVEL
2012-03-07;1331078400000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;22.98;2.97;42.45;2.07;99.51;ESTAVEL
2012-03-08;1331164800000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;22.98;2.94;42.46;2.05;99.51;ESTAVEL
2012-03-09;1331251200000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;22.99;2.91;42.47;2.03;99.51;ESTAVEL
2012-03-12;1331510400000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.0;2.88;42.48;2.01;99.51;ESTAVEL
2012-03-13;1331596800000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.0;2.85;42.49;1.99;99.51;ESTAVEL
2012-03-14;1331683200000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.01;2.82;42.49;1.97;99.51;ESTAVEL
2012-03-15;1331769600000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.02;2.8;42.5;1.95;99.51;ESTAVEL
2012-03-16;1331856000000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.02;2.77;42.51;1.93;99.51;ESTAVEL
2012-03-19;1332115200000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.03;2.74;42.52;1.91;99.51;ESTAVEL
2012-03-20;1332201600000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.04;2.71;42.53;1.89;99.51;ESTAVEL
2012-03-21;1332288000000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.04;2.68;42.53;1.87;99.51;ESTAVEL
2012-03-22;1332374400000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.05;2.66;42.54;1.85;99.51;ESTAVEL
2012-03-23;1332460800000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.05;2.63;42.55;1.83;99.51;ESTAVEL
2012-03-26;1332720000000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.06;2.6;42.56;1.81;99.51;ESTAVEL
2012-03-27;1332806400000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.07;2.57;42.57;1.8;99.51;ESTAVEL
2012-03-28;1332892800000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.07;2.55;42.57;1.78;99.51;ESTAVEL
2012-03-29;1332979200000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.08;2.52;42.58;1.76;99.51;ESTAVEL
2012-03-30;1333065600000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.08;2.5;42.59;1.74;99.51;ESTAVEL
2012-04-02;1333324800000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.09;2.47;42.6;1.72;99.51;ESTAVEL
2012-04-03;1333411200000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.1;2.45;42.6;1.71;99.51;ESTAVEL
2012-04-04;1333497600000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.1;2.42;42.61;1.69;99.51;ESTAVEL
2012-04-05;1333584000000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.11;2.4;42.62;1.67;99.51;ESTAVEL
2012-04-09;1333929600000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.11;2.37;42.62;1.66;99.51;ESTAVEL
2012-04-10;1334016000000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.12;2.35;42.63;1.64;99.51;ESTAVEL
2012-04-11;1334102400000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.12;2.32;42.64;1.62;99.51;ESTAVEL
2012-04-12;1334188800000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.13;2.3;42.65;1.61;99.51;ESTAVEL
2012-04-13;1334275200000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.13;2.28;42.65;1.59;99.51;ESTAVEL
2012-04-16;1334534400000;ELET5.SA;42.36;42.36;42.36;42.36;23.13;15891;stock;23.13;-0.01;42.65;-0.68;0.0;SUBIR
2012-04-17;1334620800000;ELET5.SA;43.35;43.35;43.35;43.35;23.67;207;stock;23.14;2.3;42.66;1.63;52.32;ESTAVEL
2012-04-18;1334707200000;ELET5.SA;43.35;43.35;43.35;43.35;23.67;0;stock;23.14;2.27;42.66;1.61;52.32;ESTAVEL
2012-04-19;1334793600000;ELET5.SA;43.35;43.35;43.35;43.35;23.67;0;stock;23.15;2.25;42.67;1.59;52.32;ESTAVEL
2012-04-20;1334880000000;ELET5.SA;42.36;42.36;42.36;42.36;23.13;8101;stock;23.15;-0.08;42.67;-0.72;31.64;ESTAVEL
2012-04-23;1335139200000;ELET5.SA;42.36;42.36;42.36;42.36;23.13;0;stock;23.15;-0.08;42.66;-0.71;31.64;ESTAVEL
2012-04-24;1335225600000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;9451;stock;23.15;2.19;42.67;1.55;52.85;ESTAVEL
2012-04-25;1335312000000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.16;2.16;42.68;1.53;52.85;ESTAVEL
2012-04-26;1335398400000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.16;2.14;42.68;1.51;52.85;ESTAVEL
2012-04-27;1335484800000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.17;2.12;42.69;1.5;52.85;ESTAVEL
2012-04-30;1335744000000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.17;2.1;42.7;1.48;52.85;ESTAVEL
2012-05-02;1335916800000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;1142;stock;23.18;2.08;42.7;1.47;52.85;ESTAVEL
2012-05-03;1336003200000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.18;2.06;42.71;1.45;52.85;ESTAVEL
2012-05-04;1336089600000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.19;2.04;42.72;1.44;52.85;ESTAVEL
2012-05-07;1336348800000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.19;2.01;42.72;1.43;52.85;ESTAVEL
2012-05-08;1336435200000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.2;1.99;42.73;1.41;52.85;ESTAVEL
2012-05-09;1336521600000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.2;1.97;42.73;1.4;52.85;ESTAVEL
2012-05-10;1336608000000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.21;1.95;42.74;1.38;52.85;ESTAVEL
2012-05-11;1336694400000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.21;1.93;42.75;1.37;52.85;ESTAVEL
2012-05-14;1336953600000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.22;1.91;42.75;1.35;52.85;ESTAVEL
2012-05-15;1337040000000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.22;1.9;42.76;1.34;52.85;ESTAVEL
2012-05-16;1337126400000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.22;1.88;42.76;1.33;52.85;ESTAVEL
2012-05-17;1337212800000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.23;1.86;42.77;1.31;52.85;ESTAVEL
2012-05-18;1337299200000;ELET5.SA;43.33;43.33;43.33;43.33;23.66;0;stock;23.23;1.84;42.77;1.3;52.85;ESTAVEL
2012-05-21;1337558400000;ELET5.SA;43.33;43.33;43.33;43.33;24.91;0;stock;23.25;7.14;42.78;1.29;87.52;ESTAVEL
2012-05-22;1337644800000;ELET5.SA;43.33;43.33;43.33;43.33;24.91;0;stock;23.27;7.07;42.78;1.27;87.52;ESTAVEL
2012-05-23;1337731200000;ELET5.SA;43.33;43.33;43.33;43.33;24.91;0;stock;23.28;6.99;42.79;1.26;87.52;ESTAVEL
2012-05-24;1337817600000;ELET5.SA;43.33;43.33;43.33;43.33;24.91;0;stock;23.3;6.92;42.8;1.25;87.52;ESTAVEL
2012-05-25;1337904000000;ELET5.SA;43.33;43.33;43.33;43.33;24.91;0;stock;23.31;6.84;42.8;1.24;87.52;ESTAVEL
2012-05-28;1338163200000;ELET5.SA;43.33;43.33;43.33;43.33;24.91;0;stock;23.33;6.77;42.81;1.22;87.52;ESTAVEL
2012-05-29;1338249600000;ELET5.SA;43.33;43.33;43.33;43.33;24.91;0;stock;23.35;6.7;42.81;1.21;87.52;ESTAVEL
2012-05-30;1338336000000;ELET5.SA;43.33;43.33;43.33;43.33;24.91;0;stock;23.36;6.63;42.82;1.2;87.52;ESTAVEL
2012-05-31;1338422400000;ELET5.SA;43.33;43.33;43.33;43.33;24.91;0;stock;23.38;6.56;42.82;1.19;87.52;ESTAVEL
2012-06-01;1338508800000;ELET5.SA;43.34;43.34;38.51;38.51;22.14;9555;stock;23.36;-5.24;42.78;-9.98;20.96;SUBIR
2012-06-04;1338768000000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.35;-5.19;42.74;-9.89;20.96;SUBIR
2012-06-05;1338854400000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.34;-5.14;42.69;-9.8;20.96;SUBIR
2012-06-06;1338940800000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.33;-5.1;42.65;-9.71;20.96;SUBIR
2012-06-08;1339113600000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.32;-5.05;42.61;-9.62;20.96;SUBIR
2012-06-11;1339372800000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.31;-5.0;42.57;-9.54;20.96;SUBIR
2012-06-12;1339459200000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.29;-4.95;42.53;-9.45;20.96;SUBIR
2012-06-13;1339545600000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.28;-4.91;42.49;-9.37;20.96;SUBIR
2012-06-14;1339632000000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.27;-4.86;42.45;-9.28;20.96;SUBIR
2012-06-15;1339718400000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.26;-4.81;42.41;-9.2;20.96;SUBIR
2012-06-18;1339977600000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.25;-4.77;42.37;-9.12;20.96;SUBIR
2012-06-19;1340064000000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.24;-4.72;42.33;-9.03;20.96;SUBIR
2012-06-20;1340150400000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.23;-4.68;42.3;-8.95;20.96;SUBIR
2012-06-21;1340236800000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.22;-4.63;42.26;-8.87;20.96;SUBIR
2012-06-22;1340323200000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.2;-4.59;42.22;-8.79;20.96;SUBIR
2012-06-25;1340582400000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.19;-4.55;42.18;-8.71;20.96;SUBIR
2012-06-26;1340668800000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.18;-4.5;42.15;-8.63;20.96;SUBIR
2012-06-27;1340755200000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.17;-4.46;42.11;-8.55;20.96;SUBIR
2012-06-28;1340841600000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.16;-4.42;42.08;-8.47;20.96;SUBIR
2012-06-29;1340928000000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.15;-4.38;42.04;-8.4;20.96;SUBIR
2012-07-02;1341187200000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.14;-4.33;42.0;-8.32;20.96;SUBIR
2012-07-03;1341273600000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.13;-4.29;41.97;-8.24;20.96;SUBIR
2012-07-04;1341360000000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.12;-4.25;41.94;-8.17;20.96;SUBIR
2012-07-05;1341446400000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.11;-4.21;41.9;-8.09;20.96;SUBIR
2012-07-06;1341532800000;ELET5.SA;38.51;38.51;38.51;38.51;22.14;0;stock;23.1;-4.17;41.87;-8.02;20.96;SUBIR
2012-07-10;1341878400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;3739;stock;23.05;-23.17;41.76;-26.22;2.39;SUBIR
2012-07-11;1341964800000;ELET5.SA;30.81;33.7;30.81;33.7;19.37;4777;stock;23.01;-15.83;41.68;-19.14;28.1;SUBIR
2012-07-12;1342051200000;ELET5.SA;33.7;33.7;33.7;33.7;19.37;0;stock;22.98;-15.7;41.6;-18.99;28.1;SUBIR
2012-07-13;1342137600000;ELET5.SA;33.7;33.7;33.7;33.7;19.37;0;stock;22.94;-15.57;41.52;-18.83;28.1;SUBIR
2012-07-16;1342396800000;ELET5.SA;33.7;33.7;33.7;33.7;19.37;0;stock;22.91;-15.44;41.44;-18.68;28.1;SUBIR
2012-07-17;1342483200000;ELET5.SA;33.7;33.7;33.7;33.7;19.37;0;stock;22.87;-15.31;41.36;-18.53;28.1;SUBIR
2012-07-18;1342569600000;ELET5.SA;33.7;33.7;33.7;33.7;19.37;0;stock;22.84;-15.18;41.29;-18.38;28.1;SUBIR
2012-07-19;1342656000000;ELET5.SA;33.7;33.7;33.7;33.7;19.37;0;stock;22.8;-15.05;41.21;-18.23;28.1;SUBIR
2012-07-20;1342742400000;ELET5.SA;33.7;33.7;33.7;33.7;19.37;0;stock;22.77;-14.92;41.14;-18.08;28.1;SUBIR
2012-07-23;1343001600000;ELET5.SA;33.7;33.7;33.7;33.7;19.37;0;stock;22.73;-14.79;41.06;-17.93;28.1;SUBIR
2012-07-24;1343088000000;ELET5.SA;33.7;33.7;33.7;33.7;19.37;0;stock;22.7;-14.67;40.99;-17.79;28.1;SUBIR
2012-07-25;1343174400000;ELET5.SA;33.7;33.7;33.7;33.7;19.37;0;stock;22.67;-14.54;40.92;-17.64;28.1;SUBIR
2012-07-26;1343260800000;ELET5.SA;31.32;31.32;31.32;31.32;18.01;207;stock;22.62;-20.38;40.82;-23.28;18.89;SUBIR
2012-07-27;1343347200000;ELET5.SA;31.32;31.32;31.32;31.32;18.01;0;stock;22.57;-20.22;40.73;-23.1;18.89;SUBIR
2012-07-30;1343606400000;ELET5.SA;31.32;31.32;31.32;31.32;18.01;0;stock;22.53;-20.06;40.63;-22.92;18.89;SUBIR
2012-07-31;1343692800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;103;stock;22.48;-21.22;40.54;-24.0;17.32;SUBIR
2012-08-01;1343779200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;22.43;-21.06;40.44;-23.81;17.32;SUBIR
2012-08-02;1343865600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;22.39;-20.89;40.34;-23.63;17.32;SUBIR
2012-08-03;1343952000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;22.34;-20.73;40.25;-23.45;17.32;SUBIR
2012-08-06;1344211200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;22.29;-20.56;40.16;-23.27;17.32;SUBIR
2012-08-07;1344297600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;22.25;-20.4;40.06;-23.1;17.32;SUBIR
2012-08-08;1344384000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;22.2;-20.24;39.97;-22.92;17.32;SUBIR
2012-08-09;1344470400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;22.16;-20.08;39.88;-22.74;17.32;SUBIR
2012-08-10;1344556800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;22.11;-19.92;39.79;-22.57;17.32;SUBIR
2012-08-13;1344816000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;22.07;-19.76;39.7;-22.39;17.32;SUBIR
2012-08-14;1344902400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;22.03;-19.6;39.61;-22.22;17.32;SUBIR
2012-08-15;1344988800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.98;-19.44;39.52;-22.05;17.32;SUBIR
2012-08-16;1345075200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.94;-19.29;39.44;-21.88;17.32;SUBIR
2012-08-17;1345161600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.9;-19.13;39.35;-21.7;17.32;SUBIR
2012-08-20;1345420800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.86;-18.98;39.27;-21.54;17.32;SUBIR
2012-08-21;1345507200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.82;-18.82;39.18;-21.37;17.32;SUBIR
2012-08-22;1345593600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.78;-18.67;39.1;-21.2;17.32;SUBIR
2012-08-23;1345680000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.74;-18.52;39.02;-21.03;17.32;SUBIR
2012-08-24;1345766400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.7;-18.37;38.93;-20.87;17.32;SUBIR
2012-08-27;1346025600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.66;-18.22;38.85;-20.7;17.32;SUBIR
2012-08-28;1346112000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.62;-18.07;38.77;-20.54;17.32;SUBIR
2012-08-29;1346198400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.58;-17.92;38.69;-20.38;17.32;SUBIR
2012-08-30;1346284800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.54;-17.78;38.62;-20.21;17.32;SUBIR
2012-08-31;1346371200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.5;-17.63;38.54;-20.05;17.32;SUBIR
2012-09-03;1346630400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.46;-17.49;38.46;-19.89;17.32;SUBIR
2012-09-04;1346716800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.43;-17.34;38.39;-19.73;17.32;SUBIR
2012-09-05;1346803200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.39;-17.2;38.31;-19.58;17.32;SUBIR
2012-09-06;1346889600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.35;-17.06;38.24;-19.42;17.32;SUBIR
2012-09-10;1347235200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.32;-16.92;38.16;-19.26;17.32;SUBIR
2012-09-11;1347321600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.28;-16.78;38.09;-19.11;17.32;SUBIR
2012-09-12;1347408000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.24;-16.64;38.02;-18.95;17.32;SUBIR
2012-09-13;1347494400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.21;-16.5;37.94;-18.8;17.32;SUBIR
2012-09-14;1347580800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.17;-16.36;37.87;-18.65;17.32;SUBIR
2012-09-17;1347840000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.14;-16.23;37.8;-18.5;17.32;SUBIR
2012-09-18;1347926400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.11;-16.09;37.73;-18.35;17.32;SUBIR
2012-09-19;1348012800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.07;-15.96;37.66;-18.2;17.32;SUBIR
2012-09-20;1348099200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.04;-15.82;37.6;-18.05;17.32;SUBIR
2012-09-21;1348185600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;21.01;-15.69;37.53;-17.9;17.32;SUBIR
2012-09-24;1348444800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.97;-15.56;37.46;-17.76;17.32;SUBIR
2012-09-25;1348531200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.94;-15.43;37.4;-17.61;17.32;SUBIR
2012-09-26;1348617600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.91;-15.3;37.33;-17.47;17.32;SUBIR
2012-09-27;1348704000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.88;-15.17;37.27;-17.32;17.32;SUBIR
2012-09-28;1348790400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.84;-15.04;37.2;-17.18;17.32;SUBIR
2012-10-01;1349049600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.81;-14.91;37.14;-17.04;17.32;SUBIR
2012-10-02;1349136000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.78;-14.78;37.07;-16.9;17.32;SUBIR
2012-10-03;1349222400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.75;-14.66;37.01;-16.76;17.32;SUBIR
2012-10-04;1349308800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.72;-14.53;36.95;-16.62;17.32;SUBIR
2012-10-05;1349395200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.69;-14.41;36.89;-16.48;17.32;SUBIR
2012-10-08;1349654400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.66;-14.29;36.83;-16.34;17.32;SUBIR
2012-10-09;1349740800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.63;-14.17;36.77;-16.21;17.32;SUBIR
2012-10-10;1349827200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.6;-14.04;36.71;-16.07;17.32;SUBIR
2012-10-11;1349913600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.57;-13.92;36.65;-15.94;17.32;SUBIR
2012-10-15;1350259200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.55;-13.81;36.59;-15.8;17.32;SUBIR
2012-10-16;1350345600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.52;-13.69;36.54;-15.67;17.32;SUBIR
2012-10-17;1350432000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.49;-13.57;36.48;-15.54;17.32;SUBIR
2012-10-18;1350518400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.46;-13.45;36.42;-15.41;17.32;SUBIR
2012-10-19;1350604800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.44;-13.34;36.37;-15.28;17.32;SUBIR
2012-10-22;1350864000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.41;-13.22;36.31;-15.15;17.32;SUBIR
2012-10-23;1350950400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.38;-13.11;36.26;-15.02;17.32;SUBIR
2012-10-24;1351036800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.35;-12.99;36.2;-14.89;17.32;SUBIR
2012-10-25;1351123200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.33;-12.88;36.15;-14.77;17.32;SUBIR
2012-10-26;1351209600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.3;-12.77;36.1;-14.64;17.32;SUBIR
2012-10-29;1351468800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.28;-12.66;36.04;-14.52;17.32;SUBIR
2012-10-30;1351555200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.25;-12.55;35.99;-14.39;17.32;SUBIR
2012-10-31;1351641600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.23;-12.44;35.94;-14.27;17.32;SUBIR
2012-11-01;1351728000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.2;-12.33;35.89;-14.15;17.32;SUBIR
2012-11-05;1352073600000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.18;-12.22;35.84;-14.03;17.32;SUBIR
2012-11-06;1352160000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.15;-12.12;35.79;-13.91;17.32;SUBIR
2012-11-07;1352246400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.13;-12.01;35.74;-13.79;17.32;SUBIR
2012-11-08;1352332800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.1;-11.9;35.69;-13.67;17.32;SUBIR
2012-11-09;1352419200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.08;-11.8;35.64;-13.55;17.32;SUBIR
2012-11-12;1352678400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.06;-11.7;35.59;-13.44;17.32;SUBIR
2012-11-13;1352764800000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.03;-11.59;35.54;-13.32;17.32;SUBIR
2012-11-14;1352851200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;20.01;-11.49;35.5;-13.21;17.32;SUBIR
2012-11-16;1353024000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;19.99;-11.39;35.45;-13.09;17.32;SUBIR
2012-11-19;1353283200000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;19.96;-11.29;35.4;-12.98;17.32;SUBIR
2012-11-21;1353456000000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;19.94;-11.19;35.36;-12.86;17.32;SUBIR
2012-11-22;1353542400000;ELET5.SA;30.81;30.81;30.81;30.81;17.71;0;stock;19.92;-11.09;35.31;-12.75;17.32;SUBIR
2012-11-23;1353628800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;207;stock;19.9;-8.2;35.28;-9.92;98.38;ESTAVEL
2012-11-26;1353888000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.89;-8.13;35.24;-9.83;98.38;ESTAVEL
2012-11-27;1353974400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.87;-8.05;35.21;-9.74;98.38;ESTAVEL
2012-11-28;1354060800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.85;-7.98;35.18;-9.65;98.38;ESTAVEL
2012-11-29;1354147200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.84;-7.91;35.14;-9.57;98.38;ESTAVEL
2012-11-30;1354233600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.82;-7.83;35.11;-9.48;98.38;ESTAVEL
