s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-08-02;1280707200000;JOPA3.SA;19.89;19.89;19.89;19.89;10.39;0;stock;10.19;1.97;19.6;1.46;64.68;ESTAVEL
2010-08-03;1280793600000;JOPA3.SA;19.89;19.89;19.89;19.89;10.39;0;stock;10.19;1.95;19.61;1.44;64.68;ESTAVEL
2010-08-04;1280880000000;JOPA3.SA;19.89;20.0;19.89;20.0;10.44;96500;stock;10.19;2.41;19.61;1.98;88.47;ESTAVEL
2010-08-05;1280966400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.2;2.39;19.61;1.96;88.47;ESTAVEL
2010-08-06;1281052800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.2;2.36;19.62;1.94;88.47;ESTAVEL
2010-08-09;1281312000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.2;2.34;19.62;1.92;88.47;ESTAVEL
2010-08-10;1281398400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.2;2.32;19.63;1.9;88.47;ESTAVEL
2010-08-11;1281484800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.21;2.29;19.63;1.89;88.47;ESTAVEL
2010-08-12;1281571200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.21;2.27;19.63;1.87;88.47;ESTAVEL
2010-08-13;1281657600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.21;2.25;19.64;1.85;88.47;ESTAVEL
2010-08-16;1281916800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.21;2.22;19.64;1.83;88.47;ESTAVEL
2010-08-17;1282003200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.22;2.2;19.64;1.81;88.47;ESTAVEL
2010-08-18;1282089600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.22;2.18;19.65;1.79;88.47;ESTAVEL
2010-08-19;1282176000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;100;stock;10.22;2.16;19.65;1.77;88.47;ESTAVEL
2010-08-20;1282262400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.22;2.13;19.65;1.76;88.47;ESTAVEL
2010-08-23;1282521600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.22;2.11;19.66;1.74;88.47;ESTAVEL
2010-08-24;1282608000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.23;2.09;19.66;1.72;88.47;ESTAVEL
2010-08-25;1282694400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;100;stock;10.23;2.07;19.67;1.7;88.47;ESTAVEL
2010-08-26;1282780800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;200;stock;10.23;2.05;19.67;1.69;88.47;ESTAVEL
2010-08-27;1282867200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.23;2.03;19.67;1.67;88.47;ESTAVEL
2010-08-30;1283126400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.23;2.01;19.68;1.65;88.47;ESTAVEL
2010-08-31;1283212800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.24;1.99;19.68;1.64;88.47;ESTAVEL
2010-09-01;1283299200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.24;1.97;19.68;1.62;88.47;ESTAVEL
2010-09-02;1283385600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;2800;stock;10.24;2.04;19.68;1.65;92.96;ESTAVEL
2010-09-03;1283472000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.24;2.02;19.69;1.64;92.96;ESTAVEL
2010-09-06;1283731200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.24;2.0;19.69;1.62;92.96;ESTAVEL
2010-09-08;1283904000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.25;1.98;19.69;1.6;92.96;ESTAVEL
2010-09-09;1283990400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.25;1.96;19.7;1.59;92.96;ESTAVEL
2010-09-10;1284076800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.25;1.94;19.7;1.57;92.96;ESTAVEL
2010-09-13;1284336000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.25;1.92;19.7;1.55;92.96;ESTAVEL
2010-09-14;1284422400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.25;1.9;19.71;1.54;92.96;ESTAVEL
2010-09-15;1284508800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.26;1.88;19.71;1.52;92.96;ESTAVEL
2010-09-16;1284595200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.26;1.86;19.71;1.51;92.96;ESTAVEL
2010-09-17;1284681600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.26;1.85;19.72;1.49;92.96;ESTAVEL
2010-09-20;1284940800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.26;1.83;19.72;1.48;92.96;ESTAVEL
2010-09-21;1285027200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.26;1.81;19.72;1.46;92.96;ESTAVEL
2010-09-22;1285113600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.27;1.79;19.72;1.45;92.96;ESTAVEL
2010-09-23;1285200000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.27;1.77;19.73;1.43;92.96;ESTAVEL
2010-09-24;1285286400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.27;1.75;19.73;1.42;92.96;ESTAVEL
2010-09-27;1285545600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.27;1.74;19.73;1.4;92.96;ESTAVEL
2010-09-28;1285632000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.27;1.72;19.74;1.39;92.96;ESTAVEL
2010-09-29;1285718400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.28;1.7;19.74;1.38;92.96;ESTAVEL
2010-09-30;1285804800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.28;1.68;19.74;1.36;92.96;ESTAVEL
2010-10-01;1285891200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.28;1.67;19.74;1.35;92.96;ESTAVEL
2010-10-04;1286150400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.28;1.65;19.75;1.34;92.96;ESTAVEL
2010-10-05;1286236800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.28;1.63;19.75;1.32;92.96;ESTAVEL
2010-10-06;1286323200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.28;1.62;19.75;1.31;92.96;ESTAVEL
2010-10-07;1286409600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.29;1.6;19.75;1.3;92.96;ESTAVEL
2010-10-08;1286496000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.29;1.58;19.76;1.28;92.96;ESTAVEL
2010-10-11;1286755200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.29;1.57;19.76;1.27;92.96;ESTAVEL
2010-10-13;1286928000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.29;1.55;19.76;1.26;92.96;ESTAVEL
2010-10-14;1287014400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.29;1.54;19.76;1.24;92.96;ESTAVEL
2010-10-15;1287100800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.29;1.52;19.77;1.23;92.96;ESTAVEL
2010-10-18;1287360000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;4200;stock;10.29;1.51;19.77;1.22;92.96;ESTAVEL
2010-10-19;1287446400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.3;1.49;19.77;1.21;92.96;ESTAVEL
2010-10-20;1287532800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.3;1.48;19.77;1.19;92.96;ESTAVEL
2010-10-21;1287619200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.3;1.46;19.78;1.18;92.96;ESTAVEL
2010-10-22;1287705600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.3;1.45;19.78;1.17;92.96;ESTAVEL
2010-10-25;1287964800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.3;1.43;19.78;1.16;92.96;ESTAVEL
2010-10-26;1288051200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.3;1.42;19.78;1.15;92.96;ESTAVEL
2010-10-27;1288137600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.31;1.4;19.79;1.14;92.96;ESTAVEL
2010-10-28;1288224000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.45;0;stock;10.31;1.39;19.79;1.12;92.96;ESTAVEL
2010-10-29;1288310400000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;100;stock;10.31;6.37;19.8;6.06;99.98;ESTAVEL
2010-11-01;1288569600000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.32;6.3;19.81;6.0;99.98;ESTAVEL
2010-11-03;1288742400000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;100;stock;10.33;6.23;19.82;5.94;99.98;ESTAVEL
2010-11-04;1288828800000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.33;6.17;19.84;5.87;99.98;ESTAVEL
2010-11-05;1288915200000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.34;6.1;19.85;5.81;99.98;ESTAVEL
2010-11-08;1289174400000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.35;6.04;19.86;5.75;99.98;ESTAVEL
2010-11-09;1289260800000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.35;5.97;19.87;5.69;99.98;ESTAVEL
2010-11-10;1289347200000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.36;5.91;19.88;5.63;99.98;ESTAVEL
2010-11-11;1289433600000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.36;5.85;19.89;5.57;99.98;ESTAVEL
2010-11-12;1289520000000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.37;5.79;19.9;5.51;99.98;ESTAVEL
2010-11-16;1289865600000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.38;5.73;19.91;5.45;99.98;ESTAVEL
2010-11-17;1289952000000;JOPA3.SA;20.98;20.98;20.98;20.98;10.95;4300;stock;10.38;5.47;19.92;5.3;92.01;ESTAVEL
2010-11-18;1290038400000;JOPA3.SA;20.98;20.98;20.98;20.98;10.95;0;stock;10.39;5.42;19.93;5.24;92.01;ESTAVEL
2010-11-19;1290124800000;JOPA3.SA;20.98;20.98;20.98;20.98;10.95;0;stock;10.39;5.36;19.95;5.19;92.01;ESTAVEL
2010-11-22;1290384000000;JOPA3.SA;20.98;20.98;20.98;20.98;10.95;0;stock;10.4;5.3;19.96;5.13;92.01;ESTAVEL
2010-11-23;1290470400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;500;stock;10.4;0.4;19.96;0.22;24.63;SUBIR
2010-11-24;1290556800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;200;stock;10.4;0.39;19.96;0.22;24.63;SUBIR
2010-11-25;1290643200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.4;0.39;19.96;0.22;24.63;SUBIR
2010-11-26;1290729600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.4;0.38;19.96;0.21;24.63;SUBIR
2010-11-29;1290988800000;JOPA3.SA;20.99;20.99;20.99;20.99;10.96;200;stock;10.41;5.33;19.97;5.12;62.4;ESTAVEL
2010-11-30;1291075200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;100;stock;10.42;10.31;19.99;10.07;75.74;ESTAVEL
2010-12-01;1291161600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.43;10.19;20.01;9.96;75.74;ESTAVEL
2010-12-02;1291248000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.44;10.08;20.03;9.85;75.74;ESTAVEL
2010-12-03;1291334400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.45;9.97;20.05;9.74;75.74;ESTAVEL
2010-12-06;1291593600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.46;9.86;20.07;9.63;75.74;ESTAVEL
2010-12-07;1291680000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.47;9.75;20.09;9.53;75.74;ESTAVEL
2010-12-08;1291766400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.48;9.65;20.11;9.43;75.74;ESTAVEL
2010-12-09;1291852800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.49;9.54;20.12;9.32;75.74;ESTAVEL
2010-12-10;1291939200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.5;9.44;20.14;9.22;75.74;ESTAVEL
2010-12-13;1292198400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.51;9.34;20.16;9.12;75.74;ESTAVEL
2010-12-14;1292284800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.52;9.24;20.18;9.02;75.74;ESTAVEL
2010-12-15;1292371200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.53;9.13;20.2;8.92;75.74;ESTAVEL
2010-12-16;1292457600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.54;9.04;20.22;8.83;75.74;ESTAVEL
2010-12-17;1292544000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.55;8.94;20.23;8.73;75.74;ESTAVEL
2010-12-20;1292803200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.56;8.84;20.25;8.64;75.74;ESTAVEL
2010-12-21;1292889600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.57;8.75;20.27;8.54;75.74;ESTAVEL
2010-12-22;1292976000000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;600;stock;10.57;3.78;20.28;3.57;35.4;ESTAVEL
2010-12-23;1293062400000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.57;3.75;20.28;3.54;35.4;ESTAVEL
2010-12-27;1293408000000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.58;3.71;20.29;3.5;35.4;ESTAVEL
2010-12-28;1293494400000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.58;3.67;20.3;3.46;35.4;ESTAVEL
2010-12-29;1293580800000;JOPA3.SA;21.0;21.0;21.0;21.0;10.97;0;stock;10.59;3.63;20.3;3.43;35.4;ESTAVEL
2010-12-30;1293667200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;100;stock;10.59;8.45;20.32;8.26;63.53;ESTAVEL
2011-01-03;1294012800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.6;8.36;20.34;8.17;63.53;ESTAVEL
2011-01-04;1294099200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.61;8.27;20.35;8.09;63.53;ESTAVEL
2011-01-05;1294185600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.62;8.18;20.37;8.0;63.53;ESTAVEL
2011-01-06;1294272000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.63;8.09;20.39;7.91;63.53;ESTAVEL
2011-01-07;1294358400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.64;8.01;20.4;7.83;63.53;ESTAVEL
2011-01-10;1294617600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.65;7.92;20.42;7.75;63.53;ESTAVEL
2011-01-11;1294704000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.66;7.83;20.43;7.66;63.53;ESTAVEL
2011-01-12;1294790400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.66;7.75;20.45;7.58;63.53;ESTAVEL
2011-01-13;1294876800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.67;7.67;20.47;7.5;63.53;ESTAVEL
2011-01-14;1294963200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.68;7.59;20.48;7.42;63.53;ESTAVEL
2011-01-17;1295222400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.69;7.5;20.5;7.34;63.53;ESTAVEL
2011-01-18;1295308800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.7;7.42;20.51;7.26;63.53;ESTAVEL
2011-01-19;1295395200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.7;7.34;20.53;7.18;63.53;ESTAVEL
2011-01-20;1295481600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.71;7.27;20.54;7.11;63.53;ESTAVEL
2011-01-21;1295568000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.72;7.19;20.55;7.03;63.53;ESTAVEL
2011-01-24;1295827200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.73;7.11;20.57;6.96;63.53;ESTAVEL
2011-01-26;1296000000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.73;7.04;20.58;6.88;63.53;ESTAVEL
2011-01-27;1296086400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.74;6.96;20.6;6.81;63.53;ESTAVEL
2011-01-28;1296172800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.75;6.89;20.61;6.74;63.53;ESTAVEL
2011-01-31;1296432000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.76;6.81;20.63;6.67;63.53;ESTAVEL
2011-02-01;1296518400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.76;6.74;20.64;6.6;63.53;ESTAVEL
2011-02-02;1296604800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.77;6.67;20.65;6.53;63.53;ESTAVEL
2011-02-03;1296691200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.78;6.6;20.67;6.46;63.53;ESTAVEL
2011-02-04;1296777600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.79;6.53;20.68;6.39;63.53;ESTAVEL
2011-02-07;1297036800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.79;6.46;20.69;6.32;63.53;ESTAVEL
2011-02-08;1297123200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.8;6.39;20.71;6.25;63.53;ESTAVEL
2011-02-09;1297209600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.81;6.32;20.72;6.19;63.53;ESTAVEL
2011-02-10;1297296000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.81;6.26;20.73;6.12;63.53;ESTAVEL
2011-02-11;1297382400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.82;6.19;20.74;6.06;63.53;ESTAVEL
2011-02-14;1297641600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.83;6.13;20.76;5.99;63.53;ESTAVEL
2011-02-15;1297728000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.83;6.06;20.77;5.93;63.53;ESTAVEL
2011-02-16;1297814400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.84;6.0;20.78;5.87;63.53;ESTAVEL
2011-02-17;1297900800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.85;5.93;20.79;5.81;63.53;ESTAVEL
2011-02-18;1297987200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.85;5.87;20.8;5.75;63.53;ESTAVEL
2011-02-21;1298246400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.86;5.81;20.82;5.68;63.53;ESTAVEL
2011-02-22;1298332800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.87;5.75;20.83;5.62;63.53;ESTAVEL
2011-02-23;1298419200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.87;5.69;20.84;5.57;63.53;ESTAVEL
2011-02-24;1298505600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.88;5.63;20.85;5.51;63.53;ESTAVEL
2011-02-25;1298592000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.88;5.57;20.86;5.45;63.53;ESTAVEL
2011-02-28;1298851200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.89;5.51;20.87;5.39;63.53;ESTAVEL
2011-03-01;1298937600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.9;5.45;20.89;5.34;63.53;ESTAVEL
2011-03-02;1299024000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.9;5.4;20.9;5.28;63.53;ESTAVEL
2011-03-03;1299110400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.91;5.34;20.91;5.22;63.53;ESTAVEL
2011-03-04;1299196800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.91;5.28;20.92;5.17;63.53;ESTAVEL
2011-03-09;1299628800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.92;5.23;20.93;5.12;63.53;ESTAVEL
2011-03-10;1299715200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.92;5.17;20.94;5.06;63.53;ESTAVEL
2011-03-11;1299801600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.93;5.12;20.95;5.01;63.53;ESTAVEL
2011-03-14;1300060800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.94;5.07;20.96;4.96;63.53;ESTAVEL
2011-03-15;1300147200000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.94;5.01;20.97;4.91;63.53;ESTAVEL
2011-03-16;1300233600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.95;4.96;20.98;4.85;63.53;ESTAVEL
2011-03-17;1300320000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.95;4.91;20.99;4.8;63.53;ESTAVEL
2011-03-18;1300406400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.96;4.86;21.0;4.75;63.53;ESTAVEL
2011-03-21;1300665600000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.96;4.81;21.01;4.7;63.53;ESTAVEL
2011-03-22;1300752000000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.97;4.76;21.02;4.66;63.53;ESTAVEL
2011-03-23;1300838400000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.97;4.71;21.03;4.61;63.53;ESTAVEL
2011-03-24;1300924800000;JOPA3.SA;22.0;22.0;22.0;22.0;11.49;0;stock;10.98;4.66;21.04;4.56;63.53;ESTAVEL
2011-03-25;1301011200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;1400;stock;10.97;-4.86;21.03;-4.9;1.04;SUBIR
2011-03-28;1301270400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;1200;stock;10.97;-4.81;21.02;-4.85;1.04;SUBIR
2011-03-29;1301356800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;500;stock;10.96;-4.77;21.01;-4.81;1.04;SUBIR
2011-03-30;1301443200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.96;-4.72;21.0;-4.76;1.04;SUBIR
2011-03-31;1301529600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;500;stock;10.95;-4.68;20.99;-4.72;1.04;SUBIR
2011-04-01;1301616000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.95;-4.63;20.98;-4.67;1.04;SUBIR
2011-04-04;1301875200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.94;-4.59;20.97;-4.63;1.04;SUBIR
2011-04-05;1301961600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.94;-4.55;20.96;-4.58;1.04;SUBIR
2011-04-06;1302048000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.93;-4.5;20.95;-4.54;1.04;SUBIR
2011-04-07;1302134400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.93;-4.46;20.94;-4.5;1.04;SUBIR
2011-04-08;1302220800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.92;-4.42;20.93;-4.45;1.04;SUBIR
2011-04-11;1302480000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;400;stock;10.92;-4.38;20.92;-4.41;1.04;SUBIR
2011-04-12;1302566400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.91;-4.33;20.91;-4.37;1.04;SUBIR
2011-04-13;1302652800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.91;-4.29;20.9;-4.33;1.04;SUBIR
2011-04-14;1302739200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.9;-4.25;20.9;-4.29;1.04;SUBIR
2011-04-15;1302825600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.9;-4.21;20.89;-4.25;1.04;SUBIR
2011-04-18;1303084800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.89;-4.17;20.88;-4.21;1.04;SUBIR
2011-04-19;1303171200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.89;-4.13;20.87;-4.17;1.04;SUBIR
2011-04-20;1303257600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.89;-4.09;20.86;-4.13;1.04;SUBIR
2011-04-25;1303689600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.88;-4.05;20.85;-4.09;1.04;SUBIR
2011-04-26;1303776000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.88;-4.01;20.84;-4.05;1.04;SUBIR
2011-04-27;1303862400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.87;-3.98;20.84;-4.01;1.04;SUBIR
2011-04-28;1303948800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.87;-3.94;20.83;-3.97;1.04;SUBIR
2011-04-29;1304035200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.86;-3.9;20.82;-3.93;1.04;SUBIR
2011-05-02;1304294400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.44;0;stock;10.86;-3.86;20.81;-3.89;1.04;SUBIR
