s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-17;1697500800000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;1;fii;945.62;3.7;999.62;0.04;99.8;ESTAVEL
2023-10-18;1697587200000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;945.97;3.66;999.62;0.04;99.8;ESTAVEL
2023-10-19;1697673600000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;946.33;3.62;999.63;0.04;99.8;ESTAVEL
2023-10-20;1697760000000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;946.67;3.58;999.63;0.04;99.8;ESTAVEL
2023-10-23;1698019200000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;947.02;3.54;999.63;0.04;99.8;ESTAVEL
2023-10-24;1698105600000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;947.36;3.51;999.64;0.04;99.8;ESTAVEL
2023-10-25;1698192000000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;947.7;3.47;999.64;0.04;99.8;ESTAVEL
2023-10-26;1698278400000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;948.03;3.43;999.65;0.04;99.8;ESTAVEL
2023-10-27;1698364800000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;948.36;3.4;999.65;0.04;99.8;ESTAVEL
2023-10-30;1698624000000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;948.69;3.36;999.65;0.03;99.8;ESTAVEL
2023-10-31;1698710400000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;949.02;3.33;999.66;0.03;99.8;ESTAVEL
2023-11-01;1698796800000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;949.34;3.29;999.66;0.03;99.8;ESTAVEL
2023-11-03;1698969600000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;949.65;3.26;999.66;0.03;99.8;ESTAVEL
2023-11-06;1699228800000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;2;fii;949.97;3.22;999.67;0.03;99.8;ESTAVEL
2023-11-07;1699315200000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;950.28;3.19;999.67;0.03;99.8;ESTAVEL
2023-11-08;1699401600000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;980.58;0;fii;950.59;3.16;999.67;0.03;99.8;ESTAVEL
2023-11-09;1699488000000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;951.09;5.14;999.68;0.03;99.91;CAIR
2023-11-10;1699574400000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;951.59;5.09;999.68;0.03;99.91;CAIR
2023-11-13;1699833600000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;952.08;5.03;999.68;0.03;99.91;CAIR
2023-11-14;1699920000000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;952.56;4.98;999.69;0.03;99.91;CAIR
2023-11-16;1700092800000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;953.04;4.93;999.69;0.03;99.91;CAIR
2023-11-17;1700179200000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;953.52;4.87;999.69;0.03;99.91;CAIR
2023-11-20;1700438400000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;953.99;4.82;999.7;0.03;99.91;CAIR
2023-11-21;1700524800000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;954.46;4.77;999.7;0.03;99.91;CAIR
2023-11-22;1700611200000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;954.92;4.72;999.7;0.03;99.91;CAIR
2023-11-23;1700697600000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;955.38;4.67;999.7;0.03;99.91;CAIR
2023-11-24;1700784000000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;955.83;4.62;999.71;0.03;99.91;CAIR
2023-11-27;1701043200000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;956.28;4.57;999.71;0.03;99.91;CAIR
2023-11-28;1701129600000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;956.72;4.52;999.71;0.03;99.91;CAIR
2023-11-29;1701216000000;BRIP11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;957.16;4.48;999.72;0.03;99.91;CAIR
