s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-08-21;1029888000000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;30.49;-21.41;33.88;-21.39;51.84;ESTAVEL
2002-08-22;1029974400000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;131;stock;30.42;-21.24;33.81;-21.22;51.84;ESTAVEL
2002-08-23;1030060800000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;30.36;-21.08;33.73;-21.06;51.84;ESTAVEL
2002-08-26;1030320000000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;30.29;-20.91;33.66;-20.89;51.84;ESTAVEL
2002-08-27;1030406400000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;30.23;-20.74;33.59;-20.73;51.84;ESTAVEL
2002-08-28;1030492800000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;30.17;-20.58;33.52;-20.56;51.84;ESTAVEL
2002-08-29;1030579200000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;48;stock;30.11;-20.42;33.45;-20.4;51.84;ESTAVEL
2002-08-30;1030665600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;2;stock;30.07;-11.45;33.42;-11.45;74.48;ESTAVEL
2002-09-02;1030924800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;30.04;-11.35;33.38;-11.35;74.48;ESTAVEL
2002-09-03;1031011200000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;2;stock;30.02;-5.4;33.36;-5.4;81.25;ESTAVEL
2002-09-04;1031097600000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;30.01;-5.35;33.34;-5.35;81.25;ESTAVEL
2002-09-05;1031184000000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.99;-5.3;33.32;-5.29;81.25;ESTAVEL
2002-09-06;1031270400000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.97;-5.25;33.31;-5.24;81.25;ESTAVEL
2002-09-09;1031529600000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.96;-5.2;33.29;-5.2;81.25;ESTAVEL
2002-09-10;1031616000000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.94;-5.15;33.27;-5.15;81.25;ESTAVEL
2002-09-11;1031702400000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.93;-5.1;33.26;-5.1;81.25;ESTAVEL
2002-09-12;1031788800000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.91;-5.05;33.24;-5.05;81.25;ESTAVEL
2002-09-13;1031875200000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.9;-5.01;33.22;-5.0;81.25;ESTAVEL
2002-09-16;1032134400000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.88;-4.96;33.21;-4.95;81.25;ESTAVEL
2002-09-17;1032220800000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.87;-4.91;33.19;-4.91;81.25;ESTAVEL
2002-09-18;1032307200000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.85;-4.87;33.17;-4.86;81.25;ESTAVEL
2002-09-19;1032393600000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.84;-4.82;33.16;-4.81;81.25;ESTAVEL
2002-09-20;1032480000000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;29.82;-4.77;33.14;-4.77;81.25;ESTAVEL
2002-09-23;1032739200000;RSID3.SA;28.6;28.6;26.63;26.63;23.96;496;stock;29.77;-19.5;33.08;-19.49;28.22;SUBIR
2002-09-24;1032825600000;RSID3.SA;26.63;29.59;26.63;29.59;26.63;179;stock;29.73;-10.44;33.04;-10.44;49.55;ESTAVEL
2002-09-25;1032912000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.7;-10.35;33.01;-10.35;49.55;ESTAVEL
2002-09-26;1032998400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.67;-10.25;32.97;-10.26;49.55;ESTAVEL
2002-09-27;1033084800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.64;-10.16;32.94;-10.17;49.55;ESTAVEL
2002-09-30;1033344000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.61;-10.07;32.91;-10.08;49.55;ESTAVEL
2002-10-01;1033430400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.58;-9.98;32.87;-9.99;49.55;ESTAVEL
2002-10-02;1033516800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.55;-9.89;32.84;-9.9;49.55;ESTAVEL
2002-10-03;1033603200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.52;-9.8;32.81;-9.81;49.55;ESTAVEL
2002-10-04;1033689600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.5;-9.71;32.78;-9.72;49.55;ESTAVEL
2002-10-07;1033948800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.47;-9.63;32.74;-9.63;49.55;ESTAVEL
2002-10-08;1034035200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.44;-9.54;32.71;-9.54;49.55;ESTAVEL
2002-10-09;1034121600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;2;stock;29.41;-9.45;32.68;-9.46;49.55;ESTAVEL
2002-10-10;1034208000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.38;-9.37;32.65;-9.37;49.55;ESTAVEL
2002-10-11;1034294400000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;2;stock;29.38;-0.31;32.65;-0.3;71.59;ESTAVEL
2002-10-14;1034553600000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;29.38;-0.31;32.65;-0.3;71.59;ESTAVEL
2002-10-15;1034640000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;12;stock;29.35;-9.28;32.62;-9.28;47.51;ESTAVEL
2002-10-16;1034726400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.33;-9.2;32.59;-9.2;47.51;ESTAVEL
2002-10-17;1034812800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.3;-9.11;32.56;-9.12;47.51;ESTAVEL
2002-10-18;1034899200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.27;-9.03;32.53;-9.03;47.51;ESTAVEL
2002-10-21;1035158400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.25;-8.95;32.5;-8.95;47.51;ESTAVEL
2002-10-22;1035244800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.22;-8.87;32.47;-8.87;47.51;ESTAVEL
2002-10-23;1035331200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.2;-8.79;32.44;-8.79;47.51;ESTAVEL
2002-10-24;1035417600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.17;-8.71;32.41;-8.71;47.51;ESTAVEL
2002-10-25;1035504000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;2;stock;29.14;-8.63;32.39;-8.63;47.51;ESTAVEL
2002-10-28;1035763200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.12;-8.55;32.36;-8.55;47.51;ESTAVEL
2002-10-29;1035849600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.09;-8.47;32.33;-8.47;47.51;ESTAVEL
2002-10-30;1035936000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.07;-8.39;32.3;-8.4;47.51;ESTAVEL
2002-10-31;1036022400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.05;-8.32;32.28;-8.32;47.51;ESTAVEL
2002-11-01;1036108800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.02;-8.24;32.25;-8.24;47.51;ESTAVEL
2002-11-04;1036368000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;29.0;-8.17;32.22;-8.17;47.51;ESTAVEL
2002-11-05;1036454400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.97;-8.09;32.2;-8.09;47.51;ESTAVEL
2002-11-06;1036540800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.95;-8.02;32.17;-8.02;47.51;ESTAVEL
2002-11-07;1036627200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.93;-7.94;32.14;-7.95;47.51;ESTAVEL
2002-11-08;1036713600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.9;-7.87;32.12;-7.87;47.51;ESTAVEL
2002-11-11;1036972800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.88;-7.8;32.09;-7.8;47.51;ESTAVEL
2002-11-12;1037059200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.86;-7.73;32.07;-7.73;47.51;ESTAVEL
2002-11-13;1037145600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.84;-7.66;32.04;-7.66;47.51;ESTAVEL
2002-11-14;1037232000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.82;-7.58;32.02;-7.59;47.51;ESTAVEL
2002-11-15;1037318400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.79;-7.51;32.0;-7.52;47.51;ESTAVEL
2002-11-18;1037577600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.77;-7.45;31.97;-7.45;47.51;ESTAVEL
2002-11-19;1037664000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.75;-7.38;31.95;-7.38;47.51;ESTAVEL
2002-11-20;1037750400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.73;-7.31;31.92;-7.31;47.51;ESTAVEL
2002-11-21;1037836800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.71;-7.24;31.9;-7.24;47.51;ESTAVEL
2002-11-22;1037923200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.69;-7.17;31.88;-7.18;47.51;ESTAVEL
2002-11-25;1038182400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.67;-7.11;31.86;-7.11;47.51;ESTAVEL
2002-11-26;1038268800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.65;-7.04;31.83;-7.05;47.51;ESTAVEL
2002-11-27;1038355200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.63;-6.98;31.81;-6.98;47.51;ESTAVEL
2002-11-28;1038441600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.61;-6.91;31.79;-6.92;47.51;ESTAVEL
2002-11-29;1038528000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.59;-6.85;31.77;-6.85;47.51;ESTAVEL
2002-12-02;1038787200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.57;-6.78;31.74;-6.79;47.51;ESTAVEL
2002-12-03;1038873600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.55;-6.72;31.72;-6.72;47.51;ESTAVEL
2002-12-04;1038960000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.53;-6.66;31.7;-6.66;47.51;ESTAVEL
2002-12-05;1039046400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.51;-6.6;31.68;-6.6;47.51;ESTAVEL
2002-12-06;1039132800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.49;-6.54;31.66;-6.54;47.51;ESTAVEL
2002-12-09;1039392000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.47;-6.48;31.64;-6.48;47.51;ESTAVEL
2002-12-10;1039478400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.46;-6.41;31.62;-6.42;47.51;ESTAVEL
2002-12-11;1039564800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.44;-6.36;31.6;-6.36;47.51;ESTAVEL
2002-12-12;1039651200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.42;-6.3;31.58;-6.3;47.51;ESTAVEL
2002-12-13;1039737600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.4;-6.24;31.56;-6.24;47.51;ESTAVEL
2002-12-16;1039996800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.38;-6.18;31.54;-6.18;47.51;ESTAVEL
2002-12-17;1040083200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;28.37;-6.12;31.52;-6.12;47.51;ESTAVEL
2002-12-18;1040169600000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;101;stock;28.33;-12.29;31.48;-12.3;6.09;SUBIR
2002-12-19;1040256000000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;28.3;-12.18;31.44;-12.19;6.09;SUBIR
2002-12-20;1040342400000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;28.26;-12.07;31.4;-12.08;6.09;SUBIR
2002-12-23;1040601600000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;28.23;-11.97;31.37;-11.98;6.09;SUBIR
2002-12-24;1040688000000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;28.19;-11.86;31.33;-11.87;6.09;SUBIR
2002-12-25;1040774400000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;28.16;-11.76;31.29;-11.77;6.09;SUBIR
2002-12-26;1040860800000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;28.13;-11.66;31.26;-11.66;6.09;SUBIR
2002-12-27;1040947200000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;28.1;-11.55;31.22;-11.56;6.09;SUBIR
2002-12-30;1041206400000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;28.06;-11.45;31.18;-11.46;6.09;SUBIR
2002-12-31;1041292800000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;28.03;-11.35;31.15;-11.36;6.09;SUBIR
2003-01-01;1041379200000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;28.0;-11.25;31.11;-11.26;6.09;SUBIR
2003-01-02;1041465600000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;27.97;-11.15;31.08;-11.16;6.09;SUBIR
2003-01-03;1041552000000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;27.94;-11.05;31.04;-11.06;6.09;SUBIR
2003-01-06;1041811200000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;27.91;-10.95;31.01;-10.96;6.09;SUBIR
2003-01-07;1041897600000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;27.88;-10.86;30.98;-10.86;6.09;SUBIR
2003-01-08;1041984000000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;27.85;-10.76;30.94;-10.77;6.09;SUBIR
2003-01-09;1042070400000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;27.82;-10.66;30.91;-10.67;6.09;SUBIR
2003-01-10;1042156800000;RSID3.SA;27.61;27.61;27.61;27.61;24.85;0;stock;27.79;-10.57;30.88;-10.58;6.09;SUBIR
2003-01-13;1042416000000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;5;stock;27.75;-13.65;30.83;-13.63;2.29;SUBIR
2003-01-14;1042502400000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.71;-13.54;30.79;-13.52;2.29;SUBIR
2003-01-15;1042588800000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.67;-13.42;30.75;-13.4;2.29;SUBIR
2003-01-16;1042675200000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.64;-13.3;30.71;-13.28;2.29;SUBIR
2003-01-17;1042761600000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.6;-13.19;30.67;-13.17;2.29;SUBIR
2003-01-20;1043020800000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.56;-13.07;30.63;-13.05;2.29;SUBIR
2003-01-21;1043107200000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.53;-12.96;30.59;-12.94;2.29;SUBIR
2003-01-22;1043193600000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.49;-12.85;30.55;-12.83;2.29;SUBIR
2003-01-23;1043280000000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.46;-12.74;30.51;-12.72;2.29;SUBIR
2003-01-24;1043366400000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.42;-12.63;30.47;-12.61;2.29;SUBIR
2003-01-27;1043625600000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.39;-12.52;30.43;-12.5;2.29;SUBIR
2003-01-28;1043712000000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.35;-12.41;30.4;-12.39;2.29;SUBIR
2003-01-29;1043798400000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.32;-12.3;30.36;-12.28;2.29;SUBIR
2003-01-30;1043884800000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;0;stock;27.29;-12.19;30.32;-12.17;2.29;SUBIR
2003-01-31;1043971200000;RSID3.SA;24.66;28.6;24.66;28.6;25.74;5;stock;27.27;-5.62;30.3;-5.62;78.38;ESTAVEL
2003-02-03;1044230400000;RSID3.SA;28.6;28.6;28.6;28.6;25.74;0;stock;27.26;-5.56;30.29;-5.57;78.38;ESTAVEL
2003-02-04;1044316800000;RSID3.SA;28.6;28.6;28.6;28.6;25.74;0;stock;27.24;-5.51;30.27;-5.52;78.38;ESTAVEL
2003-02-05;1044403200000;RSID3.SA;28.6;28.6;28.6;28.6;25.74;0;stock;27.23;-5.46;30.25;-5.47;78.38;ESTAVEL
2003-02-06;1044489600000;RSID3.SA;28.6;28.6;28.6;28.6;25.74;0;stock;27.21;-5.41;30.24;-5.41;78.38;ESTAVEL
2003-02-07;1044576000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;5;stock;27.21;-2.12;30.23;-2.12;86.17;ESTAVEL
2003-02-10;1044835200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;27.2;-2.09;30.22;-2.1;86.17;ESTAVEL
2003-02-11;1044921600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;27.19;-2.07;30.22;-2.08;86.17;ESTAVEL
2003-02-12;1045008000000;RSID3.SA;25.64;25.64;21.7;23.67;21.3;453;stock;27.14;-21.5;30.15;-21.5;23.31;SUBIR
2003-02-13;1045094400000;RSID3.SA;20.71;20.71;19.72;19.72;17.75;30;stock;27.04;-34.36;30.05;-34.37;15.3;SUBIR
2003-02-14;1045180800000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;0;stock;26.95;-34.14;29.95;-34.15;15.3;SUBIR
2003-02-17;1045440000000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;0;stock;26.86;-33.91;29.84;-33.92;15.3;SUBIR
2003-02-18;1045526400000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;0;stock;26.77;-33.69;29.74;-33.7;15.3;SUBIR
2003-02-19;1045612800000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;12;stock;26.68;-33.46;29.64;-33.48;15.3;SUBIR
2003-02-20;1045699200000;RSID3.SA;17.75;18.74;16.77;18.74;16.86;83;stock;26.58;-36.57;29.54;-36.55;13.6;SUBIR
2003-02-21;1045785600000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;26.48;-36.34;29.43;-36.32;13.6;SUBIR
2003-02-24;1046044800000;RSID3.SA;16.77;19.72;16.77;19.72;17.75;10;stock;26.4;-32.76;29.33;-32.77;23.45;SUBIR
2003-02-25;1046131200000;RSID3.SA;17.75;18.74;15.78;18.74;16.86;15;stock;26.3;-35.9;29.23;-35.88;20.89;SUBIR
2003-02-26;1046217600000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;26.21;-35.67;29.12;-35.65;20.89;SUBIR
2003-02-27;1046304000000;RSID3.SA;20.71;21.7;20.71;21.7;19.53;10;stock;26.14;-25.29;29.05;-25.29;42.69;ESTAVEL
2003-02-28;1046390400000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;26.08;-25.1;28.97;-25.11;42.69;ESTAVEL
2003-03-03;1046649600000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;26.01;-24.91;28.9;-24.92;42.69;ESTAVEL
2003-03-04;1046736000000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;25.95;-24.73;28.83;-24.73;42.69;ESTAVEL
2003-03-05;1046822400000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;2;stock;25.86;-31.37;28.74;-31.38;34.23;ESTAVEL
2003-03-06;1046908800000;RSID3.SA;19.72;21.7;19.72;21.7;19.53;15;stock;25.8;-24.3;28.67;-24.31;45.79;ESTAVEL
2003-03-07;1046995200000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;25.74;-24.12;28.6;-24.13;45.79;ESTAVEL
2003-03-10;1047254400000;RSID3.SA;18.74;18.74;15.78;15.78;14.2;618;stock;25.62;-44.58;28.47;-44.58;28.43;SUBIR
2003-03-11;1047340800000;RSID3.SA;16.77;17.75;16.77;17.75;15.98;27;stock;25.53;-37.4;28.37;-37.42;37.02;ESTAVEL
2003-03-12;1047427200000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;2;stock;25.44;-33.73;28.27;-33.71;40.8;ESTAVEL
2003-03-13;1047513600000;RSID3.SA;17.75;18.74;17.75;18.74;16.86;25;stock;25.36;-33.51;28.18;-33.49;40.8;ESTAVEL
2003-03-14;1047600000000;RSID3.SA;17.75;17.75;17.75;17.75;15.98;35;stock;25.26;-36.74;28.07;-36.77;38.15;ESTAVEL
2003-03-17;1047859200000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;12;stock;25.18;-33.04;27.98;-33.02;42.2;ESTAVEL
2003-03-18;1047945600000;RSID3.SA;17.75;18.74;17.75;18.74;16.86;12;stock;25.1;-32.82;27.89;-32.8;42.2;ESTAVEL
2003-03-19;1048032000000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;35;stock;25.01;-32.6;27.8;-32.58;42.2;ESTAVEL
2003-03-20;1048118400000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;24.93;-32.38;27.71;-32.36;42.2;ESTAVEL
2003-03-21;1048204800000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;433;stock;24.85;-32.16;27.62;-32.14;42.2;ESTAVEL
2003-03-24;1048464000000;RSID3.SA;18.74;20.71;18.74;20.71;18.64;372;stock;24.79;-24.81;27.55;-24.82;51.51;ESTAVEL
2003-03-25;1048550400000;RSID3.SA;20.71;20.71;20.71;20.71;18.64;0;stock;24.73;-24.62;27.48;-24.63;51.51;ESTAVEL
2003-03-26;1048636800000;RSID3.SA;20.71;20.71;20.71;20.71;18.64;0;stock;24.67;-24.44;27.41;-24.45;51.51;ESTAVEL
2003-03-27;1048723200000;RSID3.SA;20.71;20.71;20.71;20.71;18.64;0;stock;24.61;-24.26;27.35;-24.27;51.51;ESTAVEL
2003-03-28;1048809600000;RSID3.SA;20.71;20.71;20.71;20.71;18.64;2;stock;24.55;-24.07;27.28;-24.08;51.51;ESTAVEL
2003-03-31;1049068800000;RSID3.SA;20.71;20.71;20.71;20.71;18.64;0;stock;24.49;-23.89;27.21;-23.9;51.51;ESTAVEL
2003-04-01;1049155200000;RSID3.SA;20.71;20.71;20.71;20.71;18.64;0;stock;24.43;-23.71;27.15;-23.72;51.51;ESTAVEL
2003-04-02;1049241600000;RSID3.SA;20.71;20.71;20.71;20.71;18.64;0;stock;24.37;-23.53;27.09;-23.54;51.51;ESTAVEL
2003-04-03;1049328000000;RSID3.SA;21.7;21.7;17.75;19.72;17.75;382;stock;24.31;-26.98;27.01;-27.0;44.96;ESTAVEL
2003-04-04;1049414400000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;2;stock;24.24;-26.79;26.94;-26.8;44.96;ESTAVEL
2003-04-07;1049673600000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;0;stock;24.18;-26.59;26.87;-26.6;44.96;ESTAVEL
2003-04-08;1049760000000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;0;stock;24.12;-26.39;26.8;-26.41;44.96;ESTAVEL
2003-04-09;1049846400000;RSID3.SA;21.7;21.7;18.74;18.74;16.86;53;stock;24.04;-29.88;26.72;-29.86;38.39;ESTAVEL
2003-04-10;1049932800000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;22;stock;23.97;-29.67;26.64;-29.65;38.39;ESTAVEL
2003-04-11;1050019200000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;23.9;-29.46;26.56;-29.44;38.39;ESTAVEL
2003-04-14;1050278400000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;167;stock;23.84;-25.54;26.49;-25.56;47.9;ESTAVEL
2003-04-15;1050364800000;RSID3.SA;22.68;27.61;22.68;27.61;24.85;63;stock;23.85;4.2;26.5;4.18;77.59;ESTAVEL
2003-04-16;1050451200000;RSID3.SA;26.63;26.63;24.66;24.66;22.19;78;stock;23.83;-6.89;26.48;-6.88;63.09;ESTAVEL
2003-04-17;1050537600000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;2;stock;23.82;-6.83;26.46;-6.82;63.09;ESTAVEL
2003-04-18;1050624000000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;23.8;-6.77;26.45;-6.76;63.09;ESTAVEL
2003-04-21;1050883200000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;23.78;-6.7;26.43;-6.69;63.09;ESTAVEL
2003-04-22;1050969600000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;23.77;-6.64;26.41;-6.63;63.09;ESTAVEL
2003-04-23;1051056000000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;23.75;-6.58;26.39;-6.57;63.09;ESTAVEL
2003-04-24;1051142400000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;23.74;-6.52;26.38;-6.51;63.09;ESTAVEL
2003-04-25;1051228800000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;23.72;-6.46;26.36;-6.45;63.09;ESTAVEL
2003-04-28;1051488000000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;5;stock;23.7;-10.12;26.33;-10.11;56.67;ESTAVEL
2003-04-29;1051574400000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;0;stock;23.67;-10.03;26.31;-10.02;56.67;ESTAVEL
2003-04-30;1051660800000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;0;stock;23.65;-9.94;26.28;-9.93;56.67;ESTAVEL
2003-05-01;1051747200000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;0;stock;23.63;-9.85;26.25;-9.84;56.67;ESTAVEL
2003-05-02;1051833600000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;0;stock;23.6;-9.76;26.23;-9.75;56.67;ESTAVEL
2003-05-05;1052092800000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;0;stock;23.58;-9.67;26.2;-9.67;56.67;ESTAVEL
