s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-28;1669593600000;HGIC11.SA;106.18;106.19;106.18;106.19;101.02;17;fii;102.57;-1.52;107.82;-1.51;50.77;ESTAVEL
2022-11-29;1669680000000;HGIC11.SA;106.18;106.19;103.77;104.85;99.75;1174;fii;102.55;-2.73;107.79;-2.73;45.82;ESTAVEL
2022-11-30;1669766400000;HGIC11.SA;104.85;109.0;104.17;109.0;103.7;589;fii;102.56;1.11;107.8;1.11;59.15;ESTAVEL
2022-12-01;1669852800000;HGIC11.SA;109.0;109.0;104.3;106.5;101.32;239;fii;102.54;-1.19;107.79;-1.2;51.01;ESTAVEL
2022-12-02;1669939200000;HGIC11.SA;106.4;106.4;105.12;105.12;100.01;87;fii;102.52;-2.45;107.76;-2.45;47.16;ESTAVEL
2022-12-05;1670198400000;HGIC11.SA;103.03;103.95;103.03;103.9;98.84;72;fii;102.48;-3.55;107.72;-3.55;43.97;ESTAVEL
2022-12-06;1670284800000;HGIC11.SA;104.0;104.0;103.89;103.89;98.84;3;fii;102.44;-3.52;107.68;-3.52;43.97;ESTAVEL
2022-12-07;1670371200000;HGIC11.SA;104.7;104.7;104.0;104.5;99.42;374;fii;102.41;-2.92;107.65;-2.93;46.07;ESTAVEL
2022-12-08;1670457600000;HGIC11.SA;106.4;106.4;106.0;106.07;100.91;75;fii;102.4;-1.45;107.64;-1.45;51.13;ESTAVEL
2022-12-09;1670544000000;HGIC11.SA;103.9;103.95;103.0;103.28;98.25;348;fii;102.36;-4.01;107.59;-4.01;43.31;ESTAVEL
2022-12-12;1670803200000;HGIC11.SA;104.36;105.07;102.96;105.07;99.96;36;fii;102.33;-2.32;107.57;-2.32;48.74;ESTAVEL
2022-12-13;1670889600000;HGIC11.SA;106.6;106.6;102.99;106.49;101.31;1118;fii;102.32;-0.99;107.55;-0.99;52.6;ESTAVEL
2022-12-14;1670976000000;HGIC11.SA;105.39;106.6;104.49;104.49;99.41;207;fii;102.29;-2.82;107.52;-2.82;47.21;ESTAVEL
2022-12-15;1671062400000;HGIC11.SA;104.48;104.63;103.56;103.56;98.52;236;fii;102.25;-3.65;107.48;-3.65;44.89;ESTAVEL
2022-12-16;1671148800000;HGIC11.SA;105.68;105.68;100.91;101.8;96.85;142;fii;102.2;-5.23;107.43;-5.24;40.84;ESTAVEL
2022-12-20;1671494400000;HGIC11.SA;102.99;102.99;101.6;101.6;96.66;340;fii;102.14;-5.37;107.37;-5.37;40.39;ESTAVEL
2022-12-21;1671580800000;HGIC11.SA;102.0;102.4;101.99;101.99;97.03;155;fii;102.09;-4.96;107.31;-4.96;41.73;ESTAVEL
2022-12-22;1671667200000;HGIC11.SA;101.99;101.99;100.0;100.0;95.13;2005;fii;102.02;-6.75;107.24;-6.75;37.13;ESTAVEL
2022-12-23;1671753600000;HGIC11.SA;100.0;105.68;99.98;99.98;95.12;1021;fii;101.95;-6.7;107.16;-6.7;37.1;ESTAVEL
2022-12-26;1672012800000;HGIC11.SA;105.59;105.68;100.07;101.0;96.09;17;fii;101.89;-5.69;107.1;-5.7;40.96;ESTAVEL
2022-12-27;1672099200000;HGIC11.SA;100.09;101.15;100.09;101.15;96.23;6;fii;101.83;-5.5;107.04;-5.5;41.52;ESTAVEL
2022-12-28;1672185600000;HGIC11.SA;104.98;104.98;104.98;104.98;99.87;5;fii;101.81;-1.91;107.02;-1.91;53.74;ESTAVEL
2022-12-29;1672272000000;HGIC11.SA;103.98;103.99;103.98;103.99;98.93;12;fii;101.78;-2.8;106.99;-2.8;50.79;ESTAVEL
2023-01-02;1672617600000;HGIC11.SA;103.99;103.99;100.71;102.37;97.39;116;fii;101.74;-4.28;106.94;-4.28;46.3;ESTAVEL
2023-01-03;1672704000000;HGIC11.SA;101.0;101.99;101.0;101.99;97.03;410;fii;101.69;-4.58;106.89;-4.59;45.29;ESTAVEL
2023-01-04;1672790400000;HGIC11.SA;99.66;101.31;99.66;101.31;96.38;20;fii;101.64;-5.17;106.84;-5.17;43.45;ESTAVEL
2023-01-05;1672876800000;HGIC11.SA;100.0;104.88;100.0;104.88;99.78;65;fii;101.62;-1.81;106.82;-1.81;53.98;ESTAVEL
2023-01-06;1672963200000;HGIC11.SA;104.88;104.88;99.01;100.22;95.34;187;fii;101.56;-6.12;106.75;-6.12;42.78;ESTAVEL
2023-01-09;1673222400000;HGIC11.SA;100.23;101.31;100.21;101.31;96.38;9;fii;101.5;-5.05;106.7;-5.05;45.63;ESTAVEL
2023-01-10;1673308800000;HGIC11.SA;101.31;104.5;97.01;104.5;99.42;944;fii;101.48;-2.03;106.67;-2.04;52.98;ESTAVEL
2023-01-11;1673395200000;HGIC11.SA;104.88;104.88;102.0;104.5;99.42;108;fii;101.46;-2.01;106.65;-2.02;52.98;ESTAVEL
2023-01-12;1673481600000;HGIC11.SA;104.84;104.85;99.7;99.7;94.85;112;fii;101.4;-6.46;106.58;-6.46;42.87;ESTAVEL
2023-01-13;1673568000000;HGIC11.SA;100.0;101.62;99.71;100.0;95.13;130;fii;101.33;-6.12;106.51;-6.12;43.58;ESTAVEL
2023-01-16;1673827200000;HGIC11.SA;101.75;101.75;101.63;101.63;96.69;5;fii;101.28;-4.54;106.46;-4.54;47.5;ESTAVEL
2023-01-17;1673913600000;HGIC11.SA;104.97;104.97;100.06;101.33;96.4;67;fii;101.24;-4.78;106.41;-4.78;46.85;ESTAVEL
2023-01-18;1674000000000;HGIC11.SA;100.1;104.96;100.1;103.99;98.93;137;fii;101.21;-2.25;106.39;-2.25;52.91;ESTAVEL
2023-01-19;1674086400000;HGIC11.SA;104.43;104.43;99.91;99.91;95.05;87;fii;101.15;-6.03;106.32;-6.03;44.52;ESTAVEL
2023-01-20;1674172800000;HGIC11.SA;104.42;104.42;99.81;99.81;94.95;122;fii;101.09;-6.07;106.26;-6.07;44.33;ESTAVEL
2023-01-23;1674432000000;HGIC11.SA;100.5;100.5;100.5;100.5;95.61;35;fii;101.03;-5.37;106.2;-5.37;46.01;ESTAVEL
2023-01-24;1674518400000;HGIC11.SA;100.5;100.5;99.8;100.5;95.61;67;fii;100.98;-5.32;106.14;-5.31;46.01;ESTAVEL
2023-01-25;1674604800000;HGIC11.SA;100.49;103.99;99.97;99.97;95.11;154;fii;100.92;-5.76;106.08;-5.76;44.82;ESTAVEL
2023-01-26;1674691200000;HGIC11.SA;103.89;104.42;99.0;103.37;98.34;329;fii;100.89;-2.53;106.05;-2.53;53.23;ESTAVEL
2023-01-27;1674777600000;HGIC11.SA;103.37;103.37;103.35;103.35;98.32;6;fii;100.87;-2.52;106.02;-2.52;53.18;ESTAVEL
2023-01-30;1675036800000;HGIC11.SA;103.37;104.29;103.36;104.29;99.22;41;fii;100.85;-1.62;106.01;-1.62;55.37;ESTAVEL
2023-01-31;1675123200000;HGIC11.SA;104.28;105.01;101.89;104.39;99.31;1257;fii;100.83;-1.51;105.99;-1.51;55.6;ESTAVEL
2023-02-01;1675209600000;HGIC11.SA;107.99;108.0;105.97;105.98;100.82;14;fii;100.83;-0.01;105.99;-0.01;59.3;ESTAVEL
2023-02-02;1675296000000;HGIC11.SA;106.56;106.56;101.97;105.15;100.03;16;fii;100.83;-0.79;105.98;-0.78;56.64;ESTAVEL
2023-02-03;1675382400000;HGIC11.SA;102.39;102.4;102.35;102.35;97.37;60;fii;100.79;-3.39;105.95;-3.39;48.72;ESTAVEL
2023-02-06;1675641600000;HGIC11.SA;101.11;104.45;99.05;104.45;99.37;67;fii;100.78;-1.4;105.93;-1.4;53.94;ESTAVEL
2023-02-07;1675728000000;HGIC11.SA;104.41;104.41;99.18;99.18;94.35;31;fii;100.71;-6.32;105.86;-6.31;42.31;ESTAVEL
2023-02-08;1675814400000;HGIC11.SA;101.29;101.29;98.9;98.9;94.09;71;fii;100.64;-6.51;105.79;-6.51;41.81;ESTAVEL
2023-02-09;1675900800000;HGIC11.SA;96.92;101.73;96.92;101.65;96.7;5;fii;100.61;-3.88;105.75;-3.88;48.43;ESTAVEL
2023-02-10;1675987200000;HGIC11.SA;96.73;101.49;96.72;101.26;96.33;10;fii;100.56;-4.21;105.7;-4.2;47.6;ESTAVEL
2023-02-13;1676246400000;HGIC11.SA;101.48;101.48;100.25;100.25;95.37;45;fii;100.51;-5.11;105.65;-5.11;45.43;ESTAVEL
2023-02-14;1676332800000;HGIC11.SA;100.24;100.25;100.23;100.23;95.35;12;fii;100.46;-5.08;105.6;-5.08;45.39;ESTAVEL
2023-02-15;1676419200000;HGIC11.SA;100.0;100.25;100.0;100.0;95.13;180;fii;100.4;-5.25;105.54;-5.25;44.85;ESTAVEL
2023-02-16;1676505600000;HGIC11.SA;100.0;100.25;96.45;100.0;95.13;203;fii;100.35;-5.2;105.48;-5.2;44.85;ESTAVEL
2023-02-17;1676592000000;HGIC11.SA;99.87;99.87;97.0;97.0;92.28;76;fii;100.27;-7.97;105.4;-7.97;38.02;ESTAVEL
2023-02-22;1677024000000;HGIC11.SA;96.59;97.72;95.14;97.72;92.97;4;fii;100.2;-7.21;105.32;-7.22;40.39;ESTAVEL
2023-02-23;1677110400000;HGIC11.SA;96.04;96.04;93.01;94.27;89.68;202;fii;100.09;-10.4;105.21;-10.4;33.77;ESTAVEL
2023-02-24;1677196800000;HGIC11.SA;95.3;95.3;94.41;94.41;89.82;45;fii;99.99;-10.17;105.1;-10.17;34.26;ESTAVEL
2023-02-27;1677456000000;HGIC11.SA;94.29;96.89;94.29;96.88;92.17;130;fii;99.91;-7.75;105.02;-7.75;42.07;ESTAVEL
2023-02-28;1677542400000;HGIC11.SA;96.89;102.94;96.89;100.0;95.13;326;fii;99.86;-4.74;104.97;-4.73;50.1;ESTAVEL
2023-03-01;1677628800000;HGIC11.SA;99.98;99.98;99.0;99.97;95.11;187;fii;99.81;-4.71;104.92;-4.71;50.05;ESTAVEL
2023-03-02;1677715200000;HGIC11.SA;99.99;100.0;99.99;100.0;95.13;436;fii;99.76;-4.65;104.87;-4.64;50.11;ESTAVEL
2023-03-06;1678060800000;HGIC11.SA;100.0;100.0;99.99;99.99;95.12;5;fii;99.72;-4.61;104.82;-4.61;50.08;ESTAVEL
2023-03-07;1678147200000;HGIC11.SA;99.99;100.0;97.92;100.0;95.13;71;fii;99.67;-4.56;104.77;-4.55;50.11;ESTAVEL
2023-03-08;1678233600000;HGIC11.SA;99.99;100.0;98.18;99.24;94.41;43;fii;99.62;-5.23;104.71;-5.23;47.78;ESTAVEL
2023-03-09;1678320000000;HGIC11.SA;99.89;99.89;99.89;99.89;95.03;2;fii;99.57;-4.56;104.67;-4.56;49.94;ESTAVEL
2023-03-10;1678406400000;HGIC11.SA;98.07;99.31;98.07;99.31;94.48;5;fii;99.52;-5.07;104.61;-5.07;48.04;ESTAVEL
2023-03-13;1678665600000;HGIC11.SA;99.31;99.31;95.08;98.97;94.15;99;fii;99.47;-5.35;104.55;-5.34;46.89;ESTAVEL
2023-03-15;1678838400000;HGIC11.SA;98.0;98.0;98.0;98.0;93.23;11;fii;99.4;-6.21;104.49;-6.21;43.75;ESTAVEL
2023-03-16;1678924800000;HGIC11.SA;96.82;98.0;95.02;95.02;90.4;12;fii;99.31;-8.98;104.39;-8.98;35.8;ESTAVEL
2023-03-17;1679011200000;HGIC11.SA;95.13;95.13;95.13;95.13;90.5;2;fii;99.23;-8.79;104.3;-8.79;36.24;ESTAVEL
2023-03-20;1679270400000;HGIC11.SA;95.03;95.31;95.01;95.01;90.39;14;fii;99.14;-8.82;104.21;-8.83;35.95;ESTAVEL
2023-03-21;1679356800000;HGIC11.SA;95.07;95.07;95.07;95.07;90.44;115;fii;99.05;-8.69;104.12;-8.69;36.2;ESTAVEL
2023-03-22;1679443200000;HGIC11.SA;95.5;95.5;90.1;90.1;85.72;180;fii;98.92;-13.34;103.97;-13.34;25.85;SUBIR
2023-03-23;1679529600000;HGIC11.SA;92.01;97.95;90.23;97.94;93.17;807;fii;98.86;-5.75;103.91;-5.75;50.09;ESTAVEL
2023-03-24;1679616000000;HGIC11.SA;93.31;95.31;93.31;95.31;90.67;13;fii;98.78;-8.21;103.83;-8.2;44.8;ESTAVEL
2023-03-27;1679875200000;HGIC11.SA;94.17;94.17;93.17;93.17;88.64;67;fii;98.67;-10.17;103.72;-10.17;41.01;ESTAVEL
2023-03-28;1679961600000;HGIC11.SA;94.44;95.0;93.5;94.5;89.9;2768;fii;98.59;-8.81;103.63;-8.81;44.17;ESTAVEL
2023-03-29;1680048000000;HGIC11.SA;93.19;93.19;91.0;92.67;88.16;201;fii;98.48;-10.48;103.52;-10.48;40.91;ESTAVEL
2023-03-30;1680134400000;HGIC11.SA;94.07;94.07;92.67;92.94;88.42;14;fii;98.38;-10.12;103.41;-10.13;41.61;ESTAVEL
2023-03-31;1680220800000;HGIC11.SA;94.03;99.95;92.51;99.95;95.09;459;fii;98.35;-3.31;103.38;-3.31;55.89;ESTAVEL
2023-04-03;1680480000000;HGIC11.SA;99.95;99.95;91.99;94.0;89.43;1806;fii;98.26;-8.98;103.28;-8.99;45.68;ESTAVEL
2023-04-04;1680566400000;HGIC11.SA;92.53;93.54;92.53;93.54;88.99;13;fii;98.16;-9.35;103.18;-9.35;44.99;ESTAVEL
2023-04-05;1680652800000;HGIC11.SA;94.89;94.89;92.39;93.0;88.47;13;fii;98.07;-9.79;103.08;-9.78;44.14;ESTAVEL
2023-04-06;1680739200000;HGIC11.SA;92.99;92.99;92.99;92.99;88.47;1;fii;97.97;-9.7;102.98;-9.7;44.14;ESTAVEL
2023-04-10;1681084800000;HGIC11.SA;92.95;92.98;90.21;90.21;85.82;157;fii;97.85;-12.29;102.85;-12.29;39.73;ESTAVEL
2023-04-11;1681171200000;HGIC11.SA;94.0;94.89;89.25;89.94;85.56;90;fii;97.72;-12.45;102.72;-12.44;39.31;ESTAVEL
2023-04-12;1681257600000;HGIC11.SA;90.01;92.79;90.01;92.79;88.28;54;fii;97.63;-9.58;102.62;-9.58;45.71;ESTAVEL
2023-04-13;1681344000000;HGIC11.SA;92.7;92.7;89.05;89.1;84.76;126;fii;97.5;-13.07;102.49;-13.06;39.85;ESTAVEL
2023-04-14;1681430400000;HGIC11.SA;89.06;90.66;88.0;88.0;83.72;1040;fii;97.36;-14.01;102.34;-14.01;38.29;ESTAVEL
2023-04-17;1681689600000;HGIC11.SA;89.99;91.93;88.37;91.89;87.42;11;fii;97.26;-10.12;102.24;-10.12;46.35;ESTAVEL
2023-04-18;1681776000000;HGIC11.SA;88.62;88.62;88.6;88.6;84.29;3;fii;97.13;-13.22;102.1;-13.22;41.42;ESTAVEL
2023-04-19;1681862400000;HGIC11.SA;90.37;90.37;85.84;89.47;85.12;367;fii;97.01;-12.26;101.97;-12.26;43.15;ESTAVEL
2023-04-20;1681948800000;HGIC11.SA;89.3;89.3;87.51;89.3;84.96;5;fii;96.89;-12.31;101.85;-12.32;42.88;ESTAVEL
2023-04-24;1682294400000;HGIC11.SA;89.28;90.61;89.28;89.49;85.14;43;fii;96.77;-12.02;101.72;-12.02;43.3;ESTAVEL
2023-04-25;1682380800000;HGIC11.SA;89.58;90.6;89.58;90.6;86.19;2;fii;96.67;-10.84;101.61;-10.84;45.79;ESTAVEL
2023-04-26;1682467200000;HGIC11.SA;90.59;90.59;89.45;89.45;85.1;16;fii;96.55;-11.86;101.49;-11.86;43.65;ESTAVEL
2023-04-27;1682553600000;HGIC11.SA;90.51;90.51;90.51;90.51;86.11;30;fii;96.45;-10.72;101.38;-10.72;46.16;ESTAVEL
2023-04-28;1682640000000;HGIC11.SA;89.63;99.39;89.63;99.39;94.55;1443;fii;96.43;-1.95;101.36;-1.94;61.58;ESTAVEL
2023-05-02;1682985600000;HGIC11.SA;99.38;99.38;99.34;99.34;94.51;11;fii;96.41;-1.97;101.34;-1.97;61.49;ESTAVEL
2023-05-04;1683158400000;HGIC11.SA;95.0;99.18;90.6;99.18;94.35;99;fii;96.39;-2.11;101.32;-2.11;61.11;ESTAVEL
2023-05-05;1683244800000;HGIC11.SA;98.0;99.0;98.0;99.0;94.18;33;fii;96.36;-2.27;101.29;-2.26;60.67;ESTAVEL
2023-05-08;1683504000000;HGIC11.SA;97.99;99.0;97.99;99.0;94.18;133;fii;96.34;-2.25;101.27;-2.24;60.67;ESTAVEL
2023-05-09;1683590400000;HGIC11.SA;99.0;99.0;97.5;98.96;94.14;567;fii;96.32;-2.26;101.25;-2.26;60.56;ESTAVEL
2023-05-10;1683676800000;HGIC11.SA;98.95;98.95;93.02;98.51;93.72;761;fii;96.29;-2.67;101.22;-2.68;59.26;ESTAVEL
2023-05-11;1683763200000;HGIC11.SA;98.0;98.0;98.0;98.0;93.23;7;fii;96.26;-3.15;101.19;-3.15;57.71;ESTAVEL
2023-05-12;1683849600000;HGIC11.SA;98.0;98.3;98.0;98.3;93.52;166;fii;96.24;-2.82;101.16;-2.83;58.4;ESTAVEL
2023-05-15;1684108800000;HGIC11.SA;98.39;98.4;92.0;97.63;92.88;2033;fii;96.2;-3.45;101.12;-3.45;56.21;ESTAVEL
2023-05-16;1684195200000;HGIC11.SA;98.85;98.85;91.69;94.8;90.19;5045;fii;96.14;-6.19;101.06;-6.19;48.05;ESTAVEL
2023-05-17;1684281600000;HGIC11.SA;92.17;93.19;90.06;93.19;88.66;2809;fii;96.07;-7.71;100.98;-7.72;44.12;ESTAVEL
2023-05-18;1684368000000;HGIC11.SA;90.57;92.0;90.56;91.0;86.57;965;fii;95.97;-9.8;100.88;-9.79;39.39;ESTAVEL
2023-05-19;1684454400000;HGIC11.SA;91.45;92.0;90.52;91.5;87.05;825;fii;95.88;-9.21;100.79;-9.21;40.95;ESTAVEL
2023-05-22;1684713600000;HGIC11.SA;93.75;93.75;91.0;91.0;86.57;4591;fii;95.79;-9.63;100.69;-9.62;39.85;ESTAVEL
2023-05-23;1684800000000;HGIC11.SA;91.01;92.04;91.01;91.5;87.05;3847;fii;95.7;-9.04;100.6;-9.04;41.55;ESTAVEL
2023-05-24;1684886400000;HGIC11.SA;92.04;94.93;91.13;94.78;90.17;60;fii;95.65;-5.73;100.54;-5.73;51.23;ESTAVEL
2023-05-25;1684972800000;HGIC11.SA;91.51;94.77;91.07;93.3;88.76;239;fii;95.58;-7.13;100.47;-7.13;47.41;ESTAVEL
2023-05-26;1685059200000;HGIC11.SA;92.0;93.99;91.23;91.23;86.79;374;fii;95.49;-9.11;100.37;-9.11;42.62;ESTAVEL
2023-05-29;1685318400000;HGIC11.SA;91.0;94.93;90.05;93.99;89.42;192;fii;95.43;-6.3;100.31;-6.3;49.89;ESTAVEL
2023-05-30;1685404800000;HGIC11.SA;92.51;92.51;91.52;92.0;87.52;17482;fii;95.35;-8.21;100.23;-8.21;45.42;ESTAVEL
2023-05-31;1685491200000;HGIC11.SA;93.48;93.49;91.86;91.86;87.39;33;fii;95.27;-8.27;100.14;-8.27;45.12;ESTAVEL
2023-06-01;1685577600000;HGIC11.SA;93.5;97.0;92.38;96.99;92.27;7680;fii;95.24;-3.12;100.11;-3.12;56.63;ESTAVEL
2023-06-02;1685664000000;HGIC11.SA;97.0;105.0;97.0;104.96;99.85;2694;fii;95.29;4.79;100.16;4.79;67.89;ESTAVEL
2023-06-05;1685923200000;HGIC11.SA;96.5;105.0;94.17;105.0;100.76;165;fii;95.34;5.68;100.21;4.78;68.94;ESTAVEL
2023-06-06;1686009600000;HGIC11.SA;105.0;105.0;100.76;105.0;100.76;1126;fii;95.4;5.62;100.26;4.73;68.94;ESTAVEL
2023-06-07;1686096000000;HGIC11.SA;102.51;105.0;102.51;105.0;100.76;69842;fii;95.45;5.56;100.3;4.68;68.94;ESTAVEL
2023-06-09;1686268800000;HGIC11.SA;105.2;105.2;104.48;105.01;100.77;251;fii;95.5;5.52;100.35;4.64;68.95;ESTAVEL
2023-06-12;1686528000000;HGIC11.SA;105.0;105.51;103.0;105.0;100.76;436;fii;95.55;5.45;100.4;4.58;68.92;ESTAVEL
2023-06-13;1686614400000;HGIC11.SA;105.0;105.01;105.0;105.01;100.77;110403;fii;95.61;5.4;100.44;4.55;68.93;ESTAVEL
2023-06-14;1686700800000;HGIC11.SA;105.2;105.2;105.0;105.0;100.76;138;fii;95.66;5.33;100.49;4.49;68.9;ESTAVEL
2023-06-15;1686787200000;HGIC11.SA;102.11;109.97;102.11;105.0;100.76;111;fii;95.71;5.28;100.53;4.44;68.9;ESTAVEL
2023-06-16;1686873600000;HGIC11.SA;105.0;105.0;105.0;105.0;100.76;1005;fii;95.76;5.22;100.58;4.4;68.9;ESTAVEL
2023-06-19;1687132800000;HGIC11.SA;105.0;105.0;105.0;105.0;100.76;500;fii;95.81;5.17;100.62;4.35;68.9;ESTAVEL
2023-06-20;1687219200000;HGIC11.SA;105.0;105.0;104.98;104.99;100.76;570;fii;95.86;5.11;100.67;4.29;68.9;ESTAVEL
2023-06-21;1687305600000;HGIC11.SA;105.0;108.21;104.98;108.21;103.85;50;fii;95.94;8.25;100.74;7.41;75.09;CAIR
2023-06-22;1687392000000;HGIC11.SA;108.21;108.21;108.09;108.09;103.73;12;fii;96.02;8.03;100.82;7.22;74.47;CAIR
2023-06-23;1687478400000;HGIC11.SA;108.09;108.09;108.09;108.09;103.73;5;fii;96.09;7.95;100.89;7.14;74.47;CAIR
2023-06-26;1687737600000;HGIC11.SA;106.49;106.49;104.99;105.0;100.76;22;fii;96.14;4.8;100.93;4.03;60.2;ESTAVEL
2023-06-27;1687824000000;HGIC11.SA;105.0;105.01;105.0;105.0;100.76;4;fii;96.19;4.75;100.97;3.99;60.2;ESTAVEL
2023-06-28;1687910400000;HGIC11.SA;105.0;109.84;102.0;104.99;100.76;971;fii;96.23;4.7;101.01;3.94;60.2;ESTAVEL
2023-06-29;1687996800000;HGIC11.SA;105.0;105.0;105.0;105.0;100.76;11;fii;96.28;4.65;101.05;3.91;60.2;ESTAVEL
2023-06-30;1688083200000;HGIC11.SA;106.88;106.88;105.0;105.98;101.71;39;fii;96.33;5.58;101.1;4.83;63.23;ESTAVEL
2023-07-03;1688342400000;HGIC11.SA;105.98;105.98;105.98;105.98;101.71;37;fii;96.39;5.52;101.15;4.78;63.23;ESTAVEL
2023-07-04;1688428800000;HGIC11.SA;105.98;105.98;105.0;105.0;100.76;16;fii;96.43;4.49;101.19;3.77;58.09;ESTAVEL
2023-07-05;1688515200000;HGIC11.SA;104.95;105.0;104.24;105.0;102.01;112;fii;96.49;5.72;101.23;3.73;62.42;ESTAVEL
2023-07-06;1688601600000;HGIC11.SA;105.0;105.0;102.0;105.0;102.01;577;fii;96.54;5.66;101.26;3.69;62.42;ESTAVEL
2023-07-07;1688688000000;HGIC11.SA;106.02;106.02;104.95;105.0;102.01;32;fii;96.6;5.6;101.3;3.65;62.42;ESTAVEL
2023-07-10;1688947200000;HGIC11.SA;105.01;106.02;105.0;106.02;103.0;12;fii;96.66;6.56;101.35;4.61;65.9;ESTAVEL
2023-07-11;1689033600000;HGIC11.SA;106.02;107.0;106.02;107.0;103.95;26;fii;96.73;7.46;101.4;5.52;68.88;ESTAVEL
2023-07-12;1689120000000;HGIC11.SA;106.99;106.99;104.89;105.0;102.01;51;fii;96.79;5.4;101.44;3.51;57.78;ESTAVEL
2023-07-13;1689206400000;HGIC11.SA;105.05;105.05;104.99;105.05;102.06;23;fii;96.84;5.39;101.48;3.52;57.97;ESTAVEL
2023-07-14;1689292800000;HGIC11.SA;105.05;106.0;105.04;106.0;102.98;99;fii;96.9;6.27;101.52;4.41;61.37;ESTAVEL
2023-07-17;1689552000000;HGIC11.SA;106.0;106.0;105.0;105.99;102.97;25;fii;96.96;6.2;101.57;4.36;61.32;ESTAVEL
2023-07-18;1689638400000;HGIC11.SA;105.99;105.99;105.99;105.99;102.97;5;fii;97.02;6.13;101.61;4.31;61.32;ESTAVEL
2023-07-19;1689724800000;HGIC11.SA;106.0;106.0;106.0;106.0;102.98;18;fii;97.08;6.08;101.65;4.28;61.36;ESTAVEL
2023-07-21;1689897600000;HGIC11.SA;106.0;106.02;105.0;106.02;103.0;313;fii;97.14;6.03;101.7;4.25;61.45;ESTAVEL
2023-07-24;1690156800000;HGIC11.SA;109.05;109.05;105.02;107.0;103.95;22;fii;97.21;6.94;101.75;5.16;65.6;ESTAVEL
2023-07-25;1690243200000;HGIC11.SA;108.0;108.0;107.99;108.0;104.92;8;fii;97.28;7.85;101.81;6.08;69.25;ESTAVEL
2023-07-26;1690329600000;HGIC11.SA;109.0;109.0;104.97;106.53;103.49;103;fii;97.35;6.31;101.86;4.58;59.28;ESTAVEL
2023-07-27;1690416000000;HGIC11.SA;106.53;106.53;106.52;106.52;103.48;3;fii;97.41;6.23;101.91;4.53;59.21;ESTAVEL
2023-07-28;1690502400000;HGIC11.SA;106.71;106.71;106.52;106.52;103.48;2;fii;97.47;6.17;101.95;4.48;59.21;ESTAVEL
2023-07-31;1690761600000;HGIC11.SA;106.5;106.5;106.49;106.5;103.47;31;fii;97.53;6.09;102.0;4.41;59.14;ESTAVEL
2023-08-01;1690848000000;HGIC11.SA;105.75;106.5;105.12;106.5;103.47;118;fii;97.59;6.03;102.04;4.37;59.14;ESTAVEL
2023-08-02;1690934400000;HGIC11.SA;106.5;106.5;105.51;106.5;103.47;86;fii;97.65;5.96;102.09;4.32;59.14;ESTAVEL
2023-08-03;1691020800000;HGIC11.SA;105.5;105.5;104.62;105.46;103.43;133;fii;97.7;5.86;102.12;3.27;58.77;ESTAVEL
2023-08-04;1691107200000;HGIC11.SA;105.79;106.42;105.45;106.42;104.37;39;fii;97.77;6.75;102.16;4.17;64.38;ESTAVEL
2023-08-07;1691366400000;HGIC11.SA;106.42;106.51;105.0;106.51;104.46;3408;fii;97.84;6.77;102.21;4.21;64.88;ESTAVEL
2023-08-08;1691452800000;HGIC11.SA;105.02;106.44;105.01;105.09;103.06;59;fii;97.89;5.28;102.24;2.79;52.66;ESTAVEL
2023-08-09;1691539200000;HGIC11.SA;105.09;105.99;105.0;105.0;102.98;28;fii;97.94;5.14;102.26;2.68;52.06;ESTAVEL
2023-08-10;1691625600000;HGIC11.SA;105.01;105.02;104.97;105.0;102.98;809;fii;97.99;5.09;102.29;2.65;52.06;ESTAVEL
2023-08-11;1691712000000;HGIC11.SA;105.01;105.75;105.0;105.75;103.71;29;fii;98.05;5.77;102.33;3.35;57.24;ESTAVEL
2023-08-14;1691971200000;HGIC11.SA;105.0;106.24;105.0;106.24;104.19;8;fii;98.11;6.2;102.37;3.79;60.28;ESTAVEL
2023-08-15;1692057600000;HGIC11.SA;105.69;105.69;105.69;105.69;103.65;27;fii;98.17;5.59;102.4;3.21;55.5;ESTAVEL
2023-08-16;1692144000000;HGIC11.SA;105.05;105.05;105.0;105.0;102.98;200;fii;98.21;4.85;102.42;2.51;50.18;ESTAVEL
2023-08-17;1692230400000;HGIC11.SA;105.0;105.0;105.0;105.0;102.98;3;fii;98.26;4.8;102.45;2.49;50.18;ESTAVEL
2023-08-18;1692316800000;HGIC11.SA;105.01;105.01;105.01;105.01;102.98;1;fii;98.31;4.75;102.48;2.47;50.18;ESTAVEL
2023-08-21;1692576000000;HGIC11.SA;105.01;106.5;105.0;106.5;104.45;118;fii;98.37;6.18;102.52;3.89;60.54;ESTAVEL
2023-08-22;1692662400000;HGIC11.SA;105.22;106.5;105.22;106.5;104.45;50;fii;98.43;6.12;102.56;3.85;60.54;ESTAVEL
2023-08-23;1692748800000;HGIC11.SA;105.4;105.4;105.01;105.01;102.98;21;fii;98.48;4.57;102.58;2.37;48.78;ESTAVEL
2023-08-24;1692835200000;HGIC11.SA;105.08;105.08;105.0;105.0;102.98;10;fii;98.52;4.53;102.6;2.33;48.78;ESTAVEL
