s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-05-22;1495411200000;MFII11.SA;105.86;107.5;105.55;105.55;78.67;3458;fii;73.87;6.49;99.12;6.48;52.23;ESTAVEL
2017-05-23;1495497600000;MFII11.SA;105.56;106.29;105.56;106.15;79.11;641;fii;73.93;7.01;99.19;7.01;54.05;ESTAVEL
2017-05-24;1495584000000;MFII11.SA;106.29;106.97;106.05;106.71;79.53;851;fii;73.98;7.5;99.27;7.5;55.78;ESTAVEL
2017-05-25;1495670400000;MFII11.SA;106.62;107.93;106.62;107.58;80.18;1437;fii;74.04;8.29;99.35;8.28;58.39;ESTAVEL
2017-05-26;1495756800000;MFII11.SA;107.91;108.84;107.91;108.84;81.12;2144;fii;74.11;9.45;99.44;9.45;61.9;ESTAVEL
2017-05-29;1496016000000;MFII11.SA;108.84;108.84;108.84;108.84;81.12;0;fii;74.18;9.35;99.54;9.35;61.9;ESTAVEL
2017-05-30;1496102400000;MFII11.SA;108.76;109.64;108.65;109.64;81.71;4176;fii;74.26;10.03;99.64;10.04;64.1;ESTAVEL
2017-05-31;1496188800000;MFII11.SA;109.35;109.65;108.87;109.52;81.63;2627;fii;74.33;9.82;99.74;9.81;63.56;ESTAVEL
2017-06-01;1496275200000;MFII11.SA;108.43;109.79;107.93;109.64;81.71;1388;fii;74.41;9.82;99.84;9.82;63.89;ESTAVEL
2017-06-02;1496361600000;MFII11.SA;109.7;109.71;109.29;109.62;81.7;994;fii;74.48;9.7;99.93;9.69;63.81;ESTAVEL
2017-06-05;1496620800000;MFII11.SA;109.74;110.03;109.51;109.54;81.64;1491;fii;74.55;9.51;100.03;9.51;63.32;ESTAVEL
2017-06-06;1496707200000;MFII11.SA;109.52;109.81;108.88;109.81;81.84;997;fii;74.62;9.67;100.13;9.67;64.31;ESTAVEL
2017-06-07;1496793600000;MFII11.SA;109.62;109.8;109.61;109.62;81.7;1454;fii;74.69;9.38;100.22;9.38;63.03;ESTAVEL
2017-06-08;1496880000000;MFII11.SA;109.81;109.81;108.96;109.11;81.32;608;fii;74.76;8.78;100.31;8.77;59.57;ESTAVEL
2017-06-09;1496966400000;MFII11.SA;109.7;109.9;108.96;108.96;81.21;1563;fii;74.82;8.54;100.4;8.53;58.57;ESTAVEL
2017-06-12;1497225600000;MFII11.SA;109.8;109.87;109.7;109.87;81.89;747;fii;74.89;9.34;100.49;9.33;62.74;ESTAVEL
2017-06-13;1497312000000;MFII11.SA;109.76;109.87;109.56;109.87;81.89;1161;fii;74.96;9.24;100.58;9.23;62.74;ESTAVEL
2017-06-14;1497398400000;MFII11.SA;109.86;109.88;109.71;109.81;81.84;3855;fii;75.03;9.07;100.68;9.07;62.21;ESTAVEL
2017-06-15;1497484800000;MFII11.SA;109.81;109.81;109.81;109.81;81.84;0;fii;75.1;8.98;100.77;8.98;62.21;ESTAVEL
2017-06-16;1497571200000;MFII11.SA;109.87;109.88;109.52;109.88;81.89;3882;fii;75.17;8.94;100.86;8.95;62.58;ESTAVEL
2017-06-19;1497830400000;MFII11.SA;109.82;109.89;109.7;109.81;81.84;4811;fii;75.23;8.78;100.95;8.78;61.92;ESTAVEL
2017-06-20;1497916800000;MFII11.SA;109.86;110.28;109.8;110.28;82.19;3104;fii;75.3;9.15;101.04;9.15;64.7;ESTAVEL
2017-06-21;1498003200000;MFII11.SA;110.18;110.27;109.79;109.81;81.84;5478;fii;75.37;8.59;101.13;8.59;59.99;ESTAVEL
2017-06-22;1498089600000;MFII11.SA;109.9;109.9;109.78;109.82;81.84;4656;fii;75.43;8.49;101.21;8.5;59.99;ESTAVEL
2017-06-23;1498176000000;MFII11.SA;109.82;109.83;109.75;109.83;81.86;4900;fii;75.5;8.43;101.3;8.42;60.18;ESTAVEL
2017-06-26;1498435200000;MFII11.SA;110.24;110.73;109.81;109.81;81.84;4299;fii;75.56;8.31;101.38;8.31;59.87;ESTAVEL
2017-06-27;1498521600000;MFII11.SA;109.99;110.51;109.81;110.44;82.31;4160;fii;75.63;8.84;101.47;8.84;64.49;ESTAVEL
2017-06-28;1498608000000;MFII11.SA;110.44;110.74;109.85;110.74;82.54;1232;fii;75.7;9.04;101.57;9.03;66.52;ESTAVEL
2017-06-29;1498694400000;MFII11.SA;110.73;111.45;110.47;111.45;83.06;2364;fii;75.77;9.62;101.66;9.63;70.61;ESTAVEL
2017-06-30;1498780800000;MFII11.SA;111.44;112.01;110.74;112.01;83.48;2357;fii;75.85;10.07;101.77;10.06;73.44;ESTAVEL
2017-07-03;1499040000000;MFII11.SA;111.68;111.88;110.73;111.68;83.24;2395;fii;75.92;9.64;101.87;9.63;69.34;ESTAVEL
2017-07-04;1499126400000;MFII11.SA;111.68;111.91;111.67;111.87;83.38;3218;fii;75.99;9.72;101.97;9.71;70.38;ESTAVEL
2017-07-05;1499212800000;MFII11.SA;111.84;111.87;110.51;110.51;82.36;2534;fii;76.06;8.29;102.05;8.29;55.59;ESTAVEL
2017-07-06;1499299200000;MFII11.SA;111.47;111.69;109.81;110.74;82.54;4044;fii;76.12;8.43;102.14;8.42;57.3;ESTAVEL
2017-07-07;1499385600000;MFII11.SA;111.34;111.34;108.88;109.61;81.69;4270;fii;76.18;7.24;102.21;7.24;47.94;ESTAVEL
2017-07-10;1499644800000;MFII11.SA;109.81;111.3;109.81;111.25;82.91;1895;fii;76.24;8.74;102.3;8.75;58.43;ESTAVEL
2017-07-11;1499731200000;MFII11.SA;110.74;112.62;110.74;110.85;82.61;2984;fii;76.31;8.26;102.39;8.27;55.47;ESTAVEL
2017-07-12;1499817600000;MFII11.SA;111.68;112.48;111.66;112.48;83.83;1709;fii;76.38;9.75;102.49;9.75;63.56;ESTAVEL
2017-07-13;1499904000000;MFII11.SA;112.62;113.08;112.15;113.08;84.28;3750;fii;76.46;10.23;102.59;10.22;66.01;ESTAVEL
2017-07-14;1499990400000;MFII11.SA;113.08;117.31;112.62;113.14;84.32;2939;fii;76.54;10.17;102.7;10.17;66.23;ESTAVEL
2017-07-17;1500249600000;MFII11.SA;114.4;114.4;113.09;114.03;84.98;2213;fii;76.62;10.91;102.81;10.91;69.68;ESTAVEL
2017-07-18;1500336000000;MFII11.SA;113.37;114.5;113.37;113.57;84.64;2021;fii;76.7;10.35;102.92;10.35;65.94;ESTAVEL
2017-07-19;1500422400000;MFII11.SA;114.5;116.37;114.08;116.37;86.73;1953;fii;76.8;12.93;103.05;12.92;74.86;ESTAVEL
2017-07-20;1500508800000;MFII11.SA;116.36;117.19;113.57;117.17;87.33;2762;fii;76.91;13.55;103.19;13.55;76.75;ESTAVEL
2017-07-21;1500595200000;MFII11.SA;117.21;117.22;116.06;117.22;87.36;2240;fii;77.01;13.44;103.33;13.44;76.84;ESTAVEL
2017-07-24;1500854400000;MFII11.SA;117.29;117.69;116.92;117.5;87.57;6047;fii;77.12;13.55;103.47;13.56;77.52;ESTAVEL
2017-07-25;1500940800000;MFII11.SA;117.45;117.69;117.31;117.31;87.43;1410;fii;77.22;13.22;103.61;13.22;75.92;ESTAVEL
2017-07-26;1501027200000;MFII11.SA;117.3;117.73;117.13;117.41;87.5;3408;fii;77.32;13.16;103.75;13.17;76.18;ESTAVEL
2017-07-27;1501113600000;MFII11.SA;117.4;117.6;117.22;117.6;87.64;3578;fii;77.42;13.19;103.89;13.2;76.74;ESTAVEL
2017-07-28;1501200000000;MFII11.SA;117.54;117.69;117.35;117.65;87.68;4042;fii;77.53;13.1;104.02;13.1;76.9;ESTAVEL
2017-07-31;1501459200000;MFII11.SA;117.64;117.64;116.85;117.32;87.44;3313;fii;77.63;12.64;104.16;12.64;73.54;ESTAVEL
2017-08-01;1501545600000;MFII11.SA;117.26;117.26;113.48;114.87;85.61;2583;fii;77.71;10.17;104.26;10.17;54.11;ESTAVEL
2017-08-02;1501632000000;MFII11.SA;115.44;116.84;109.81;110.73;82.53;4224;fii;77.75;6.14;104.33;6.14;36.59;ESTAVEL
2017-08-03;1501718400000;MFII11.SA;110.02;112.99;109.9;110.2;82.13;13600;fii;77.8;5.57;104.39;5.57;35.01;ESTAVEL
2017-08-04;1501804800000;MFII11.SA;110.08;110.99;110.0;110.46;82.32;8957;fii;77.84;5.75;104.45;5.76;36.42;ESTAVEL
2017-08-07;1502064000000;MFII11.SA;110.03;111.0;110.03;111.0;82.73;6380;fii;77.89;6.21;104.51;6.21;39.47;ESTAVEL
2017-08-08;1502150400000;MFII11.SA;110.65;111.99;110.65;111.99;83.46;4464;fii;77.95;7.07;104.59;7.08;44.56;ESTAVEL
2017-08-09;1502236800000;MFII11.SA;112.0;112.0;110.75;110.75;82.54;7352;fii;77.99;5.83;104.65;5.83;39.99;ESTAVEL
2017-08-10;1502323200000;MFII11.SA;111.48;111.48;110.02;110.85;82.62;5476;fii;78.04;5.87;104.71;5.87;40.56;ESTAVEL
2017-08-11;1502409600000;MFII11.SA;110.36;111.0;110.36;110.5;82.35;3794;fii;78.08;5.47;104.77;5.47;39.21;ESTAVEL
2017-08-14;1502668800000;MFII11.SA;111.0;111.0;110.11;110.11;82.06;4195;fii;78.12;5.04;104.82;5.05;37.75;ESTAVEL
2017-08-15;1502755200000;MFII11.SA;110.12;110.62;110.12;110.4;82.28;5114;fii;78.16;5.27;104.87;5.27;39.59;ESTAVEL
2017-08-16;1502841600000;MFII11.SA;110.44;111.35;110.4;111.35;82.99;7166;fii;78.21;6.11;104.94;6.11;45.21;ESTAVEL
2017-08-17;1502928000000;MFII11.SA;111.13;111.13;110.25;110.55;82.39;2671;fii;78.25;5.29;105.0;5.29;41.68;ESTAVEL
2017-08-18;1503014400000;MFII11.SA;111.0;111.0;110.29;110.29;82.2;4133;fii;78.29;4.99;105.05;4.99;40.6;ESTAVEL
2017-08-21;1503273600000;MFII11.SA;111.0;111.0;110.3;110.82;82.59;4698;fii;78.33;5.43;105.11;5.44;43.82;ESTAVEL
2017-08-22;1503360000000;MFII11.SA;110.82;111.73;110.62;111.73;83.27;2441;fii;78.38;6.24;105.17;6.24;49.01;ESTAVEL
2017-08-23;1503446400000;MFII11.SA;111.75;113.5;111.02;113.5;84.59;4441;fii;78.44;7.83;105.25;7.83;57.26;ESTAVEL
2017-08-24;1503532800000;MFII11.SA;113.44;114.0;113.4;113.5;84.59;4500;fii;78.51;7.75;105.34;7.75;57.26;ESTAVEL
2017-08-25;1503619200000;MFII11.SA;113.08;113.85;112.5;113.79;84.81;3283;fii;78.57;7.94;105.42;7.94;58.56;ESTAVEL
2017-08-28;1503878400000;MFII11.SA;113.2;114.6;113.07;114.6;85.41;5612;fii;78.64;8.61;105.51;8.61;61.95;ESTAVEL
2017-08-29;1503964800000;MFII11.SA;114.1;115.14;114.1;114.91;85.64;2941;fii;78.71;8.81;105.61;8.81;63.19;ESTAVEL
2017-08-30;1504051200000;MFII11.SA;114.91;115.5;114.8;115.49;86.07;3289;fii;78.78;9.25;105.7;9.26;65.47;ESTAVEL
2017-08-31;1504137600000;MFII11.SA;115.49;115.5;114.95;115.0;85.71;1618;fii;78.85;8.7;105.8;8.7;62.01;ESTAVEL
2017-09-01;1504224000000;MFII11.SA;114.89;115.59;114.0;115.41;86.01;4616;fii;78.92;8.98;105.89;8.99;63.73;ESTAVEL
2017-09-04;1504483200000;MFII11.SA;115.41;115.44;114.56;114.98;85.69;3464;fii;78.99;8.49;105.98;8.49;60.59;ESTAVEL
2017-09-05;1504569600000;MFII11.SA;114.99;115.39;114.0;114.32;85.2;2957;fii;79.05;7.78;106.07;7.78;56.03;ESTAVEL
2017-09-06;1504656000000;MFII11.SA;114.7;115.0;113.19;113.8;84.81;8327;fii;79.11;7.21;106.14;7.21;52.63;ESTAVEL
2017-09-07;1504742400000;MFII11.SA;113.8;113.8;113.8;113.8;84.81;0;fii;79.16;7.13;106.22;7.14;52.63;ESTAVEL
2017-09-08;1504828800000;MFII11.SA;113.79;115.22;113.17;114.3;85.19;2297;fii;79.22;7.53;106.3;7.53;55.67;ESTAVEL
2017-09-11;1505088000000;MFII11.SA;115.0;115.0;113.81;114.4;85.26;2423;fii;79.28;7.54;106.38;7.54;56.23;ESTAVEL
2017-09-12;1505174400000;MFII11.SA;114.99;116.0;114.9;116.0;86.45;3520;fii;79.35;8.94;106.48;8.95;64.4;ESTAVEL
2017-09-13;1505260800000;MFII11.SA;115.89;119.86;115.8;117.1;87.27;1840;fii;79.43;9.87;106.58;9.87;68.74;ESTAVEL
2017-09-14;1505347200000;MFII11.SA;118.2;120.0;118.0;119.96;89.4;1890;fii;79.53;12.41;106.71;12.41;76.68;ESTAVEL
2017-09-15;1505433600000;MFII11.SA;120.0;122.0;119.5;121.78;90.76;7791;fii;79.64;13.96;106.86;13.96;80.15;ESTAVEL
2017-09-18;1505692800000;MFII11.SA;121.43;122.47;121.17;122.0;90.93;5565;fii;79.76;14.01;107.02;14.0;80.54;ESTAVEL
2017-09-19;1505779200000;MFII11.SA;122.29;122.3;120.0;120.05;89.47;1785;fii;79.85;12.04;107.14;12.04;68.16;ESTAVEL
2017-09-20;1505865600000;MFII11.SA;121.0;121.25;120.5;121.1;90.25;1430;fii;79.96;12.87;107.28;12.88;70.75;ESTAVEL
2017-09-21;1505952000000;MFII11.SA;120.5;120.6;119.5;120.0;89.43;5034;fii;80.05;11.72;107.41;11.72;64.79;ESTAVEL
2017-09-22;1506038400000;MFII11.SA;119.55;120.44;119.5;119.98;89.42;3207;fii;80.14;11.57;107.54;11.57;64.72;ESTAVEL
2017-09-25;1506297600000;MFII11.SA;119.96;119.97;119.02;119.45;89.02;2223;fii;80.23;10.95;107.65;10.96;61.78;ESTAVEL
2017-09-26;1506384000000;MFII11.SA;119.5;119.7;118.3;118.35;88.2;5904;fii;80.31;9.82;107.76;9.83;56.15;ESTAVEL
2017-09-27;1506470400000;MFII11.SA;118.99;119.44;118.7;118.76;88.51;2055;fii;80.39;10.1;107.87;10.1;57.72;ESTAVEL
2017-09-28;1506556800000;MFII11.SA;118.76;119.5;118.76;118.9;88.61;2294;fii;80.48;10.11;107.98;10.11;58.24;ESTAVEL
2017-09-29;1506643200000;MFII11.SA;118.81;120.5;118.81;120.5;89.81;1812;fii;80.57;11.47;108.1;11.47;63.96;ESTAVEL
2017-10-02;1506902400000;MFII11.SA;121.7;121.7;117.5;118.5;88.32;4939;fii;80.65;9.52;108.21;9.51;54.06;ESTAVEL
2017-10-03;1506988800000;MFII11.SA;119.0;119.99;117.0;117.8;87.79;2487;fii;80.72;8.76;108.3;8.77;51.03;ESTAVEL
2017-10-04;1507075200000;MFII11.SA;117.9;119.15;117.82;118.7;88.47;2263;fii;80.79;9.5;108.41;9.49;54.55;ESTAVEL
2017-10-05;1507161600000;MFII11.SA;119.2;120.5;119.0;120.5;89.81;3124;fii;80.88;11.04;108.53;11.03;60.56;ESTAVEL
2017-10-06;1507248000000;MFII11.SA;119.52;121.98;119.52;121.89;90.84;2799;fii;80.98;12.17;108.66;12.18;64.45;ESTAVEL
2017-10-09;1507507200000;MFII11.SA;121.0;122.49;120.61;122.47;91.28;2896;fii;81.09;12.57;108.8;12.57;65.99;ESTAVEL
2017-10-10;1507593600000;MFII11.SA;122.49;123.99;121.01;123.96;92.39;1894;fii;81.2;13.78;108.95;13.78;69.58;ESTAVEL
2017-10-11;1507680000000;MFII11.SA;123.96;124.4;123.1;124.0;92.42;3998;fii;81.31;13.66;109.1;13.66;69.67;ESTAVEL
2017-10-12;1507766400000;MFII11.SA;124.0;124.0;124.0;124.0;92.42;0;fii;81.42;13.51;109.25;13.5;69.67;ESTAVEL
2017-10-13;1507852800000;MFII11.SA;123.95;125.24;123.5;125.0;93.16;2550;fii;81.54;14.26;109.4;14.26;72.11;ESTAVEL
2017-10-16;1508112000000;MFII11.SA;124.01;125.29;124.01;124.5;92.79;3278;fii;81.65;13.65;109.55;13.64;69.12;ESTAVEL
2017-10-17;1508198400000;MFII11.SA;124.6;125.3;124.5;125.25;93.35;2457;fii;81.77;14.17;109.71;14.16;71.08;ESTAVEL
2017-10-18;1508284800000;MFII11.SA;125.25;128.4;125.2;127.94;95.35;3457;fii;81.9;16.42;109.89;16.42;76.75;ESTAVEL
2017-10-19;1508371200000;MFII11.SA;127.9;129.79;127.5;129.39;96.43;2688;fii;82.05;17.53;110.09;17.54;79.13;ESTAVEL
2017-10-20;1508457600000;MFII11.SA;129.39;129.5;128.15;129.3;96.37;2083;fii;82.19;17.26;110.28;17.25;78.65;ESTAVEL
2017-10-23;1508716800000;MFII11.SA;129.01;129.8;128.01;129.0;96.14;5203;fii;82.33;16.78;110.46;16.78;76.72;ESTAVEL
2017-10-24;1508803200000;MFII11.SA;129.01;129.97;128.01;129.5;96.51;2180;fii;82.47;17.03;110.65;17.03;77.67;ESTAVEL
2017-10-25;1508889600000;MFII11.SA;129.44;130.0;129.0;129.0;96.14;3325;fii;82.6;16.39;110.84;16.39;74.4;ESTAVEL
2017-10-26;1508976000000;MFII11.SA;129.51;130.98;129.5;130.05;96.92;1602;fii;82.75;17.13;111.03;17.13;76.63;ESTAVEL
2017-10-27;1509062400000;MFII11.SA;130.0;130.5;129.33;129.33;96.39;2537;fii;82.88;16.3;111.21;16.29;72.04;ESTAVEL
2017-10-30;1509321600000;MFII11.SA;130.0;131.0;129.0;131.0;97.63;1462;fii;83.03;17.59;111.41;17.59;75.71;ESTAVEL
2017-10-31;1509408000000;MFII11.SA;131.0;131.5;128.85;131.4;97.93;2054;fii;83.18;17.74;111.6;17.74;76.51;ESTAVEL
2017-11-01;1509494400000;MFII11.SA;129.98;132.1;129.25;129.52;97.4;3518;fii;83.32;16.9;111.78;15.87;71.98;ESTAVEL
2017-11-02;1509580800000;MFII11.SA;129.52;129.52;129.52;129.52;97.4;0;fii;83.46;16.7;111.96;15.68;71.98;ESTAVEL
2017-11-03;1509667200000;MFII11.SA;130.79;131.9;130.0;131.5;98.89;1649;fii;83.61;18.27;112.15;17.25;76.51;ESTAVEL
2017-11-06;1509926400000;MFII11.SA;131.5;131.5;131.5;131.5;98.89;0;fii;83.76;18.06;112.35;17.05;76.51;ESTAVEL
2017-11-07;1510012800000;MFII11.SA;130.0;130.9;128.75;130.9;98.43;2671;fii;83.91;17.3;112.53;16.32;72.33;ESTAVEL
2017-11-08;1510099200000;MFII11.SA;130.69;130.87;129.0;129.0;97.01;2322;fii;84.04;15.43;112.7;14.47;61.19;ESTAVEL
2017-11-09;1510185600000;MFII11.SA;129.61;130.0;127.0;127.12;95.59;3166;fii;84.16;13.59;112.84;12.66;52.49;ESTAVEL
2017-11-10;1510272000000;MFII11.SA;128.2;130.0;127.31;130.0;97.76;5860;fii;84.29;15.98;113.01;15.03;61.5;ESTAVEL
2017-11-13;1510531200000;MFII11.SA;130.0;130.89;130.0;130.18;97.89;1008;fii;84.43;15.95;113.18;15.02;61.97;ESTAVEL
2017-11-14;1510617600000;MFII11.SA;130.19;130.89;130.19;130.86;98.4;1373;fii;84.57;16.36;113.36;15.44;63.81;ESTAVEL
2017-11-15;1510704000000;MFII11.SA;130.86;130.86;130.86;130.86;98.4;0;fii;84.7;16.17;113.53;15.26;63.81;ESTAVEL
2017-11-16;1510790400000;MFII11.SA;130.86;131.2;130.45;131.2;98.66;3681;fii;84.84;16.29;113.71;15.38;64.83;ESTAVEL
2017-11-17;1510876800000;MFII11.SA;131.2;134.35;130.21;133.0;100.01;1632;fii;84.99;17.67;113.9;16.77;69.58;ESTAVEL
2017-11-20;1511136000000;MFII11.SA;133.0;133.0;133.0;133.0;100.01;0;fii;85.14;17.46;114.09;16.58;69.58;ESTAVEL
2017-11-21;1511222400000;MFII11.SA;133.0;134.3;132.31;134.0;100.77;5243;fii;85.3;18.14;114.29;17.25;72.04;ESTAVEL
2017-11-22;1511308800000;MFII11.SA;134.01;139.1;133.23;136.0;102.27;3627;fii;85.47;19.66;114.5;18.77;76.15;ESTAVEL
2017-11-23;1511395200000;MFII11.SA;135.01;137.89;134.95;136.0;102.27;2045;fii;85.63;19.43;114.72;18.55;76.15;ESTAVEL
2017-11-24;1511481600000;MFII11.SA;136.0;138.0;135.99;136.49;102.64;2322;fii;85.8;19.62;114.93;18.76;77.11;ESTAVEL
2017-11-27;1511740800000;MFII11.SA;136.51;136.7;134.0;136.0;102.27;2318;fii;85.97;18.96;115.14;18.11;73.9;ESTAVEL
2017-11-28;1511827200000;MFII11.SA;136.1;136.1;135.0;135.01;101.52;1645;fii;86.12;17.88;115.34;17.05;67.74;ESTAVEL
2017-11-29;1511913600000;MFII11.SA;135.9;136.0;133.26;133.26;100.21;2005;fii;86.26;16.17;115.52;15.36;58.57;ESTAVEL
2017-11-30;1512000000000;MFII11.SA;135.99;136.48;133.26;136.26;102.46;2306;fii;86.42;18.56;115.73;17.74;66.87;ESTAVEL
2017-12-01;1512086400000;MFII11.SA;135.5;136.48;133.55;136.3;103.38;1832;fii;86.59;19.39;115.93;17.57;69.56;ESTAVEL
2017-12-04;1512345600000;MFII11.SA;136.2;136.3;134.65;135.85;103.04;5508;fii;86.76;18.77;116.13;16.98;67.38;ESTAVEL
2017-12-05;1512432000000;MFII11.SA;135.91;136.29;134.7;136.29;103.37;2142;fii;86.92;18.92;116.33;17.16;68.41;ESTAVEL
2017-12-06;1512518400000;MFII11.SA;134.95;135.49;134.0;134.0;101.64;2817;fii;87.07;16.74;116.51;15.02;58.04;ESTAVEL
2017-12-07;1512604800000;MFII11.SA;134.06;135.18;133.0;133.0;100.88;1842;fii;87.21;15.68;116.67;14.0;54.16;ESTAVEL
2017-12-08;1512691200000;MFII11.SA;134.0;135.04;133.01;135.02;102.41;1601;fii;87.36;17.23;116.85;15.55;59.97;ESTAVEL
2017-12-11;1512950400000;MFII11.SA;134.98;136.3;133.2;136.3;103.38;2671;fii;87.52;18.13;117.05;16.45;63.15;ESTAVEL
2017-12-12;1513036800000;MFII11.SA;136.4;137.0;135.5;136.5;103.53;2783;fii;87.68;18.08;117.24;16.43;63.64;ESTAVEL
2017-12-13;1513123200000;MFII11.SA;136.49;136.6;135.61;135.61;102.86;3377;fii;87.83;17.12;117.42;15.49;59.87;ESTAVEL
2017-12-14;1513209600000;MFII11.SA;136.0;136.98;135.0;135.0;102.4;2906;fii;87.97;16.4;117.6;14.8;57.36;ESTAVEL
2017-12-15;1513296000000;MFII11.SA;136.0;137.48;136.0;136.99;103.91;1390;fii;88.13;17.9;117.79;16.3;62.86;ESTAVEL
2017-12-18;1513555200000;MFII11.SA;137.48;137.48;136.6;136.9;103.84;1938;fii;88.29;17.62;117.98;16.04;62.46;ESTAVEL
2017-12-19;1513641600000;MFII11.SA;136.92;137.49;136.49;136.58;103.59;2865;fii;88.44;17.13;118.17;15.58;60.96;ESTAVEL
2017-12-20;1513728000000;MFII11.SA;137.3;138.0;136.3;136.3;103.38;3006;fii;88.59;16.7;118.35;15.17;59.66;ESTAVEL
2017-12-21;1513814400000;MFII11.SA;137.0;137.0;135.5;135.5;102.77;3449;fii;88.73;15.82;118.52;14.33;55.94;ESTAVEL
2017-12-22;1513900800000;MFII11.SA;136.0;137.0;135.99;137.0;103.91;1308;fii;88.88;16.91;118.7;15.42;60.86;ESTAVEL
2017-12-25;1514160000000;MFII11.SA;137.0;137.0;137.0;137.0;103.91;0;fii;89.03;16.71;118.88;15.24;60.86;ESTAVEL
2017-12-26;1514246400000;MFII11.SA;136.99;137.0;134.0;136.99;103.91;1582;fii;89.18;16.52;119.06;15.06;60.86;ESTAVEL
2017-12-27;1514332800000;MFII11.SA;136.98;137.49;136.6;137.0;103.91;703;fii;89.32;16.33;119.24;14.89;60.86;ESTAVEL
2017-12-28;1514419200000;MFII11.SA;137.5;141.0;136.01;139.79;106.03;1510;fii;89.49;18.48;119.45;17.03;69.4;ESTAVEL
2017-12-29;1514505600000;MFII11.SA;139.79;139.79;139.79;139.79;106.03;0;fii;89.66;18.26;119.65;16.83;69.4;ESTAVEL
2018-01-02;1514851200000;MFII11.SA;139.8;139.98;136.0;139.98;106.17;3235;fii;89.82;18.2;119.85;16.8;69.9;ESTAVEL
2018-01-03;1514937600000;MFII11.SA;139.0;142.0;139.0;141.88;107.61;1402;fii;90.0;19.57;120.07;18.16;74.54;ESTAVEL
2018-01-04;1515024000000;MFII11.SA;141.88;141.94;139.52;141.0;106.95;2440;fii;90.17;18.62;120.28;17.23;69.27;ESTAVEL
2018-01-05;1515110400000;MFII11.SA;141.5;141.5;137.01;140.1;106.26;3168;fii;90.33;17.64;120.48;16.29;64.17;ESTAVEL
2018-01-08;1515369600000;MFII11.SA;140.09;142.99;139.0;140.31;106.42;2471;fii;90.49;17.61;120.67;16.27;64.81;ESTAVEL
2018-01-09;1515456000000;MFII11.SA;141.0;141.99;141.0;141.99;107.7;2349;fii;90.66;18.8;120.89;17.46;69.55;ESTAVEL
2018-01-10;1515542400000;MFII11.SA;141.98;142.79;141.0;142.0;107.71;2229;fii;90.83;18.59;121.1;17.26;69.59;ESTAVEL
2018-01-11;1515628800000;MFII11.SA;142.25;142.9;142.11;142.9;108.39;1500;fii;91.0;19.11;121.31;17.8;71.92;ESTAVEL
2018-01-12;1515715200000;MFII11.SA;142.8;142.8;142.01;142.7;108.24;1805;fii;91.17;18.72;121.53;17.42;70.63;ESTAVEL
2018-01-15;1515974400000;MFII11.SA;142.7;143.0;142.31;142.52;108.1;3074;fii;91.34;18.35;121.73;17.07;69.39;ESTAVEL
2018-01-16;1516060800000;MFII11.SA;142.3;142.99;142.12;142.41;108.02;2652;fii;91.51;18.04;121.94;16.79;68.64;ESTAVEL
2018-01-17;1516147200000;MFII11.SA;142.41;142.99;142.32;142.46;108.05;2831;fii;91.67;17.87;122.14;16.63;68.78;ESTAVEL
2018-01-18;1516233600000;MFII11.SA;142.45;143.4;142.45;143.1;108.54;1083;fii;91.84;18.18;122.35;16.96;70.98;ESTAVEL
2018-01-19;1516320000000;MFII11.SA;143.1;145.0;142.7;145.0;109.98;2559;fii;92.02;19.52;122.58;18.29;76.28;ESTAVEL
2018-01-22;1516579200000;MFII11.SA;145.0;145.6;143.79;144.6;109.68;2559;fii;92.2;18.96;122.8;17.76;73.28;ESTAVEL
2018-01-23;1516665600000;MFII11.SA;144.99;147.49;144.75;146.97;111.47;1939;fii;92.39;20.65;123.04;19.45;78.67;ESTAVEL
2018-01-24;1516752000000;MFII11.SA;146.28;147.0;145.36;147.0;111.5;1642;fii;92.58;20.44;123.28;19.24;78.75;ESTAVEL
2018-01-25;1516838400000;MFII11.SA;147.0;147.0;147.0;147.0;111.5;0;fii;92.77;20.19;123.51;19.02;78.75;ESTAVEL
2018-01-26;1516924800000;MFII11.SA;146.99;159.0;145.8;157.13;119.18;4702;fii;93.03;28.11;123.85;26.87;89.77;ESTAVEL
2018-01-29;1517184000000;MFII11.SA;157.12;157.12;151.62;153.9;116.73;2195;fii;93.27;25.16;124.15;23.97;76.19;ESTAVEL
2018-01-30;1517270400000;MFII11.SA;153.9;154.46;152.0;152.3;115.52;3453;fii;93.49;23.57;124.43;22.4;70.52;ESTAVEL
2018-01-31;1517356800000;MFII11.SA;154.46;154.46;141.2;142.72;108.25;5852;fii;93.63;15.61;124.61;14.54;47.59;ESTAVEL
2018-02-01;1517443200000;MFII11.SA;120.0;133.0;116.87;128.5;97.47;58735;fii;93.67;4.05;124.65;3.09;31.33;ESTAVEL
2018-02-02;1517529600000;MFII11.SA;128.97;131.49;128.97;131.19;99.51;16141;fii;93.73;6.17;124.71;5.19;35.8;ESTAVEL
2018-02-05;1517788800000;MFII11.SA;131.42;132.88;127.11;127.32;96.57;8529;fii;93.76;3.0;124.74;2.07;32.51;ESTAVEL
