s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-01-18;1137542400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;889.99;1.12;889.99;1.12;47.55;ESTAVEL
2006-01-19;1137628800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;890.09;1.11;890.09;1.11;47.55;ESTAVEL
2006-01-20;1137715200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;890.19;1.1;890.19;1.1;47.55;ESTAVEL
2006-01-23;1137974400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;890.29;1.09;890.29;1.09;47.55;ESTAVEL
2006-01-24;1138060800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;890.38;1.08;890.38;1.08;47.55;ESTAVEL
2006-01-25;1138147200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;890.48;1.07;890.48;1.07;47.55;ESTAVEL
2006-01-26;1138233600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;890.57;1.06;890.57;1.06;47.55;ESTAVEL
2006-01-27;1138320000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;890.67;1.05;890.67;1.05;47.55;ESTAVEL
2006-01-30;1138579200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;890.76;1.04;890.76;1.04;47.55;ESTAVEL
2006-01-31;1138665600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;890.85;1.03;890.85;1.03;47.55;ESTAVEL
2006-02-01;1138752000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;890.94;1.02;890.94;1.02;47.55;ESTAVEL
2006-02-02;1138838400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.03;1.01;891.03;1.01;47.55;ESTAVEL
2006-02-03;1138924800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.12;1.0;891.12;1.0;47.55;ESTAVEL
2006-02-06;1139184000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.21;0.99;891.21;0.99;47.55;ESTAVEL
2006-02-07;1139270400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.3;0.98;891.3;0.98;47.55;ESTAVEL
2006-02-08;1139356800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.39;0.97;891.39;0.97;47.55;ESTAVEL
2006-02-09;1139443200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.47;0.96;891.47;0.96;47.55;ESTAVEL
2006-02-10;1139529600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.56;0.95;891.56;0.95;47.55;ESTAVEL
2006-02-13;1139788800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.64;0.94;891.64;0.94;47.55;ESTAVEL
2006-02-14;1139875200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.72;0.93;891.72;0.93;47.55;ESTAVEL
2006-02-15;1139961600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.81;0.92;891.81;0.92;47.55;ESTAVEL
2006-02-16;1140048000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.89;0.91;891.89;0.91;47.55;ESTAVEL
2006-02-17;1140134400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;891.97;0.9;891.97;0.9;47.55;ESTAVEL
2006-02-20;1140393600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.05;0.89;892.05;0.89;47.55;ESTAVEL
2006-02-21;1140480000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.13;0.88;892.13;0.88;47.55;ESTAVEL
2006-02-22;1140566400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.21;0.87;892.21;0.87;47.55;ESTAVEL
2006-02-23;1140652800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.28;0.86;892.28;0.86;47.55;ESTAVEL
2006-02-24;1140739200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.36;0.86;892.36;0.86;47.55;ESTAVEL
2006-02-27;1140998400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.44;0.85;892.44;0.85;47.55;ESTAVEL
2006-02-28;1141084800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.51;0.84;892.51;0.84;47.55;ESTAVEL
2006-03-01;1141171200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.59;0.83;892.59;0.83;47.55;ESTAVEL
2006-03-02;1141257600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.66;0.82;892.66;0.82;47.55;ESTAVEL
2006-03-03;1141344000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.73;0.81;892.73;0.81;47.55;ESTAVEL
2006-03-06;1141603200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.8;0.81;892.8;0.81;47.55;ESTAVEL
2006-03-07;1141689600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.88;0.8;892.88;0.8;47.55;ESTAVEL
2006-03-08;1141776000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;892.95;0.79;892.95;0.79;47.55;ESTAVEL
2006-03-09;1141862400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.02;0.78;893.02;0.78;47.55;ESTAVEL
2006-03-10;1141948800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.09;0.77;893.09;0.77;47.55;ESTAVEL
2006-03-13;1142208000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.16;0.77;893.16;0.77;47.55;ESTAVEL
2006-03-14;1142294400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.22;0.76;893.22;0.76;47.55;ESTAVEL
2006-03-15;1142380800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.29;0.75;893.29;0.75;47.55;ESTAVEL
2006-03-16;1142467200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.36;0.74;893.36;0.74;47.55;ESTAVEL
2006-03-17;1142553600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.42;0.74;893.42;0.74;47.55;ESTAVEL
2006-03-20;1142812800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.49;0.73;893.49;0.73;47.55;ESTAVEL
2006-03-21;1142899200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.55;0.72;893.55;0.72;47.55;ESTAVEL
2006-03-22;1142985600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.62;0.71;893.62;0.71;47.55;ESTAVEL
2006-03-23;1143072000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.68;0.71;893.68;0.71;47.55;ESTAVEL
2006-03-24;1143158400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.74;0.7;893.74;0.7;47.55;ESTAVEL
2006-03-27;1143417600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.81;0.69;893.81;0.69;47.55;ESTAVEL
2006-03-28;1143504000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.87;0.69;893.87;0.69;47.55;ESTAVEL
2006-03-29;1143590400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.93;0.68;893.93;0.68;47.55;ESTAVEL
2006-03-30;1143676800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;893.99;0.67;893.99;0.67;47.55;ESTAVEL
2006-03-31;1143763200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.05;0.67;894.05;0.67;47.55;ESTAVEL
2006-04-03;1144022400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.11;0.66;894.11;0.66;47.55;ESTAVEL
2006-04-04;1144108800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.17;0.65;894.17;0.65;47.55;ESTAVEL
2006-04-05;1144195200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.23;0.65;894.23;0.65;47.55;ESTAVEL
2006-04-06;1144281600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.28;0.64;894.28;0.64;47.55;ESTAVEL
2006-04-07;1144368000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.34;0.63;894.34;0.63;47.55;ESTAVEL
2006-04-10;1144627200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.4;0.63;894.4;0.63;47.55;ESTAVEL
2006-04-11;1144713600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.45;0.62;894.45;0.62;47.55;ESTAVEL
2006-04-12;1144800000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.51;0.61;894.51;0.61;47.55;ESTAVEL
2006-04-13;1144886400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.56;0.61;894.56;0.61;47.55;ESTAVEL
2006-04-14;1144972800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.62;0.6;894.62;0.6;47.55;ESTAVEL
2006-04-17;1145232000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.67;0.6;894.67;0.6;47.55;ESTAVEL
2006-04-18;1145318400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.72;0.59;894.72;0.59;47.55;ESTAVEL
2006-04-19;1145404800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.78;0.58;894.78;0.58;47.55;ESTAVEL
2006-04-20;1145491200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.83;0.58;894.83;0.58;47.55;ESTAVEL
2006-04-21;1145577600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.88;0.57;894.88;0.57;47.55;ESTAVEL
2006-04-24;1145836800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.93;0.57;894.93;0.57;47.55;ESTAVEL
2006-04-25;1145923200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;894.98;0.56;894.98;0.56;47.55;ESTAVEL
2006-04-26;1146009600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.03;0.56;895.03;0.56;47.55;ESTAVEL
2006-04-27;1146096000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.08;0.55;895.08;0.55;47.55;ESTAVEL
2006-04-28;1146182400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.13;0.54;895.13;0.54;47.55;ESTAVEL
2006-05-01;1146441600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.18;0.54;895.18;0.54;47.55;ESTAVEL
2006-05-02;1146528000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.22;0.53;895.22;0.53;47.55;ESTAVEL
2006-05-03;1146614400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.27;0.53;895.27;0.53;47.55;ESTAVEL
2006-05-04;1146700800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.32;0.52;895.32;0.52;47.55;ESTAVEL
2006-05-05;1146787200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.37;0.52;895.37;0.52;47.55;ESTAVEL
2006-05-08;1147046400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.41;0.51;895.41;0.51;47.55;ESTAVEL
2006-05-09;1147132800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.46;0.51;895.46;0.51;47.55;ESTAVEL
2006-05-10;1147219200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.5;0.5;895.5;0.5;47.55;ESTAVEL
2006-05-11;1147305600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.55;0.5;895.55;0.5;47.55;ESTAVEL
2006-05-12;1147392000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.59;0.49;895.59;0.49;47.55;ESTAVEL
2006-05-15;1147651200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.64;0.49;895.64;0.49;47.55;ESTAVEL
2006-05-16;1147737600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.68;0.48;895.68;0.48;47.55;ESTAVEL
2006-05-17;1147824000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.72;0.48;895.72;0.48;47.55;ESTAVEL
2006-05-18;1147910400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.76;0.47;895.76;0.47;47.55;ESTAVEL
2006-05-19;1147996800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.81;0.47;895.81;0.47;47.55;ESTAVEL
2006-05-22;1148256000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.85;0.46;895.85;0.46;47.55;ESTAVEL
2006-05-23;1148342400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.89;0.46;895.89;0.46;47.55;ESTAVEL
2006-05-24;1148428800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.93;0.45;895.93;0.45;47.55;ESTAVEL
2006-05-25;1148515200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;895.97;0.45;895.97;0.45;47.55;ESTAVEL
2006-05-26;1148601600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.01;0.45;896.01;0.45;47.55;ESTAVEL
2006-05-29;1148860800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.05;0.44;896.05;0.44;47.55;ESTAVEL
2006-05-30;1148947200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.09;0.44;896.09;0.44;47.55;ESTAVEL
2006-05-31;1149033600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.13;0.43;896.13;0.43;47.55;ESTAVEL
2006-06-01;1149120000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.17;0.43;896.17;0.43;47.55;ESTAVEL
2006-06-02;1149206400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.21;0.42;896.21;0.42;47.55;ESTAVEL
2006-06-05;1149465600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.24;0.42;896.24;0.42;47.55;ESTAVEL
2006-06-06;1149552000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.28;0.41;896.28;0.41;47.55;ESTAVEL
2006-06-07;1149638400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.32;0.41;896.32;0.41;47.55;ESTAVEL
2006-06-08;1149724800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.35;0.41;896.35;0.41;47.55;ESTAVEL
2006-06-09;1149811200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.39;0.4;896.39;0.4;47.55;ESTAVEL
2006-06-12;1150070400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.43;0.4;896.43;0.4;47.55;ESTAVEL
2006-06-13;1150156800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.46;0.39;896.46;0.39;47.55;ESTAVEL
2006-06-14;1150243200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.5;0.39;896.5;0.39;47.55;ESTAVEL
2006-06-15;1150329600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.53;0.39;896.53;0.39;47.55;ESTAVEL
2006-06-16;1150416000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.57;0.38;896.57;0.38;47.55;ESTAVEL
2006-06-19;1150675200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.6;0.38;896.6;0.38;47.55;ESTAVEL
2006-06-20;1150761600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.64;0.38;896.64;0.38;47.55;ESTAVEL
2006-06-21;1150848000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.67;0.37;896.67;0.37;47.55;ESTAVEL
2006-06-22;1150934400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.7;0.37;896.7;0.37;47.55;ESTAVEL
2006-06-23;1151020800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.73;0.36;896.73;0.36;47.55;ESTAVEL
2006-06-26;1151280000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.77;0.36;896.77;0.36;47.55;ESTAVEL
2006-06-27;1151366400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.8;0.36;896.8;0.36;47.55;ESTAVEL
2006-06-28;1151452800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.83;0.35;896.83;0.35;47.55;ESTAVEL
2006-06-29;1151539200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.86;0.35;896.86;0.35;47.55;ESTAVEL
2006-06-30;1151625600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.89;0.35;896.89;0.35;47.55;ESTAVEL
2006-07-03;1151884800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.92;0.34;896.92;0.34;47.55;ESTAVEL
2006-07-04;1151971200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.96;0.34;896.96;0.34;47.55;ESTAVEL
2006-07-05;1152057600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;896.99;0.34;896.99;0.34;47.55;ESTAVEL
2006-07-06;1152144000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.02;0.33;897.02;0.33;47.55;ESTAVEL
2006-07-07;1152230400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.05;0.33;897.05;0.33;47.55;ESTAVEL
2006-07-10;1152489600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.07;0.33;897.07;0.33;47.55;ESTAVEL
2006-07-11;1152576000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.1;0.32;897.1;0.32;47.55;ESTAVEL
2006-07-12;1152662400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.13;0.32;897.13;0.32;47.55;ESTAVEL
2006-07-13;1152748800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.16;0.32;897.16;0.32;47.55;ESTAVEL
2006-07-14;1152835200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.19;0.31;897.19;0.31;47.55;ESTAVEL
2006-07-17;1153094400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.22;0.31;897.22;0.31;47.55;ESTAVEL
2006-07-18;1153180800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.24;0.31;897.24;0.31;47.55;ESTAVEL
2006-07-19;1153267200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.27;0.3;897.27;0.3;47.55;ESTAVEL
2006-07-20;1153353600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.3;0.3;897.3;0.3;47.55;ESTAVEL
2006-07-21;1153440000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.33;0.3;897.33;0.3;47.55;ESTAVEL
2006-07-24;1153699200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.35;0.29;897.35;0.29;47.55;ESTAVEL
2006-07-25;1153785600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.38;0.29;897.38;0.29;47.55;ESTAVEL
2006-07-26;1153872000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.41;0.29;897.41;0.29;47.55;ESTAVEL
2006-07-27;1153958400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.43;0.29;897.43;0.29;47.55;ESTAVEL
2006-07-28;1154044800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.46;0.28;897.46;0.28;47.55;ESTAVEL
2006-07-31;1154304000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.48;0.28;897.48;0.28;47.55;ESTAVEL
2006-08-01;1154390400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.51;0.28;897.51;0.28;47.55;ESTAVEL
2006-08-02;1154476800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.53;0.27;897.53;0.27;47.55;ESTAVEL
2006-08-03;1154563200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.56;0.27;897.56;0.27;47.55;ESTAVEL
2006-08-04;1154649600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.58;0.27;897.58;0.27;47.55;ESTAVEL
2006-08-07;1154908800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.6;0.27;897.6;0.27;47.55;ESTAVEL
2006-08-08;1154995200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.63;0.26;897.63;0.26;47.55;ESTAVEL
2006-08-09;1155081600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.65;0.26;897.65;0.26;47.55;ESTAVEL
2006-08-10;1155168000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.68;0.26;897.68;0.26;47.55;ESTAVEL
2006-08-11;1155254400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.7;0.26;897.7;0.26;47.55;ESTAVEL
2006-08-14;1155513600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.72;0.25;897.72;0.25;47.55;ESTAVEL
2006-08-15;1155600000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.74;0.25;897.74;0.25;47.55;ESTAVEL
2006-08-16;1155686400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.77;0.25;897.77;0.25;47.55;ESTAVEL
2006-08-17;1155772800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.79;0.25;897.79;0.25;47.55;ESTAVEL
2006-08-18;1155859200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.81;0.24;897.81;0.24;47.55;ESTAVEL
2006-08-21;1156118400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.83;0.24;897.83;0.24;47.55;ESTAVEL
2006-08-22;1156204800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.85;0.24;897.85;0.24;47.55;ESTAVEL
2006-08-23;1156291200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.88;0.24;897.88;0.24;47.55;ESTAVEL
2006-08-24;1156377600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.9;0.23;897.9;0.23;47.55;ESTAVEL
2006-08-25;1156464000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.92;0.23;897.92;0.23;47.55;ESTAVEL
2006-08-28;1156723200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.94;0.23;897.94;0.23;47.55;ESTAVEL
2006-08-29;1156809600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.96;0.23;897.96;0.23;47.55;ESTAVEL
2006-08-30;1156896000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;897.98;0.23;897.98;0.23;47.55;ESTAVEL
2006-08-31;1156982400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.0;0.22;898.0;0.22;47.55;ESTAVEL
2006-09-01;1157068800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.02;0.22;898.02;0.22;47.55;ESTAVEL
2006-09-04;1157328000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.04;0.22;898.04;0.22;47.55;ESTAVEL
2006-09-05;1157414400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.06;0.22;898.06;0.22;47.55;ESTAVEL
2006-09-06;1157500800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.08;0.21;898.08;0.21;47.55;ESTAVEL
2006-09-07;1157587200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.1;0.21;898.1;0.21;47.55;ESTAVEL
2006-09-08;1157673600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.12;0.21;898.12;0.21;47.55;ESTAVEL
2006-09-11;1157932800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.13;0.21;898.13;0.21;47.55;ESTAVEL
2006-09-12;1158019200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.15;0.21;898.15;0.21;47.55;ESTAVEL
2006-09-13;1158105600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.17;0.2;898.17;0.2;47.55;ESTAVEL
2006-09-14;1158192000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.19;0.2;898.19;0.2;47.55;ESTAVEL
2006-09-15;1158278400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.21;0.2;898.21;0.2;47.55;ESTAVEL
2006-09-18;1158537600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.23;0.2;898.23;0.2;47.55;ESTAVEL
2006-09-19;1158624000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.24;0.2;898.24;0.2;47.55;ESTAVEL
2006-09-20;1158710400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.26;0.19;898.26;0.19;47.55;ESTAVEL
2006-09-21;1158796800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.28;0.19;898.28;0.19;47.55;ESTAVEL
2006-09-22;1158883200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.3;0.19;898.3;0.19;47.55;ESTAVEL
2006-09-25;1159142400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.31;0.19;898.31;0.19;47.55;ESTAVEL
2006-09-26;1159228800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.33;0.19;898.33;0.19;47.55;ESTAVEL
2006-09-27;1159315200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.35;0.18;898.35;0.18;47.55;ESTAVEL
2006-09-28;1159401600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.36;0.18;898.36;0.18;47.55;ESTAVEL
2006-09-29;1159488000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.38;0.18;898.38;0.18;47.55;ESTAVEL
2006-10-02;1159747200000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.39;0.18;898.39;0.18;47.55;ESTAVEL
2006-10-03;1159833600000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.41;0.18;898.41;0.18;47.55;ESTAVEL
2006-10-04;1159920000000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.43;0.18;898.43;0.18;47.55;ESTAVEL
2006-10-05;1160006400000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.44;0.17;898.44;0.17;47.55;ESTAVEL
2006-10-06;1160092800000;NORD3.SA;900.0;900.0;900.0;900.0;900.0;0;stock;898.46;0.17;898.46;0.17;47.55;ESTAVEL
