s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-04-03;1680480000000;HCHG11.SA;84.7;84.7;84.66;84.66;79.44;1543;fii;78.47;1.23;83.63;1.23;57.4;ESTAVEL
2023-04-04;1680566400000;HCHG11.SA;84.65;84.65;78.54;78.56;73.72;1359;fii;78.43;-6.0;83.58;-6.0;44.15;ESTAVEL
2023-04-05;1680652800000;HCHG11.SA;79.0;80.03;78.61;78.61;73.77;35;fii;78.38;-5.88;83.53;-5.89;44.27;ESTAVEL
2023-04-06;1680739200000;HCHG11.SA;79.8;80.99;78.61;80.98;75.99;50;fii;78.35;-3.02;83.5;-3.02;49.51;ESTAVEL
2023-04-10;1681084800000;HCHG11.SA;80.98;80.99;80.84;80.98;75.99;81;fii;78.33;-2.99;83.47;-2.99;49.51;ESTAVEL
2023-04-11;1681171200000;HCHG11.SA;80.98;81.0;79.84;79.84;74.92;23;fii;78.3;-4.31;83.44;-4.31;47.04;ESTAVEL
2023-04-12;1681257600000;HCHG11.SA;80.8;80.8;79.84;80.0;75.07;26;fii;78.26;-4.08;83.4;-4.08;47.43;ESTAVEL
2023-04-13;1681344000000;HCHG11.SA;79.5;80.8;78.6;79.0;74.13;328;fii;78.22;-5.23;83.36;-5.23;45.15;ESTAVEL
2023-04-14;1681430400000;HCHG11.SA;80.75;80.75;78.7;80.57;75.61;40;fii;78.19;-3.31;83.33;-3.31;49.28;ESTAVEL
2023-04-17;1681689600000;HCHG11.SA;80.79;80.79;80.77;80.77;75.79;15;fii;78.17;-3.05;83.3;-3.04;49.78;ESTAVEL
2023-04-18;1681776000000;HCHG11.SA;78.78;80.49;78.62;79.1;74.23;515;fii;78.13;-4.99;83.26;-5.0;45.62;ESTAVEL
2023-04-19;1681862400000;HCHG11.SA;80.47;81.47;80.47;80.5;75.54;224;fii;78.1;-3.28;83.23;-3.28;49.44;ESTAVEL
2023-04-20;1681948800000;HCHG11.SA;81.39;81.39;81.0;81.0;76.01;35;fii;78.08;-2.65;83.21;-2.66;50.78;ESTAVEL
2023-04-24;1682294400000;HCHG11.SA;81.0;81.0;78.6;78.6;73.76;277;fii;78.04;-5.48;83.16;-5.49;44.69;ESTAVEL
2023-04-25;1682380800000;HCHG11.SA;78.5;80.99;78.5;80.5;75.54;202;fii;78.01;-3.17;83.14;-3.17;49.81;ESTAVEL
2023-04-26;1682467200000;HCHG11.SA;81.01;81.39;80.47;81.39;76.38;80;fii;78.0;-2.07;83.12;-2.08;52.07;ESTAVEL
2023-04-27;1682553600000;HCHG11.SA;81.39;81.39;77.95;81.0;76.01;1647;fii;77.98;-2.52;83.1;-2.52;50.98;ESTAVEL
2023-04-28;1682640000000;HCHG11.SA;80.98;84.61;78.26;82.95;77.84;2216;fii;77.98;-0.17;83.1;-0.18;55.89;ESTAVEL
2023-05-02;1682985600000;HCHG11.SA;82.94;82.94;78.16;81.44;77.35;219;fii;77.97;-0.79;83.08;-1.97;54.32;ESTAVEL
2023-05-03;1683072000000;HCHG11.SA;78.66;81.72;78.66;79.0;75.04;48;fii;77.94;-3.72;83.04;-4.86;47.55;ESTAVEL
2023-05-04;1683158400000;HCHG11.SA;81.37;81.37;79.79;79.79;75.79;25;fii;77.92;-2.73;83.0;-3.87;49.74;ESTAVEL
2023-05-05;1683244800000;HCHG11.SA;79.79;81.0;79.02;81.0;76.94;33;fii;77.91;-1.24;82.98;-2.39;52.98;ESTAVEL
2023-05-08;1683504000000;HCHG11.SA;81.0;81.0;79.05;79.05;75.08;176;fii;77.88;-3.59;82.94;-4.7;47.63;ESTAVEL
2023-05-09;1683590400000;HCHG11.SA;81.0;81.0;79.01;80.92;76.86;117;fii;77.87;-1.3;82.92;-2.42;52.57;ESTAVEL
2023-05-10;1683676800000;HCHG11.SA;80.93;80.93;80.93;80.93;76.87;1;fii;77.86;-1.27;82.9;-2.38;52.6;ESTAVEL
2023-05-11;1683763200000;HCHG11.SA;80.92;81.96;79.04;81.78;77.68;113;fii;77.86;-0.23;82.89;-1.34;54.84;ESTAVEL
2023-05-12;1683849600000;HCHG11.SA;81.75;81.77;79.65;81.77;77.67;38;fii;77.86;-0.24;82.88;-1.34;54.81;ESTAVEL
2023-05-15;1684108800000;HCHG11.SA;82.0;82.8;80.5;80.91;76.85;411;fii;77.84;-1.28;82.86;-2.35;51.92;ESTAVEL
2023-05-16;1684195200000;HCHG11.SA;80.91;82.79;80.52;80.52;76.48;244;fii;77.83;-1.74;82.84;-2.8;50.63;ESTAVEL
2023-05-17;1684281600000;HCHG11.SA;80.53;82.76;79.0;82.47;78.33;535;fii;77.84;0.63;82.83;-0.44;56.48;ESTAVEL
2023-05-18;1684368000000;HCHG11.SA;82.46;82.78;81.99;81.99;77.88;238;fii;77.84;0.06;82.82;-1.01;54.78;ESTAVEL
2023-05-19;1684454400000;HCHG11.SA;82.4;82.52;82.19;82.19;78.07;95;fii;77.84;0.3;82.82;-0.76;55.39;ESTAVEL
2023-05-22;1684713600000;HCHG11.SA;82.79;82.79;80.03;80.03;76.02;20;fii;77.82;-2.31;82.79;-3.33;47.88;ESTAVEL
2023-05-23;1684800000000;HCHG11.SA;80.69;82.79;79.6;81.99;77.88;554;fii;77.82;0.08;82.78;-0.96;53.97;ESTAVEL
2023-05-24;1684886400000;HCHG11.SA;82.79;82.79;80.19;82.69;78.54;124;fii;77.83;0.91;82.78;-0.11;55.94;ESTAVEL
2023-05-25;1684972800000;HCHG11.SA;82.0;82.69;82.0;82.67;78.52;32;fii;77.84;0.88;82.78;-0.13;55.87;ESTAVEL
2023-05-29;1685318400000;HCHG11.SA;82.67;82.67;80.23;82.49;78.35;318;fii;77.84;0.65;82.78;-0.35;55.16;ESTAVEL
2023-05-30;1685404800000;HCHG11.SA;80.51;82.46;80.51;80.6;76.56;712;fii;77.83;-1.63;82.76;-2.6;48.26;ESTAVEL
2023-05-31;1685491200000;HCHG11.SA;81.0;84.94;81.0;83.29;79.11;153;fii;77.84;1.63;82.76;0.64;56.59;ESTAVEL
2023-06-01;1685577600000;HCHG11.SA;80.81;82.28;79.03;80.4;77.3;467;fii;77.84;-0.69;82.74;-2.82;50.39;ESTAVEL
2023-06-02;1685664000000;HCHG11.SA;79.39;80.41;79.02;79.5;76.43;258;fii;77.82;-1.79;82.7;-3.87;47.69;ESTAVEL
2023-06-05;1685923200000;HCHG11.SA;80.68;80.68;78.0;79.98;76.89;651;fii;77.81;-1.18;82.68;-3.26;49.24;ESTAVEL
2023-06-06;1686009600000;HCHG11.SA;80.59;80.59;80.0;80.38;77.28;127;fii;77.81;-0.68;82.65;-2.75;50.58;ESTAVEL
2023-06-07;1686096000000;HCHG11.SA;80.59;80.59;79.0;80.0;76.91;118;fii;77.8;-1.14;82.63;-3.18;49.25;ESTAVEL
2023-06-09;1686268800000;HCHG11.SA;79.3;80.67;79.3;80.67;77.55;312;fii;77.79;-0.31;82.61;-2.34;51.61;ESTAVEL
2023-06-12;1686528000000;HCHG11.SA;80.68;80.68;79.45;79.46;76.39;37;fii;77.78;-1.79;82.58;-3.77;47.31;ESTAVEL
2023-06-13;1686614400000;HCHG11.SA;79.45;80.43;79.02;79.06;76.01;340;fii;77.76;-2.25;82.54;-4.22;45.96;ESTAVEL
2023-06-14;1686700800000;HCHG11.SA;80.4;80.54;79.1;80.44;77.33;43;fii;77.76;-0.55;82.52;-2.52;51.18;ESTAVEL
2023-06-15;1686787200000;HCHG11.SA;80.44;80.67;79.09;80.62;77.51;1221;fii;77.76;-0.32;82.5;-2.28;51.86;ESTAVEL
2023-06-16;1686873600000;HCHG11.SA;80.49;80.64;79.49;80.63;77.52;155;fii;77.75;-0.3;82.48;-2.24;51.9;ESTAVEL
2023-06-19;1687132800000;HCHG11.SA;80.6;81.26;79.13;79.27;76.21;901;fii;77.74;-1.97;82.45;-3.85;46.43;ESTAVEL
2023-06-20;1687219200000;HCHG11.SA;79.27;80.94;79.17;80.86;77.74;138;fii;77.74;0.0;82.43;-1.91;52.7;ESTAVEL
2023-06-21;1687305600000;HCHG11.SA;80.87;80.97;80.01;80.92;77.8;227;fii;77.74;0.08;82.42;-1.82;52.93;ESTAVEL
2023-06-22;1687392000000;HCHG11.SA;80.84;80.84;79.26;79.27;76.21;83;fii;77.72;-1.95;82.39;-3.78;46.41;ESTAVEL
2023-06-23;1687478400000;HCHG11.SA;79.3;80.86;79.28;79.32;76.26;401;fii;77.71;-1.86;82.35;-3.68;46.64;ESTAVEL
2023-06-26;1687737600000;HCHG11.SA;80.66;80.66;79.69;80.65;77.54;790;fii;77.71;-0.21;82.34;-2.05;52.12;ESTAVEL
2023-06-27;1687824000000;HCHG11.SA;80.65;80.78;79.42;79.55;76.48;312;fii;77.69;-1.56;82.31;-3.35;47.74;ESTAVEL
2023-06-28;1687910400000;HCHG11.SA;79.56;80.89;79.4;79.46;76.39;1617;fii;77.68;-1.66;82.28;-3.43;47.38;ESTAVEL
2023-06-29;1687996800000;HCHG11.SA;80.89;80.89;79.96;80.49;77.38;135;fii;77.68;-0.38;82.26;-2.15;51.74;ESTAVEL
2023-06-30;1688083200000;HCHG11.SA;80.89;80.89;80.01;80.11;77.02;1151;fii;77.67;-0.84;82.24;-2.59;50.11;ESTAVEL
2023-07-03;1688342400000;HCHG11.SA;79.16;81.75;79.0;80.99;78.9;411;fii;77.68;1.57;82.23;-1.51;57.6;ESTAVEL
2023-07-04;1688428800000;HCHG11.SA;80.89;80.9;80.01;80.01;77.94;84;fii;77.69;0.33;82.21;-2.67;53.21;ESTAVEL
2023-07-05;1688515200000;HCHG11.SA;80.01;80.89;80.01;80.89;78.8;176;fii;77.7;1.42;82.19;-1.58;56.41;ESTAVEL
2023-07-06;1688601600000;HCHG11.SA;80.89;80.98;80.0;80.98;78.89;111;fii;77.71;1.52;82.18;-1.46;56.75;ESTAVEL
2023-07-07;1688688000000;HCHG11.SA;80.98;81.23;80.0;81.21;79.11;195;fii;77.72;1.78;82.17;-1.17;57.6;ESTAVEL
2023-07-10;1688947200000;HCHG11.SA;80.99;80.99;79.8;79.85;77.79;195;fii;77.72;0.08;82.15;-2.8;51.08;ESTAVEL
2023-07-11;1689033600000;HCHG11.SA;81.18;81.19;80.01;80.15;78.08;235;fii;77.73;0.45;82.13;-2.41;52.35;ESTAVEL
2023-07-12;1689120000000;HCHG11.SA;81.19;81.4;81.09;81.37;79.27;576;fii;77.74;1.96;82.12;-0.91;57.28;ESTAVEL
2023-07-13;1689206400000;HCHG11.SA;81.39;81.39;79.4;79.72;77.66;197;fii;77.74;-0.11;82.1;-2.89;49.78;ESTAVEL
2023-07-14;1689292800000;HCHG11.SA;81.32;81.39;80.02;81.29;79.19;398;fii;77.76;1.84;82.09;-0.97;55.71;ESTAVEL
2023-07-17;1689552000000;HCHG11.SA;81.24;81.24;80.14;80.22;78.15;107;fii;77.76;0.5;82.07;-2.25;51.28;ESTAVEL
2023-07-18;1689638400000;HCHG11.SA;81.17;81.3;80.01;81.19;79.09;423;fii;77.77;1.69;82.06;-1.06;54.78;ESTAVEL
2023-07-19;1689724800000;HCHG11.SA;81.18;81.18;80.06;80.2;78.13;1226;fii;77.78;0.45;82.04;-2.24;50.77;ESTAVEL
2023-07-20;1689811200000;HCHG11.SA;80.19;83.08;80.07;80.15;78.08;1035;fii;77.78;0.38;82.02;-2.28;50.56;ESTAVEL
2023-07-21;1689897600000;HCHG11.SA;80.5;81.78;80.13;80.16;78.09;548;fii;77.78;0.39;82.0;-2.25;50.6;ESTAVEL
2023-07-24;1690156800000;HCHG11.SA;80.14;81.74;80.14;80.28;78.2;1862;fii;77.79;0.53;81.99;-2.08;51.11;ESTAVEL
2023-07-25;1690243200000;HCHG11.SA;80.13;81.53;80.13;80.99;78.9;1689;fii;77.8;1.41;81.98;-1.2;54.35;ESTAVEL
2023-07-26;1690329600000;HCHG11.SA;80.42;81.52;80.19;81.36;79.26;557;fii;77.81;1.86;81.97;-0.74;55.96;ESTAVEL
2023-07-27;1690416000000;HCHG11.SA;81.36;81.36;80.0;80.0;77.93;1530;fii;77.82;0.15;81.95;-2.38;49.06;ESTAVEL
2023-07-28;1690502400000;HCHG11.SA;80.02;80.98;80.0;80.96;78.87;1898;fii;77.83;1.34;81.94;-1.2;53.43;ESTAVEL
2023-07-31;1690761600000;HCHG11.SA;81.7;82.88;80.12;82.88;80.74;492;fii;77.86;3.71;81.95;1.14;60.66;ESTAVEL
2023-08-01;1690848000000;HCHG11.SA;81.98;81.98;79.22;80.89;79.81;573;fii;77.87;2.48;81.94;-1.28;56.0;ESTAVEL
2023-08-02;1690934400000;HCHG11.SA;80.89;80.9;80.08;80.54;79.46;120;fii;77.89;2.01;81.92;-1.69;54.31;ESTAVEL
2023-08-03;1691020800000;HCHG11.SA;80.54;80.99;80.02;80.97;79.89;283;fii;77.91;2.54;81.91;-1.15;56.07;ESTAVEL
2023-08-04;1691107200000;HCHG11.SA;81.48;81.48;80.01;80.16;79.09;1641;fii;77.92;1.5;81.9;-2.12;52.06;ESTAVEL
2023-08-07;1691366400000;HCHG11.SA;80.16;80.28;80.0;80.06;78.99;511;fii;77.93;1.36;81.88;-2.22;51.57;ESTAVEL
2023-08-08;1691452800000;HCHG11.SA;81.18;81.18;80.1;80.99;79.91;341;fii;77.95;2.51;81.87;-1.07;55.74;ESTAVEL
2023-08-09;1691539200000;HCHG11.SA;80.9;80.98;80.0;80.98;79.9;288;fii;77.97;2.47;81.86;-1.08;55.69;ESTAVEL
2023-08-10;1691625600000;HCHG11.SA;80.98;80.98;80.0;80.0;78.93;959;fii;77.98;1.21;81.84;-2.25;50.38;ESTAVEL
2023-08-11;1691712000000;HCHG11.SA;80.64;80.99;80.15;80.16;79.09;2041;fii;77.99;1.41;81.83;-2.04;51.21;ESTAVEL
2023-08-14;1691971200000;HCHG11.SA;80.99;80.99;80.0;80.0;78.93;698;fii;78.0;1.19;81.81;-2.21;50.31;ESTAVEL
2023-08-15;1692057600000;HCHG11.SA;80.92;80.95;80.0;80.89;79.81;4927;fii;78.02;2.29;81.8;-1.11;55.0;ESTAVEL
2023-08-16;1692144000000;HCHG11.SA;80.84;80.86;80.0;80.04;78.97;1852;fii;78.03;1.2;81.78;-2.13;50.13;ESTAVEL
2023-08-17;1692230400000;HCHG11.SA;80.03;80.89;80.02;80.05;78.98;279;fii;78.04;1.2;81.76;-2.09;50.19;ESTAVEL
2023-08-18;1692316800000;HCHG11.SA;80.04;80.99;80.02;80.11;79.04;1196;fii;78.05;1.27;81.75;-2.0;50.55;ESTAVEL
2023-08-21;1692576000000;HCHG11.SA;80.99;80.99;80.0;80.87;79.79;783;fii;78.07;2.21;81.74;-1.06;54.96;ESTAVEL
2023-08-22;1692662400000;HCHG11.SA;80.86;80.96;80.01;80.96;79.88;922;fii;78.09;2.3;81.73;-0.94;55.47;ESTAVEL
2023-08-23;1692748800000;HCHG11.SA;80.96;80.96;80.1;80.91;79.83;216;fii;78.1;2.21;81.72;-0.99;55.1;ESTAVEL
2023-08-24;1692835200000;HCHG11.SA;80.9;80.9;80.1;80.78;79.7;605;fii;78.12;2.02;81.71;-1.14;54.07;ESTAVEL
2023-08-25;1692921600000;HCHG11.SA;80.77;80.77;80.06;80.77;79.69;451;fii;78.14;1.99;81.7;-1.14;53.99;ESTAVEL
2023-08-28;1693180800000;HCHG11.SA;80.49;80.95;80.01;80.94;79.86;6296;fii;78.15;2.18;81.69;-0.92;55.25;ESTAVEL
2023-08-29;1693267200000;HCHG11.SA;80.94;80.95;80.1;80.95;79.87;195;fii;78.17;2.18;81.69;-0.9;55.33;ESTAVEL
2023-08-30;1693353600000;HCHG11.SA;80.95;81.89;80.16;81.89;80.8;608;fii;78.2;3.33;81.69;0.25;61.93;ESTAVEL
2023-08-31;1693440000000;HCHG11.SA;81.89;82.92;80.46;82.92;81.81;582;fii;78.23;4.57;81.7;1.49;67.54;ESTAVEL
2023-09-01;1693526400000;HCHG11.SA;77.16;79.7;76.13;79.6;79.03;3112;fii;78.24;1.01;81.68;-2.55;47.0;ESTAVEL
2023-09-04;1693785600000;HCHG11.SA;79.7;79.7;79.0;79.0;78.44;239;fii;78.24;0.25;81.65;-3.25;43.95;ESTAVEL
2023-09-05;1693872000000;HCHG11.SA;79.0;79.72;79.0;79.69;79.12;499;fii;78.25;1.11;81.63;-2.38;48.13;ESTAVEL
2023-09-06;1693958400000;HCHG11.SA;79.72;79.75;79.29;79.7;79.13;262;fii;78.26;1.11;81.61;-2.35;48.19;ESTAVEL
2023-09-08;1694131200000;HCHG11.SA;79.71;79.71;79.3;79.3;78.74;35;fii;78.26;0.61;81.59;-2.81;45.92;ESTAVEL
2023-09-11;1694390400000;HCHG11.SA;79.3;79.5;79.0;79.25;78.69;2266;fii;78.27;0.54;81.57;-2.84;45.62;ESTAVEL
2023-09-12;1694476800000;HCHG11.SA;79.53;79.53;79.0;79.05;78.49;89;fii;78.27;0.28;81.54;-3.06;44.38;ESTAVEL
2023-09-13;1694563200000;HCHG11.SA;79.0;79.95;79.0;79.95;79.38;593;fii;78.28;1.4;81.53;-1.93;50.79;ESTAVEL
2023-09-14;1694649600000;HCHG11.SA;79.0;79.49;79.0;79.49;78.92;352;fii;78.29;0.81;81.51;-2.47;47.73;ESTAVEL
2023-09-15;1694736000000;HCHG11.SA;79.0;79.49;74.99;78.11;77.55;1624;fii;78.28;-0.93;81.47;-4.13;40.0;ESTAVEL
2023-09-18;1694995200000;HCHG11.SA;78.1;79.3;78.1;78.14;77.58;316;fii;78.27;-0.89;81.44;-4.05;40.23;ESTAVEL
2023-09-19;1695081600000;HCHG11.SA;79.06;79.06;78.14;78.16;77.6;134;fii;78.27;-0.85;81.41;-3.99;40.39;ESTAVEL
2023-09-20;1695168000000;HCHG11.SA;78.16;79.91;78.14;79.83;79.26;71;fii;78.28;1.26;81.39;-1.92;52.06;ESTAVEL
2023-09-21;1695254400000;HCHG11.SA;79.83;79.86;78.14;78.16;77.6;123;fii;78.27;-0.86;81.36;-3.93;43.0;ESTAVEL
2023-09-22;1695340800000;HCHG11.SA;78.2;79.82;78.2;79.81;79.24;82;fii;78.28;1.23;81.34;-1.88;51.91;ESTAVEL
2023-09-25;1695600000000;HCHG11.SA;79.81;79.81;78.15;79.79;79.22;22;fii;78.29;1.19;81.33;-1.89;51.8;ESTAVEL
2023-09-26;1695686400000;HCHG11.SA;79.79;79.79;78.14;78.15;77.59;914;fii;78.28;-0.89;81.3;-3.87;43.9;ESTAVEL
2023-09-27;1695772800000;HCHG11.SA;79.73;79.73;78.14;78.2;77.64;504;fii;78.28;-0.81;81.26;-3.77;44.19;ESTAVEL
2023-09-28;1695859200000;HCHG11.SA;78.21;79.66;78.14;79.66;79.09;63;fii;78.28;1.03;81.25;-1.95;51.74;ESTAVEL
2023-09-29;1695945600000;HCHG11.SA;79.66;80.37;78.17;80.37;79.8;443;fii;78.3;1.92;81.24;-1.07;54.95;ESTAVEL
2023-10-02;1696204800000;HCHG11.SA;76.06;77.97;73.0;77.2;76.65;368;fii;78.28;-2.09;81.2;-4.92;41.69;ESTAVEL
2023-10-03;1696291200000;HCHG11.SA;77.2;78.84;77.0;78.84;78.28;95;fii;78.28;-0.0;81.18;-2.88;48.6;ESTAVEL
2023-10-04;1696377600000;HCHG11.SA;76.81;77.5;75.06;77.5;76.95;889;fii;78.27;-1.69;81.14;-4.48;44.02;ESTAVEL
2023-10-05;1696464000000;HCHG11.SA;77.97;78.78;77.51;78.78;78.22;40;fii;78.27;-0.06;81.11;-2.88;48.97;ESTAVEL
2023-10-06;1696550400000;HCHG11.SA;77.53;77.53;75.5;75.5;74.96;701;fii;78.24;-4.19;81.06;-6.86;39.35;ESTAVEL
2023-10-09;1696809600000;HCHG11.SA;76.5;77.51;75.87;75.9;75.36;555;fii;78.21;-3.64;81.01;-6.3;40.88;ESTAVEL
2023-10-10;1696896000000;HCHG11.SA;75.9;77.0;75.5;76.98;76.43;2999;fii;78.19;-2.25;80.97;-4.92;44.9;ESTAVEL
2023-10-11;1696982400000;HCHG11.SA;76.97;77.0;76.2;77.0;76.45;82;fii;78.17;-2.2;80.93;-4.85;44.97;ESTAVEL
2023-10-13;1697155200000;HCHG11.SA;77.0;77.84;77.0;77.8;77.25;5;fii;78.16;-1.17;80.9;-3.83;48.03;ESTAVEL
2023-10-16;1697414400000;HCHG11.SA;77.8;77.8;75.5;76.75;76.2;613;fii;78.14;-2.49;80.85;-5.08;44.53;ESTAVEL
2023-10-17;1697500800000;HCHG11.SA;76.75;78.91;76.7;76.7;76.15;45;fii;78.12;-2.53;80.81;-5.09;44.37;ESTAVEL
2023-10-18;1697587200000;HCHG11.SA;76.71;78.64;75.5;78.44;77.88;290;fii;78.12;-0.31;80.79;-2.91;51.14;ESTAVEL
2023-10-19;1697673600000;HCHG11.SA;78.6;78.6;75.51;75.51;74.97;302;fii;78.09;-3.99;80.74;-6.47;41.9;ESTAVEL
2023-10-20;1697760000000;HCHG11.SA;75.52;76.87;75.5;75.74;75.2;131;fii;78.06;-3.66;80.69;-6.13;42.78;ESTAVEL
2023-10-23;1698019200000;HCHG11.SA;75.5;76.97;75.5;75.5;74.96;236;fii;78.03;-3.93;80.63;-6.37;42.06;ESTAVEL
2023-10-24;1698105600000;HCHG11.SA;76.55;76.55;75.5;76.35;75.81;751;fii;78.01;-2.82;80.59;-5.26;45.54;ESTAVEL
2023-10-25;1698192000000;HCHG11.SA;75.5;77.25;75.5;77.25;76.7;101;fii;77.99;-1.66;80.56;-4.11;48.99;ESTAVEL
2023-10-26;1698278400000;HCHG11.SA;77.25;77.25;75.87;76.99;76.44;66;fii;77.98;-1.97;80.52;-4.39;48.03;ESTAVEL
2023-10-27;1698364800000;HCHG11.SA;76.07;77.19;76.07;76.09;75.55;47;fii;77.95;-3.08;80.48;-5.45;44.81;ESTAVEL
2023-10-30;1698624000000;HCHG11.SA;75.53;76.31;75.5;75.52;74.98;62;fii;77.92;-3.78;80.43;-6.1;42.82;ESTAVEL
2023-10-31;1698710400000;HCHG11.SA;75.52;81.43;75.5;81.43;80.85;330;fii;77.95;3.72;80.44;1.23;61.66;ESTAVEL
2023-11-01;1698796800000;HCHG11.SA;75.19;78.95;75.19;77.2;77.2;1430;fii;77.95;-0.96;80.41;-3.99;50.51;ESTAVEL
2023-11-03;1698969600000;HCHG11.SA;78.9;78.9;75.8;75.8;75.8;65;fii;77.92;-2.73;80.36;-5.67;47.01;ESTAVEL
2023-11-06;1699228800000;HCHG11.SA;75.8;79.93;75.15;79.2;79.2;102;fii;77.94;1.62;80.35;-1.43;55.15;ESTAVEL
2023-11-07;1699315200000;HCHG11.SA;79.14;79.14;75.3;75.71;75.71;201;fii;77.92;-2.83;80.3;-5.72;47.14;ESTAVEL
2023-11-08;1699401600000;HCHG11.SA;75.71;77.96;75.67;75.71;75.71;95;fii;77.89;-2.8;80.26;-5.66;47.14;ESTAVEL
2023-11-09;1699488000000;HCHG11.SA;75.71;75.87;75.16;75.16;75.16;276;fii;77.87;-3.48;80.2;-6.29;45.92;ESTAVEL
2023-11-10;1699574400000;HCHG11.SA;75.17;77.8;75.16;77.8;77.8;38;fii;77.87;-0.08;80.18;-2.97;52.3;ESTAVEL
2023-11-13;1699833600000;HCHG11.SA;77.8;77.8;75.25;76.25;76.25;108;fii;77.85;-2.05;80.14;-4.86;48.67;ESTAVEL
2023-11-14;1699920000000;HCHG11.SA;77.49;77.49;75.21;76.5;76.5;198;fii;77.84;-1.72;80.11;-4.5;49.28;ESTAVEL
2023-11-16;1700092800000;HCHG11.SA;75.99;77.25;75.15;75.15;75.15;305;fii;77.81;-3.42;80.06;-6.13;46.09;ESTAVEL
2023-11-17;1700179200000;HCHG11.SA;75.29;76.33;75.0;75.5;75.5;160;fii;77.79;-2.94;80.01;-5.64;47.05;ESTAVEL
2023-11-20;1700438400000;HCHG11.SA;74.52;76.0;74.52;76.0;76.0;157;fii;77.77;-2.27;79.97;-4.96;48.46;ESTAVEL
2023-11-21;1700524800000;HCHG11.SA;75.42;75.71;74.62;75.16;75.16;63;fii;77.74;-3.32;79.92;-5.96;46.23;ESTAVEL
2023-11-22;1700611200000;HCHG11.SA;75.93;75.93;74.63;75.64;75.64;107;fii;77.72;-2.68;79.88;-5.31;47.71;ESTAVEL
2023-11-23;1700697600000;HCHG11.SA;75.64;75.88;75.64;75.64;75.64;154;fii;77.7;-2.65;79.84;-5.26;47.71;ESTAVEL
2023-11-24;1700784000000;HCHG11.SA;75.64;75.64;75.64;75.64;75.64;97;fii;77.68;-2.63;79.79;-5.21;47.71;ESTAVEL
2023-11-27;1701043200000;HCHG11.SA;75.64;75.65;75.64;75.64;75.64;101;fii;77.66;-2.6;79.75;-5.16;47.71;ESTAVEL
2023-11-28;1701129600000;HCHG11.SA;75.64;75.67;75.64;75.65;75.65;33;fii;77.64;-2.56;79.71;-5.1;47.75;ESTAVEL
2023-11-29;1701216000000;HCHG11.SA;76.0;76.03;75.64;75.99;75.99;136;fii;77.62;-2.1;79.67;-4.62;49.18;ESTAVEL
2023-11-30;1701302400000;HCHG11.SA;76.46;78.5;75.73;78.2;78.2;356;fii;77.63;0.74;79.66;-1.83;57.36;ESTAVEL
