s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-29;1632873600000;LVBI11.SA;102.04;102.04;101.0;101.52;88.56;24423;fii;94.5;-6.29;108.34;-6.29;45.81;ESTAVEL
2021-09-30;1632960000000;LVBI11.SA;101.75;101.98;101.05;101.48;88.52;18937;fii;94.44;-6.27;108.27;-6.27;45.41;ESTAVEL
2021-10-01;1633046400000;LVBI11.SA;101.24;101.24;99.45;100.32;87.51;12401;fii;94.37;-7.27;108.18;-7.27;36.65;ESTAVEL
2021-10-04;1633305600000;LVBI11.SA;100.39;100.45;99.02;99.18;86.52;24599;fii;94.29;-8.24;108.09;-8.25;30.45;ESTAVEL
2021-10-05;1633392000000;LVBI11.SA;99.21;100.95;99.05;100.75;87.89;17000;fii;94.23;-6.73;108.02;-6.73;44.45;ESTAVEL
2021-10-06;1633478400000;LVBI11.SA;100.74;101.57;99.54;100.0;87.23;25016;fii;94.16;-7.36;107.94;-7.35;40.25;ESTAVEL
2021-10-07;1633564800000;LVBI11.SA;100.0;102.19;100.0;100.43;87.61;20623;fii;94.09;-6.89;107.86;-6.89;43.56;ESTAVEL
2021-10-08;1633651200000;LVBI11.SA;100.8;101.0;99.8;100.99;88.1;17420;fii;94.03;-6.3;107.79;-6.31;47.59;ESTAVEL
2021-10-11;1633910400000;LVBI11.SA;101.0;101.37;100.5;100.99;88.1;8114;fii;93.97;-6.24;107.72;-6.25;47.59;ESTAVEL
2021-10-13;1634083200000;LVBI11.SA;101.15;101.35;100.55;101.21;88.29;8760;fii;93.91;-5.98;107.66;-5.99;49.22;ESTAVEL
2021-10-14;1634169600000;LVBI11.SA;100.95;101.2;100.22;100.79;87.92;11307;fii;93.85;-6.32;107.59;-6.32;46.21;ESTAVEL
2021-10-15;1634256000000;LVBI11.SA;100.83;101.39;100.83;101.0;88.1;12211;fii;93.79;-6.07;107.52;-6.06;47.88;ESTAVEL
2021-10-18;1634515200000;LVBI11.SA;101.34;101.44;100.3;101.33;88.39;16334;fii;93.74;-5.7;107.46;-5.7;50.55;ESTAVEL
2021-10-19;1634601600000;LVBI11.SA;101.0;101.36;100.56;100.97;88.08;15880;fii;93.68;-5.98;107.39;-5.98;47.73;ESTAVEL
2021-10-20;1634688000000;LVBI11.SA;100.68;101.03;100.39;100.92;88.04;15254;fii;93.62;-5.96;107.32;-5.97;47.37;ESTAVEL
2021-10-21;1634774400000;LVBI11.SA;100.91;101.0;99.83;100.02;87.25;14814;fii;93.56;-6.74;107.25;-6.74;40.72;ESTAVEL
2021-10-22;1634860800000;LVBI11.SA;100.36;100.36;98.42;99.5;86.8;36670;fii;93.49;-7.15;107.17;-7.16;37.49;ESTAVEL
2021-10-25;1635120000000;LVBI11.SA;99.9;100.23;98.05;98.15;85.62;19518;fii;93.41;-8.34;107.08;-8.34;30.64;ESTAVEL
2021-10-26;1635206400000;LVBI11.SA;98.58;98.99;97.24;97.87;85.37;19525;fii;93.33;-8.53;106.99;-8.52;29.41;SUBIR
2021-10-27;1635292800000;LVBI11.SA;97.5;98.0;97.0;98.0;85.49;11945;fii;93.25;-8.32;106.89;-8.32;30.84;ESTAVEL
2021-10-28;1635379200000;LVBI11.SA;97.26;98.0;96.72;96.9;84.53;20349;fii;93.16;-9.26;106.79;-9.26;26.25;SUBIR
2021-10-29;1635465600000;LVBI11.SA;96.9;98.5;96.6;98.0;85.49;77377;fii;93.08;-8.16;106.7;-8.16;36.44;ESTAVEL
2021-11-01;1635724800000;LVBI11.SA;98.43;99.16;95.97;97.51;85.06;34319;fii;93.0;-8.54;106.61;-8.54;34.16;ESTAVEL
2021-11-03;1635897600000;LVBI11.SA;97.52;98.98;96.3;97.0;84.62;34456;fii;92.91;-8.93;106.51;-8.93;31.96;ESTAVEL
2021-11-04;1635984000000;LVBI11.SA;97.25;99.99;96.56;98.29;85.74;32052;fii;92.84;-7.65;106.43;-7.65;42.17;ESTAVEL
2021-11-05;1636070400000;LVBI11.SA;98.69;98.7;97.19;97.5;85.05;14240;fii;92.76;-8.31;106.34;-8.31;38.35;ESTAVEL
2021-11-08;1636329600000;LVBI11.SA;97.0;97.49;96.51;96.51;84.19;19071;fii;92.68;-9.16;106.24;-9.16;34.2;ESTAVEL
2021-11-09;1636416000000;LVBI11.SA;96.56;96.71;94.8;95.59;83.39;21886;fii;92.58;-9.93;106.13;-9.93;30.85;ESTAVEL
2021-11-10;1636502400000;LVBI11.SA;95.5;95.55;94.5;94.57;82.5;22497;fii;92.48;-10.79;106.02;-10.8;27.61;SUBIR
2021-11-11;1636588800000;LVBI11.SA;94.62;95.3;94.08;94.57;82.5;16884;fii;92.38;-10.69;105.9;-10.7;27.61;SUBIR
2021-11-12;1636675200000;LVBI11.SA;94.31;94.56;92.1;92.3;80.52;33892;fii;92.26;-12.72;105.76;-12.73;21.72;SUBIR
2021-11-16;1637020800000;LVBI11.SA;92.68;92.99;90.62;91.1;79.47;27058;fii;92.13;-13.74;105.61;-13.74;19.37;SUBIR
2021-11-17;1637107200000;LVBI11.SA;91.31;93.0;90.06;90.41;78.87;29704;fii;92.0;-14.27;105.46;-14.27;18.16;SUBIR
2021-11-18;1637193600000;LVBI11.SA;90.49;91.02;89.01;89.16;77.78;24135;fii;91.85;-15.32;105.29;-15.32;16.17;SUBIR
2021-11-19;1637280000000;LVBI11.SA;89.5;90.54;87.6;87.9;76.68;44564;fii;91.7;-16.38;105.12;-16.38;14.46;SUBIR
2021-11-22;1637539200000;LVBI11.SA;88.49;89.64;87.9;88.5;77.2;35025;fii;91.55;-15.68;104.95;-15.67;18.84;SUBIR
2021-11-23;1637625600000;LVBI11.SA;88.5;88.53;87.02;87.65;76.46;29436;fii;91.4;-16.34;104.78;-16.35;17.47;SUBIR
2021-11-24;1637712000000;LVBI11.SA;87.65;88.32;85.06;85.84;74.88;34867;fii;91.23;-17.92;104.58;-17.92;14.97;SUBIR
2021-11-25;1637798400000;LVBI11.SA;85.84;86.14;85.05;85.41;74.51;22174;fii;91.06;-18.18;104.39;-18.18;14.44;SUBIR
2021-11-26;1637884800000;LVBI11.SA;85.41;86.22;85.02;85.42;74.51;23596;fii;90.9;-18.03;104.2;-18.02;14.44;SUBIR
2021-11-29;1638144000000;LVBI11.SA;85.46;87.69;85.46;86.02;75.04;32475;fii;90.74;-17.3;104.01;-17.3;19.13;SUBIR
2021-11-30;1638230400000;LVBI11.SA;86.36;87.53;85.87;86.93;75.83;34701;fii;90.58;-16.29;103.84;-16.29;25.67;SUBIR
2021-12-01;1638316800000;LVBI11.SA;86.25;91.21;86.25;89.92;78.44;34503;fii;90.46;-13.29;103.7;-13.29;42.27;ESTAVEL
2021-12-02;1638403200000;LVBI11.SA;89.93;91.98;88.52;90.98;79.36;35445;fii;90.35;-12.16;103.57;-12.16;46.78;ESTAVEL
2021-12-03;1638489600000;LVBI11.SA;90.97;92.4;90.02;92.03;80.28;24591;fii;90.25;-11.05;103.46;-11.04;50.91;ESTAVEL
2021-12-06;1638748800000;LVBI11.SA;92.03;96.97;91.66;93.06;81.18;41868;fii;90.16;-9.96;103.35;-9.96;54.62;ESTAVEL
2021-12-07;1638835200000;LVBI11.SA;93.44;95.81;93.44;95.0;82.87;30065;fii;90.08;-8.01;103.27;-8.01;60.64;ESTAVEL
2021-12-08;1638921600000;LVBI11.SA;95.01;98.14;95.01;98.0;85.49;36785;fii;90.04;-5.05;103.21;-5.05;67.78;ESTAVEL
2021-12-09;1639008000000;LVBI11.SA;97.98;98.48;94.9;95.4;83.22;47698;fii;89.97;-7.5;103.14;-7.5;57.97;ESTAVEL
2021-12-10;1639094400000;LVBI11.SA;95.4;97.85;94.73;97.85;85.36;32970;fii;89.92;-5.07;103.08;-5.08;63.35;ESTAVEL
2021-12-13;1639353600000;LVBI11.SA;97.5;97.75;96.5;97.12;84.72;24626;fii;89.87;-5.73;103.02;-5.73;60.84;ESTAVEL
2021-12-14;1639440000000;LVBI11.SA;97.51;100.35;97.0;97.93;85.43;22081;fii;89.82;-4.89;102.97;-4.89;62.61;ESTAVEL
2021-12-15;1639526400000;LVBI11.SA;98.02;100.25;97.9;99.88;87.13;18623;fii;89.8;-2.97;102.94;-2.97;66.51;ESTAVEL
2021-12-16;1639612800000;LVBI11.SA;99.0;99.8;96.61;96.61;84.28;40201;fii;89.74;-6.09;102.88;-6.09;55.97;ESTAVEL
2021-12-17;1639699200000;LVBI11.SA;97.15;99.8;97.15;98.0;85.49;18856;fii;89.7;-4.69;102.83;-4.69;58.95;ESTAVEL
2021-12-20;1639958400000;LVBI11.SA;98.01;98.24;96.02;98.23;85.69;24202;fii;89.66;-4.43;102.78;-4.43;59.43;ESTAVEL
2021-12-21;1640044800000;LVBI11.SA;98.15;99.93;97.5;99.85;87.1;19458;fii;89.63;-2.82;102.75;-2.82;62.79;ESTAVEL
2021-12-22;1640131200000;LVBI11.SA;99.85;99.97;98.76;99.9;87.15;16842;fii;89.61;-2.74;102.72;-2.75;62.91;ESTAVEL
2021-12-23;1640217600000;LVBI11.SA;99.91;99.97;99.04;99.97;87.21;16106;fii;89.58;-2.65;102.69;-2.65;63.06;ESTAVEL
2021-12-27;1640563200000;LVBI11.SA;99.97;99.97;99.5;99.97;87.21;12856;fii;89.56;-2.62;102.67;-2.63;63.06;ESTAVEL
2021-12-28;1640649600000;LVBI11.SA;99.96;102.5;99.96;102.5;89.41;26910;fii;89.56;-0.16;102.66;-0.16;68.49;ESTAVEL
2021-12-29;1640736000000;LVBI11.SA;102.5;103.0;101.42;102.12;89.08;18945;fii;89.55;-0.53;102.66;-0.53;66.9;ESTAVEL
2021-12-30;1640822400000;LVBI11.SA;102.8;103.11;101.74;103.09;89.93;12191;fii;89.56;0.42;102.66;0.42;68.91;ESTAVEL
2022-01-03;1641168000000;LVBI11.SA;102.37;105.76;101.0;105.76;92.26;29685;fii;89.58;2.99;102.69;2.98;73.62;ESTAVEL
2022-01-04;1641254400000;LVBI11.SA;104.49;105.21;102.71;103.5;90.29;28946;fii;89.59;0.78;102.7;0.78;64.69;ESTAVEL
2022-01-05;1641340800000;LVBI11.SA;103.92;103.92;101.5;101.79;88.79;26073;fii;89.58;-0.88;102.69;-0.88;58.84;ESTAVEL
2022-01-06;1641427200000;LVBI11.SA;101.75;102.0;100.07;100.45;87.63;18872;fii;89.56;-2.16;102.67;-2.16;54.72;ESTAVEL
2022-01-07;1641513600000;LVBI11.SA;100.86;102.5;99.81;102.0;88.98;20732;fii;89.56;-0.64;102.66;-0.65;58.38;ESTAVEL
2022-01-10;1641772800000;LVBI11.SA;101.92;104.5;100.43;103.8;90.55;30473;fii;89.57;1.1;102.68;1.1;62.2;ESTAVEL
2022-01-11;1641859200000;LVBI11.SA;103.38;103.52;100.5;101.02;88.12;30986;fii;89.55;-1.6;102.66;-1.6;53.94;ESTAVEL
2022-01-12;1641945600000;LVBI11.SA;102.84;102.84;101.19;101.64;88.66;17910;fii;89.54;-0.99;102.65;-0.98;55.36;ESTAVEL
2022-01-13;1642032000000;LVBI11.SA;101.66;102.82;100.68;100.82;87.95;16101;fii;89.53;-1.76;102.63;-1.76;53.05;ESTAVEL
2022-01-14;1642118400000;LVBI11.SA;101.18;102.34;100.82;101.86;88.86;33224;fii;89.52;-0.74;102.62;-0.74;55.61;ESTAVEL
2022-01-17;1642377600000;LVBI11.SA;101.86;103.45;101.7;102.5;89.41;13352;fii;89.52;-0.12;102.62;-0.12;57.13;ESTAVEL
2022-01-18;1642464000000;LVBI11.SA;102.9;103.6;102.01;103.6;90.37;18282;fii;89.53;0.94;102.63;0.94;59.72;ESTAVEL
2022-01-19;1642550400000;LVBI11.SA;103.75;103.9;102.61;102.97;89.82;20606;fii;89.53;0.32;102.63;0.33;57.57;ESTAVEL
2022-01-20;1642636800000;LVBI11.SA;102.97;103.95;101.0;102.1;89.06;24809;fii;89.53;-0.52;102.63;-0.52;54.65;ESTAVEL
2022-01-21;1642723200000;LVBI11.SA;102.45;103.95;101.13;101.37;88.43;26268;fii;89.52;-1.21;102.62;-1.21;52.27;ESTAVEL
2022-01-24;1642982400000;LVBI11.SA;102.1;103.09;101.87;102.7;89.59;18279;fii;89.52;0.08;102.62;0.08;56.06;ESTAVEL
2022-01-25;1643068800000;LVBI11.SA;102.47;102.8;101.78;102.8;89.68;17133;fii;89.52;0.18;102.62;0.18;56.35;ESTAVEL
2022-01-26;1643155200000;LVBI11.SA;101.61;102.98;101.0;101.92;88.91;23429;fii;89.51;-0.67;102.61;-0.67;53.13;ESTAVEL
2022-01-27;1643241600000;LVBI11.SA;102.93;103.31;101.21;102.6;89.5;17149;fii;89.51;-0.01;102.61;-0.01;55.24;ESTAVEL
2022-01-28;1643328000000;LVBI11.SA;102.6;103.43;101.53;101.68;88.7;35946;fii;89.5;-0.9;102.6;-0.9;51.83;ESTAVEL
2022-01-31;1643587200000;LVBI11.SA;101.68;103.39;99.53;99.78;87.04;37979;fii;89.48;-2.73;102.57;-2.72;45.55;ESTAVEL
2022-02-01;1643673600000;LVBI11.SA;99.3;100.96;98.51;99.56;86.85;56300;fii;89.45;-2.91;102.54;-2.91;44.88;ESTAVEL
2022-02-02;1643760000000;LVBI11.SA;99.92;100.48;98.15;99.35;86.67;30838;fii;89.42;-3.08;102.51;-3.08;44.22;ESTAVEL
2022-02-03;1643846400000;LVBI11.SA;99.35;99.95;98.6;99.19;86.53;24764;fii;89.4;-3.21;102.48;-3.21;43.67;ESTAVEL
2022-02-04;1643932800000;LVBI11.SA;99.19;100.0;98.8;99.87;87.12;22007;fii;89.37;-2.52;102.45;-2.52;46.64;ESTAVEL
2022-02-07;1644192000000;LVBI11.SA;99.88;100.49;99.35;99.8;87.06;18260;fii;89.35;-2.56;102.43;-2.56;46.37;ESTAVEL
2022-02-08;1644278400000;LVBI11.SA;100.19;100.32;99.65;99.82;87.08;14708;fii;89.33;-2.51;102.4;-2.52;46.48;ESTAVEL
2022-02-09;1644364800000;LVBI11.SA;99.99;100.98;99.94;100.52;87.69;17919;fii;89.31;-1.81;102.38;-1.82;49.86;ESTAVEL
2022-02-10;1644451200000;LVBI11.SA;100.79;100.98;99.2;99.73;87.0;19431;fii;89.29;-2.56;102.35;-2.56;46.3;ESTAVEL
2022-02-11;1644537600000;LVBI11.SA;99.97;101.0;99.97;101.0;88.1;13902;fii;89.27;-1.32;102.34;-1.31;52.17;ESTAVEL
2022-02-14;1644796800000;LVBI11.SA;100.9;102.03;100.53;102.03;89.0;14653;fii;89.27;-0.3;102.34;-0.3;56.37;ESTAVEL
2022-02-15;1644883200000;LVBI11.SA;102.03;102.9;100.8;101.79;88.79;21739;fii;89.27;-0.53;102.33;-0.53;55.15;ESTAVEL
2022-02-16;1644969600000;LVBI11.SA;101.8;102.9;101.02;102.22;89.17;16736;fii;89.27;-0.11;102.33;-0.11;56.96;ESTAVEL
2022-02-17;1645056000000;LVBI11.SA;102.22;102.88;101.05;101.93;88.92;14478;fii;89.26;-0.38;102.33;-0.39;55.38;ESTAVEL
2022-02-18;1645142400000;LVBI11.SA;101.97;102.89;101.55;101.55;88.58;17413;fii;89.26;-0.76;102.32;-0.75;53.21;ESTAVEL
2022-02-21;1645401600000;LVBI11.SA;101.56;102.75;100.1;100.1;87.32;18729;fii;89.24;-2.15;102.3;-2.15;46.02;ESTAVEL
2022-02-22;1645488000000;LVBI11.SA;100.16;100.46;99.03;99.06;86.41;19184;fii;89.21;-3.14;102.26;-3.13;41.65;ESTAVEL
2022-02-23;1645574400000;LVBI11.SA;99.08;100.06;99.01;99.07;86.42;19516;fii;89.18;-3.1;102.23;-3.09;41.71;ESTAVEL
2022-02-24;1645660800000;LVBI11.SA;99.08;99.1;96.47;97.0;84.62;28298;fii;89.13;-5.06;102.18;-5.07;34.25;ESTAVEL
2022-02-25;1645747200000;LVBI11.SA;99.0;102.2;98.21;98.78;86.17;27875;fii;89.1;-3.29;102.15;-3.29;43.6;ESTAVEL
2022-03-02;1646179200000;LVBI11.SA;98.78;99.23;96.04;98.0;85.49;19157;fii;89.07;-4.02;102.1;-4.02;40.86;ESTAVEL
2022-03-03;1646265600000;LVBI11.SA;97.6;100.16;97.56;98.67;86.07;44642;fii;89.04;-3.33;102.07;-3.33;44.09;ESTAVEL
2022-03-04;1646352000000;LVBI11.SA;98.5;100.31;98.0;99.78;87.04;19316;fii;89.02;-2.22;102.05;-2.22;49.11;ESTAVEL
2022-03-07;1646611200000;LVBI11.SA;99.78;101.45;98.24;99.0;86.36;27886;fii;88.99;-2.96;102.02;-2.96;45.99;ESTAVEL
2022-03-08;1646697600000;LVBI11.SA;99.08;99.96;97.45;97.81;85.32;21321;fii;88.95;-4.09;101.97;-4.08;41.64;ESTAVEL
2022-03-09;1646784000000;LVBI11.SA;97.85;98.27;96.5;97.46;85.02;17065;fii;88.92;-4.38;101.93;-4.38;40.46;ESTAVEL
2022-03-10;1646870400000;LVBI11.SA;97.45;97.87;96.54;97.5;85.05;16810;fii;88.88;-4.31;101.88;-4.3;40.64;ESTAVEL
2022-03-11;1646956800000;LVBI11.SA;97.5;97.93;96.66;97.43;84.99;14566;fii;88.84;-4.33;101.84;-4.33;40.37;ESTAVEL
2022-03-14;1647216000000;LVBI11.SA;97.43;98.74;97.42;98.29;85.74;12518;fii;88.81;-3.45;101.8;-3.45;45.21;ESTAVEL
2022-03-15;1647302400000;LVBI11.SA;98.0;98.68;97.0;97.31;84.89;16359;fii;88.77;-4.37;101.76;-4.37;41.14;ESTAVEL
2022-03-16;1647388800000;LVBI11.SA;97.82;98.5;97.67;98.26;85.71;14088;fii;88.74;-3.41;101.72;-3.4;46.17;ESTAVEL
2022-03-17;1647475200000;LVBI11.SA;98.45;101.1;98.26;98.56;85.98;25138;fii;88.71;-3.08;101.69;-3.08;47.76;ESTAVEL
2022-03-18;1647561600000;LVBI11.SA;99.01;99.6;97.51;98.01;85.5;20758;fii;88.68;-3.58;101.66;-3.59;45.21;ESTAVEL
2022-03-21;1647820800000;LVBI11.SA;99.39;99.39;98.14;98.84;86.22;15126;fii;88.65;-2.74;101.63;-2.74;49.56;ESTAVEL
2022-03-22;1647907200000;LVBI11.SA;98.84;99.5;98.03;99.4;86.71;18855;fii;88.63;-2.17;101.6;-2.17;52.33;ESTAVEL
2022-03-23;1647993600000;LVBI11.SA;98.75;98.75;97.78;98.4;85.84;20418;fii;88.6;-3.12;101.57;-3.12;47.35;ESTAVEL
2022-03-24;1648080000000;LVBI11.SA;98.68;99.0;97.9;98.1;85.58;41007;fii;88.57;-3.38;101.54;-3.39;45.95;ESTAVEL
2022-03-25;1648166400000;LVBI11.SA;98.5;99.47;98.35;99.4;86.71;25155;fii;88.56;-2.08;101.52;-2.08;52.54;ESTAVEL
2022-03-28;1648425600000;LVBI11.SA;99.47;100.05;98.84;98.84;86.22;42027;fii;88.53;-2.61;101.49;-2.61;49.71;ESTAVEL
2022-03-29;1648512000000;LVBI11.SA;98.86;101.43;98.86;100.7;87.84;28925;fii;88.53;-0.77;101.48;-0.77;57.81;ESTAVEL
2022-03-30;1648598400000;LVBI11.SA;101.0;101.35;100.12;101.03;88.13;15073;fii;88.52;-0.44;101.48;-0.44;59.08;ESTAVEL
2022-03-31;1648684800000;LVBI11.SA;101.03;101.2;99.15;100.17;87.38;37785;fii;88.51;-1.28;101.46;-1.28;54.51;ESTAVEL
2022-04-01;1648771200000;LVBI11.SA;99.99;100.77;99.28;100.54;87.7;74043;fii;88.5;-0.91;101.45;-0.9;56.07;ESTAVEL
2022-04-04;1649030400000;LVBI11.SA;100.54;101.0;99.61;100.0;87.23;32305;fii;88.49;-1.42;101.44;-1.42;53.18;ESTAVEL
2022-04-05;1649116800000;LVBI11.SA;100.0;100.0;99.01;99.34;86.66;29973;fii;88.47;-2.05;101.42;-2.05;49.83;ESTAVEL
2022-04-06;1649203200000;LVBI11.SA;99.46;99.9;98.6;99.0;86.36;26081;fii;88.45;-2.36;101.39;-2.36;48.11;ESTAVEL
2022-04-07;1649289600000;LVBI11.SA;98.84;99.5;98.72;99.48;86.78;22663;fii;88.43;-1.87;101.38;-1.87;50.68;ESTAVEL
2022-04-08;1649376000000;LVBI11.SA;99.0;99.0;98.76;98.95;86.32;17486;fii;88.41;-2.37;101.35;-2.37;47.88;ESTAVEL
2022-04-11;1649635200000;LVBI11.SA;98.99;99.45;98.6;99.05;86.4;20977;fii;88.39;-2.25;101.33;-2.25;48.42;ESTAVEL
2022-04-12;1649721600000;LVBI11.SA;98.95;99.63;98.86;99.12;86.46;14063;fii;88.37;-2.16;101.31;-2.16;48.84;ESTAVEL
2022-04-13;1649808000000;LVBI11.SA;99.12;99.59;99.0;99.24;86.57;16727;fii;88.35;-2.02;101.29;-2.02;49.65;ESTAVEL
2022-04-14;1649894400000;LVBI11.SA;99.3;99.7;98.71;98.73;86.12;31769;fii;88.33;-2.5;101.26;-2.5;46.4;ESTAVEL
2022-04-18;1650240000000;LVBI11.SA;98.73;100.0;98.7;100.0;87.23;33427;fii;88.32;-1.24;101.25;-1.23;54.34;ESTAVEL
2022-04-19;1650326400000;LVBI11.SA;99.92;100.0;99.71;100.0;87.23;19902;fii;88.31;-1.22;101.23;-1.22;54.34;ESTAVEL
2022-04-20;1650412800000;LVBI11.SA;99.77;100.0;99.71;100.0;87.23;21984;fii;88.3;-1.21;101.22;-1.21;54.34;ESTAVEL
2022-04-22;1650585600000;LVBI11.SA;100.0;100.0;99.02;99.41;86.72;22937;fii;88.28;-1.77;101.2;-1.77;50.08;ESTAVEL
2022-04-25;1650844800000;LVBI11.SA;99.56;99.9;99.05;99.05;86.4;20579;fii;88.26;-2.11;101.18;-2.11;47.57;ESTAVEL
2022-04-26;1650931200000;LVBI11.SA;99.09;99.55;98.61;99.39;86.7;19293;fii;88.25;-1.76;101.16;-1.75;50.1;ESTAVEL
2022-04-27;1651017600000;LVBI11.SA;99.0;99.89;98.8;99.45;86.75;17349;fii;88.23;-1.68;101.15;-1.68;50.53;ESTAVEL
2022-04-28;1651104000000;LVBI11.SA;99.84;100.0;99.25;100.0;87.23;27632;fii;88.22;-1.13;101.14;-1.12;54.57;ESTAVEL
2022-04-29;1651190400000;LVBI11.SA;99.99;100.0;99.2;99.71;86.98;19733;fii;88.21;-1.4;101.12;-1.4;52.18;ESTAVEL
2022-05-02;1651449600000;LVBI11.SA;99.37;99.37;98.71;98.99;87.0;33622;fii;88.2;-1.36;101.1;-2.09;52.36;ESTAVEL
2022-05-03;1651536000000;LVBI11.SA;99.04;99.13;97.06;98.82;86.85;36445;fii;88.19;-1.51;101.08;-2.23;50.81;ESTAVEL
2022-05-04;1651622400000;LVBI11.SA;98.83;99.0;98.49;98.55;86.61;25668;fii;88.17;-1.77;101.05;-2.48;48.36;ESTAVEL
2022-05-05;1651708800000;LVBI11.SA;98.71;98.93;97.7;97.92;86.06;23978;fii;88.15;-2.37;101.02;-3.07;43.21;ESTAVEL
2022-05-06;1651795200000;LVBI11.SA;97.92;98.63;96.95;97.12;85.35;25592;fii;88.12;-3.14;100.98;-3.82;37.64;ESTAVEL
2022-05-09;1652054400000;LVBI11.SA;97.12;97.47;96.3;96.74;85.02;18197;fii;88.09;-3.48;100.94;-4.16;35.35;ESTAVEL
2022-05-10;1652140800000;LVBI11.SA;96.79;97.4;96.68;97.3;85.51;16521;fii;88.06;-2.9;100.9;-3.57;41.07;ESTAVEL
2022-05-11;1652227200000;LVBI11.SA;97.3;97.99;97.25;97.77;85.93;15387;fii;88.04;-2.4;100.87;-3.08;45.51;ESTAVEL
2022-05-12;1652313600000;LVBI11.SA;97.99;97.99;97.32;97.59;85.77;18904;fii;88.02;-2.56;100.84;-3.22;44.15;ESTAVEL
2022-05-13;1652400000000;LVBI11.SA;97.65;98.68;97.65;98.23;86.33;12700;fii;88.0;-1.9;100.81;-2.56;49.83;ESTAVEL
2022-05-16;1652659200000;LVBI11.SA;98.24;98.9;98.01;98.3;86.39;21378;fii;87.99;-1.81;100.79;-2.47;50.41;ESTAVEL
2022-05-17;1652745600000;LVBI11.SA;98.99;98.99;98.12;98.31;86.4;18002;fii;87.97;-1.79;100.76;-2.43;50.51;ESTAVEL
2022-05-18;1652832000000;LVBI11.SA;98.32;98.6;97.12;97.68;85.85;25123;fii;87.95;-2.39;100.73;-3.03;44.98;ESTAVEL
2022-05-19;1652918400000;LVBI11.SA;97.96;98.9;97.94;98.89;86.91;14364;fii;87.94;-1.17;100.71;-1.81;55.17;ESTAVEL
2022-05-20;1653004800000;LVBI11.SA;98.87;100.0;98.29;100.0;87.88;17823;fii;87.94;-0.07;100.71;-0.7;62.09;ESTAVEL
2022-05-23;1653264000000;LVBI11.SA;100.0;100.5;99.74;100.01;87.89;16356;fii;87.94;-0.06;100.7;-0.68;62.15;ESTAVEL
2022-05-24;1653350400000;LVBI11.SA;100.02;100.49;99.71;99.94;87.83;22338;fii;87.94;-0.12;100.69;-0.75;61.47;ESTAVEL
2022-05-25;1653436800000;LVBI11.SA;100.33;100.43;99.94;100.06;87.94;16838;fii;87.94;0.0;100.69;-0.62;62.29;ESTAVEL
2022-05-26;1653523200000;LVBI11.SA;100.06;100.77;100.06;100.74;88.54;17232;fii;87.94;0.68;100.69;0.05;66.45;ESTAVEL
2022-05-27;1653609600000;LVBI11.SA;100.62;100.74;100.35;100.74;88.54;12312;fii;87.95;0.67;100.69;0.05;66.45;ESTAVEL
2022-05-30;1653868800000;LVBI11.SA;100.73;100.74;100.31;100.72;88.52;12034;fii;87.96;0.64;100.69;0.03;66.17;ESTAVEL
2022-05-31;1653955200000;LVBI11.SA;100.74;102.72;100.5;102.2;89.82;17326;fii;87.97;2.1;100.7;1.49;73.93;ESTAVEL
2022-06-01;1654041600000;LVBI11.SA;101.47;102.4;99.35;100.0;88.53;46480;fii;87.98;0.63;100.7;-0.69;59.38;ESTAVEL
2022-06-02;1654128000000;LVBI11.SA;100.23;101.36;100.06;100.08;88.6;17905;fii;87.99;0.7;100.69;-0.61;59.84;ESTAVEL
2022-06-03;1654214400000;LVBI11.SA;100.01;100.72;98.75;99.39;87.99;21755;fii;87.99;0.01;100.68;-1.28;54.07;ESTAVEL
2022-06-06;1654473600000;LVBI11.SA;99.99;101.99;98.56;98.83;87.49;27528;fii;87.98;-0.56;100.66;-1.82;49.83;ESTAVEL
2022-06-07;1654560000000;LVBI11.SA;99.5;100.44;99.1;100.25;88.75;16103;fii;87.99;0.87;100.65;-0.4;58.63;ESTAVEL
2022-06-08;1654646400000;LVBI11.SA;100.25;100.97;100.01;100.94;89.36;17348;fii;88.0;1.54;100.66;0.28;62.1;ESTAVEL
2022-06-09;1654732800000;LVBI11.SA;99.95;100.6;99.45;99.5;88.08;20100;fii;88.0;0.09;100.64;-1.14;52.21;ESTAVEL
2022-06-10;1654819200000;LVBI11.SA;99.71;100.01;99.01;99.5;88.08;16823;fii;88.0;0.09;100.63;-1.13;52.21;ESTAVEL
2022-06-13;1655078400000;LVBI11.SA;99.5;99.77;98.81;99.37;87.97;18621;fii;88.0;-0.04;100.62;-1.24;51.39;ESTAVEL
2022-06-14;1655164800000;LVBI11.SA;99.37;99.37;98.02;98.5;87.2;27652;fii;88.0;-0.9;100.6;-2.09;45.98;ESTAVEL
2022-06-15;1655251200000;LVBI11.SA;98.32;99.37;98.32;99.37;87.97;17786;fii;87.99;-0.03;100.59;-1.21;51.48;ESTAVEL
2022-06-17;1655424000000;LVBI11.SA;99.37;99.85;99.16;99.51;88.09;11909;fii;88.0;0.11;100.58;-1.06;52.3;ESTAVEL
2022-06-20;1655683200000;LVBI11.SA;99.51;100.5;98.36;99.6;88.17;20849;fii;88.0;0.2;100.57;-0.96;52.87;ESTAVEL
