s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-12-11;1607644800000;HGPO11.SA;218.99;218.99;215.17;215.69;191.8;1047;fii;189.66;1.13;213.27;1.13;44.76;ESTAVEL
2020-12-14;1607904000000;HGPO11.SA;216.89;219.88;215.5;219.82;195.48;1489;fii;189.72;3.04;213.34;3.04;52.54;ESTAVEL
2020-12-15;1607990400000;HGPO11.SA;219.82;222.9;217.0;220.65;196.21;683;fii;189.78;3.39;213.42;3.39;53.93;ESTAVEL
2020-12-16;1608076800000;HGPO11.SA;222.0;223.0;220.67;223.0;198.3;1315;fii;189.87;4.44;213.51;4.44;57.73;ESTAVEL
2020-12-17;1608163200000;HGPO11.SA;222.83;224.0;215.0;223.99;199.18;8412;fii;189.96;4.85;213.62;4.85;59.26;ESTAVEL
2020-12-18;1608249600000;HGPO11.SA;224.49;224.5;219.0;220.01;195.65;1148;fii;190.02;2.96;213.68;2.96;51.26;ESTAVEL
2020-12-21;1608508800000;HGPO11.SA;220.03;224.95;220.01;222.44;197.81;870;fii;190.1;4.06;213.77;4.05;55.24;ESTAVEL
2020-12-22;1608595200000;HGPO11.SA;221.98;224.5;221.98;222.33;197.71;409;fii;190.18;3.96;213.86;3.96;55.02;ESTAVEL
2020-12-23;1608681600000;HGPO11.SA;222.5;223.63;220.5;221.01;196.53;387;fii;190.24;3.31;213.93;3.31;52.32;ESTAVEL
2020-12-28;1609113600000;HGPO11.SA;221.01;224.0;220.75;221.01;196.53;1093;fii;190.31;3.27;214.0;3.27;52.32;ESTAVEL
2020-12-29;1609200000000;HGPO11.SA;222.99;224.0;221.02;224.0;199.19;90;fii;190.4;4.62;214.11;4.62;57.74;ESTAVEL
2020-12-30;1609286400000;HGPO11.SA;223.98;227.8;223.9;225.08;200.15;1468;fii;190.49;5.07;214.22;5.07;59.52;ESTAVEL
2021-01-04;1609718400000;HGPO11.SA;224.1;229.44;220.1;228.8;203.46;897;fii;190.63;6.73;214.37;6.73;65.02;ESTAVEL
2021-01-05;1609804800000;HGPO11.SA;228.8;229.5;225.02;228.6;203.28;1098;fii;190.75;6.57;214.51;6.57;64.5;ESTAVEL
2021-01-06;1609891200000;HGPO11.SA;228.6;229.49;225.4;227.0;201.86;381;fii;190.87;5.76;214.64;5.76;60.45;ESTAVEL
2021-01-07;1609977600000;HGPO11.SA;227.79;229.49;225.81;225.81;200.8;441;fii;190.97;5.15;214.75;5.15;57.55;ESTAVEL
2021-01-08;1610064000000;HGPO11.SA;226.9;227.6;225.01;225.01;200.09;472;fii;191.06;4.73;214.85;4.73;55.62;ESTAVEL
2021-01-11;1610323200000;HGPO11.SA;225.25;229.98;225.14;229.97;204.5;2572;fii;191.2;6.96;215.01;6.96;63.75;ESTAVEL
2021-01-12;1610409600000;HGPO11.SA;229.97;229.97;225.75;227.5;202.31;839;fii;191.31;5.75;215.13;5.75;58.06;ESTAVEL
2021-01-13;1610496000000;HGPO11.SA;227.5;227.51;225.8;225.81;200.8;705;fii;191.41;4.91;215.24;4.91;54.46;ESTAVEL
2021-01-14;1610582400000;HGPO11.SA;228.77;228.79;227.03;228.3;203.02;558;fii;191.52;6.0;215.37;6.0;58.53;ESTAVEL
2021-01-15;1610668800000;HGPO11.SA;227.97;229.97;227.8;228.0;202.75;1358;fii;191.64;5.8;215.5;5.8;57.86;ESTAVEL
2021-01-18;1610928000000;HGPO11.SA;228.23;229.98;228.23;229.28;203.89;777;fii;191.76;6.32;215.64;6.32;59.96;ESTAVEL
2021-01-19;1611014400000;HGPO11.SA;229.35;229.96;228.0;228.01;202.76;829;fii;191.87;5.67;215.77;5.67;56.92;ESTAVEL
2021-01-20;1611100800000;HGPO11.SA;228.01;229.9;228.01;229.5;204.08;718;fii;192.0;6.29;215.91;6.3;59.51;ESTAVEL
2021-01-21;1611187200000;HGPO11.SA;229.98;232.0;228.81;232.0;206.31;2255;fii;192.14;7.37;216.07;7.37;63.49;ESTAVEL
2021-01-22;1611273600000;HGPO11.SA;232.0;232.0;230.98;231.9;206.22;277;fii;192.28;7.25;216.23;7.25;63.22;ESTAVEL
2021-01-26;1611619200000;HGPO11.SA;230.14;232.0;230.0;231.6;205.95;1076;fii;192.42;7.03;216.39;7.03;62.36;ESTAVEL
2021-01-27;1611705600000;HGPO11.SA;231.52;231.53;228.12;229.43;204.02;988;fii;192.54;5.96;216.52;5.96;56.46;ESTAVEL
2021-01-28;1611792000000;HGPO11.SA;229.39;232.5;228.0;231.06;205.47;3524;fii;192.67;6.64;216.66;6.64;59.56;ESTAVEL
2021-01-29;1611878400000;HGPO11.SA;231.06;233.0;225.01;231.6;205.95;3212;fii;192.8;6.82;216.82;6.82;60.56;ESTAVEL
2021-02-01;1612137600000;HGPO11.SA;230.32;230.32;220.22;221.74;197.18;3272;fii;192.85;2.25;216.87;2.25;40.74;ESTAVEL
2021-02-02;1612224000000;HGPO11.SA;221.75;226.84;221.75;226.29;201.23;1155;fii;192.93;4.3;216.96;4.3;49.04;ESTAVEL
2021-02-03;1612310400000;HGPO11.SA;226.29;230.5;226.29;229.5;204.08;648;fii;193.05;5.72;217.09;5.72;53.92;ESTAVEL
2021-02-04;1612396800000;HGPO11.SA;229.5;230.0;227.8;227.8;202.57;803;fii;193.14;4.88;217.2;4.88;51.13;ESTAVEL
2021-02-05;1612483200000;HGPO11.SA;228.78;230.58;228.6;230.51;204.98;633;fii;193.26;6.06;217.33;6.06;55.13;ESTAVEL
2021-02-08;1612742400000;HGPO11.SA;231.31;232.0;229.31;231.45;205.82;587;fii;193.39;6.43;217.47;6.43;56.47;ESTAVEL
2021-02-09;1612828800000;HGPO11.SA;231.42;232.0;229.01;229.4;204.0;955;fii;193.5;5.43;217.59;5.43;52.79;ESTAVEL
2021-02-10;1612915200000;HGPO11.SA;230.73;231.55;230.45;231.01;205.43;600;fii;193.62;6.1;217.73;6.1;55.26;ESTAVEL
2021-02-11;1613001600000;HGPO11.SA;231.01;231.46;229.98;229.98;204.51;2013;fii;193.73;5.57;217.85;5.57;53.33;ESTAVEL
2021-02-12;1613088000000;HGPO11.SA;231.46;231.68;226.01;227.5;202.31;2070;fii;193.81;4.38;217.95;4.38;48.93;ESTAVEL
2021-02-17;1613520000000;HGPO11.SA;227.55;231.3;227.55;229.81;204.36;1395;fii;193.92;5.38;218.07;5.38;52.83;ESTAVEL
2021-02-18;1613606400000;HGPO11.SA;229.82;229.82;228.04;228.74;203.41;905;fii;194.02;4.84;218.18;4.84;50.89;ESTAVEL
2021-02-19;1613692800000;HGPO11.SA;228.8;230.0;228.28;229.85;204.4;2142;fii;194.12;5.3;218.3;5.29;52.84;ESTAVEL
2021-02-22;1613952000000;HGPO11.SA;229.6;229.6;226.0;226.51;201.43;1219;fii;194.19;3.73;218.38;3.72;46.85;ESTAVEL
2021-02-23;1614038400000;HGPO11.SA;227.99;227.99;226.51;226.9;201.77;617;fii;194.27;3.86;218.46;3.86;47.58;ESTAVEL
2021-02-24;1614124800000;HGPO11.SA;226.9;228.0;226.03;227.5;202.31;1084;fii;194.35;4.09;218.56;4.09;48.79;ESTAVEL
2021-02-25;1614211200000;HGPO11.SA;228.0;230.0;227.98;228.0;202.75;877;fii;194.44;4.28;218.65;4.28;49.8;ESTAVEL
2021-02-26;1614297600000;HGPO11.SA;228.01;229.89;227.04;228.59;203.28;969;fii;194.53;4.5;218.75;4.5;51.06;ESTAVEL
2021-03-01;1614556800000;HGPO11.SA;228.59;230.0;227.58;228.9;203.55;1056;fii;194.62;4.59;218.85;4.59;51.72;ESTAVEL
2021-03-02;1614643200000;HGPO11.SA;229.9;230.0;227.01;227.7;202.48;440;fii;194.7;4.0;218.94;4.0;48.89;ESTAVEL
2021-03-03;1614729600000;HGPO11.SA;228.01;228.01;220.0;225.71;200.71;924;fii;194.76;3.06;219.01;3.06;44.55;ESTAVEL
2021-03-04;1614816000000;HGPO11.SA;227.89;227.89;222.5;222.51;197.87;546;fii;194.79;1.58;219.05;1.58;38.62;ESTAVEL
2021-03-05;1614902400000;HGPO11.SA;222.0;222.51;220.31;220.51;196.09;949;fii;194.8;0.66;219.06;0.66;35.44;ESTAVEL
2021-03-08;1615161600000;HGPO11.SA;220.52;221.5;220.5;221.0;196.53;548;fii;194.82;0.88;219.08;0.88;36.83;ESTAVEL
2021-03-09;1615248000000;HGPO11.SA;221.0;223.0;217.01;218.12;193.96;1194;fii;194.81;-0.44;219.07;-0.43;32.45;ESTAVEL
2021-03-10;1615334400000;HGPO11.SA;218.12;222.98;216.11;218.75;194.53;1446;fii;194.81;-0.14;219.07;-0.15;34.31;ESTAVEL
2021-03-11;1615420800000;HGPO11.SA;216.77;220.0;215.99;218.8;194.57;2581;fii;194.81;-0.12;219.07;-0.12;34.45;ESTAVEL
2021-03-12;1615507200000;HGPO11.SA;218.78;219.48;215.8;216.06;192.13;1381;fii;194.78;-1.36;219.03;-1.36;30.3;ESTAVEL
2021-03-15;1615766400000;HGPO11.SA;216.19;219.96;216.19;219.96;195.6;833;fii;194.79;0.42;219.04;0.42;41.15;ESTAVEL
2021-03-16;1615852800000;HGPO11.SA;219.94;219.94;216.1;216.9;192.88;2064;fii;194.77;-0.97;219.02;-0.97;36.37;ESTAVEL
2021-03-17;1615939200000;HGPO11.SA;218.31;218.98;214.7;218.98;194.73;1876;fii;194.77;-0.02;219.02;-0.02;41.36;ESTAVEL
2021-03-18;1616025600000;HGPO11.SA;218.8;218.8;215.32;216.0;192.08;1330;fii;194.74;-1.37;218.99;-1.37;36.9;ESTAVEL
2021-03-19;1616112000000;HGPO11.SA;216.01;218.0;215.37;217.99;193.85;819;fii;194.73;-0.45;218.98;-0.45;41.44;ESTAVEL
2021-03-22;1616371200000;HGPO11.SA;216.54;218.0;216.54;217.28;193.22;945;fii;194.72;-0.77;218.96;-0.77;40.33;ESTAVEL
2021-03-23;1616457600000;HGPO11.SA;217.28;219.0;217.0;219.0;194.75;826;fii;194.72;0.02;218.96;0.02;44.25;ESTAVEL
2021-03-24;1616544000000;HGPO11.SA;218.04;219.95;217.19;219.89;195.54;2562;fii;194.72;0.42;218.97;0.42;46.21;ESTAVEL
2021-03-25;1616630400000;HGPO11.SA;219.89;219.98;217.69;219.98;195.62;886;fii;194.73;0.46;218.98;0.45;46.42;ESTAVEL
2021-03-26;1616716800000;HGPO11.SA;219.9;222.83;219.84;222.83;198.15;918;fii;194.77;1.74;219.02;1.74;52.59;ESTAVEL
2021-03-29;1616976000000;HGPO11.SA;222.83;222.83;219.85;220.02;195.65;423;fii;194.78;0.45;219.03;0.45;46.85;ESTAVEL
2021-03-30;1617062400000;HGPO11.SA;221.98;223.25;220.49;223.25;198.53;990;fii;194.81;1.91;219.08;1.91;53.19;ESTAVEL
2021-03-31;1617148800000;HGPO11.SA;223.0;223.5;222.5;223.0;198.3;1766;fii;194.85;1.77;219.11;1.77;52.65;ESTAVEL
2021-04-01;1617235200000;HGPO11.SA;222.51;222.51;212.0;217.28;193.22;5320;fii;194.83;-0.83;219.1;-0.83;42.4;ESTAVEL
2021-04-05;1617580800000;HGPO11.SA;212.0;220.01;212.0;217.05;193.01;3908;fii;194.81;-0.93;219.08;-0.92;42.04;ESTAVEL
2021-04-06;1617667200000;HGPO11.SA;219.82;220.2;215.0;215.82;191.92;969;fii;194.79;-1.47;219.04;-1.47;40.11;ESTAVEL
2021-04-07;1617753600000;HGPO11.SA;218.79;218.99;217.36;217.7;193.59;804;fii;194.77;-0.61;219.03;-0.61;44.32;ESTAVEL
2021-04-08;1617840000000;HGPO11.SA;218.0;219.0;216.8;218.2;194.04;855;fii;194.77;-0.37;219.02;-0.37;45.43;ESTAVEL
2021-04-09;1617926400000;HGPO11.SA;219.0;219.0;216.1;219.0;194.75;2268;fii;194.77;-0.01;219.02;-0.01;47.23;ESTAVEL
2021-04-12;1618185600000;HGPO11.SA;219.1;222.6;218.5;222.28;197.66;2850;fii;194.8;1.47;219.05;1.47;53.91;ESTAVEL
2021-04-13;1618272000000;HGPO11.SA;221.99;223.57;221.9;223.5;198.75;320;fii;194.83;2.01;219.1;2.01;56.15;ESTAVEL
2021-04-14;1618358400000;HGPO11.SA;223.9;228.99;220.03;220.98;196.51;645;fii;194.85;0.85;219.12;0.85;50.7;ESTAVEL
2021-04-15;1618444800000;HGPO11.SA;227.0;229.28;220.04;223.38;198.64;457;fii;194.89;1.92;219.16;1.93;55.16;ESTAVEL
2021-04-16;1618531200000;HGPO11.SA;223.38;228.96;222.15;224.0;199.19;617;fii;194.93;2.18;219.21;2.19;56.26;ESTAVEL
2021-04-19;1618790400000;HGPO11.SA;224.0;227.0;220.05;220.11;195.73;741;fii;194.94;0.4;219.22;0.41;48.24;ESTAVEL
2021-04-20;1618876800000;HGPO11.SA;222.01;227.96;220.52;223.0;198.3;724;fii;194.97;1.71;219.26;1.71;53.54;ESTAVEL
2021-04-22;1619049600000;HGPO11.SA;223.01;225.92;220.0;220.0;195.64;1699;fii;194.98;0.34;219.26;0.34;48.05;ESTAVEL
2021-04-23;1619136000000;HGPO11.SA;220.21;223.47;217.9;220.11;195.73;1259;fii;194.99;0.38;219.27;0.38;48.25;ESTAVEL
2021-04-26;1619395200000;HGPO11.SA;220.12;222.71;216.03;217.6;193.5;3069;fii;194.97;-0.76;219.26;-0.75;43.89;ESTAVEL
2021-04-27;1619481600000;HGPO11.SA;220.94;221.98;217.66;218.99;194.74;889;fii;194.97;-0.12;219.25;-0.12;46.77;ESTAVEL
2021-04-28;1619568000000;HGPO11.SA;218.99;218.99;216.31;216.61;192.62;1249;fii;194.95;-1.19;219.23;-1.19;42.74;ESTAVEL
2021-04-29;1619654400000;HGPO11.SA;216.61;220.0;216.61;219.89;195.54;739;fii;194.95;0.3;219.23;0.3;49.23;ESTAVEL
2021-04-30;1619740800000;HGPO11.SA;217.17;219.97;216.51;218.56;194.36;554;fii;194.95;-0.3;219.23;-0.3;46.92;ESTAVEL
2021-05-03;1620000000000;HGPO11.SA;219.0;224.7;216.06;218.0;193.86;702;fii;194.94;-0.55;219.21;-0.55;45.93;ESTAVEL
2021-05-04;1620086400000;HGPO11.SA;218.0;218.01;216.24;216.69;192.69;729;fii;194.91;-1.14;219.19;-1.14;43.62;ESTAVEL
2021-05-05;1620172800000;HGPO11.SA;216.31;219.0;216.01;218.37;194.19;1121;fii;194.91;-0.37;219.18;-0.37;47.28;ESTAVEL
2021-05-06;1620259200000;HGPO11.SA;217.89;218.46;216.53;217.9;193.77;306;fii;194.9;-0.58;219.17;-0.58;46.37;ESTAVEL
2021-05-07;1620345600000;HGPO11.SA;217.91;219.94;216.05;216.12;192.19;1247;fii;194.87;-1.37;219.14;-1.38;43.03;ESTAVEL
2021-05-10;1620604800000;HGPO11.SA;216.12;217.97;215.5;215.7;191.81;822;fii;194.84;-1.55;219.1;-1.55;42.24;ESTAVEL
2021-05-11;1620691200000;HGPO11.SA;217.98;219.49;214.02;219.41;195.11;1110;fii;194.84;0.14;219.11;0.14;50.7;ESTAVEL
2021-05-12;1620777600000;HGPO11.SA;219.34;219.34;215.02;217.0;192.97;1286;fii;194.82;-0.95;219.08;-0.95;45.99;ESTAVEL
2021-05-13;1620864000000;HGPO11.SA;218.5;218.98;215.03;215.03;191.22;814;fii;194.79;-1.83;219.04;-1.83;42.52;ESTAVEL
2021-05-14;1620950400000;HGPO11.SA;216.7;219.38;215.04;217.11;193.07;2607;fii;194.77;-0.87;219.02;-0.87;47.07;ESTAVEL
2021-05-17;1621209600000;HGPO11.SA;219.0;222.5;217.74;218.8;194.57;453;fii;194.77;-0.1;219.02;-0.1;50.49;ESTAVEL
2021-05-18;1621296000000;HGPO11.SA;218.6;218.98;215.53;216.31;192.36;1164;fii;194.74;-1.22;218.99;-1.23;45.79;ESTAVEL
2021-05-19;1621382400000;HGPO11.SA;216.4;217.68;216.4;216.6;192.61;1045;fii;194.72;-1.08;218.97;-1.08;46.4;ESTAVEL
2021-05-20;1621468800000;HGPO11.SA;216.03;218.0;215.9;218.0;193.86;1388;fii;194.71;-0.44;218.96;-0.44;49.45;ESTAVEL
2021-05-21;1621555200000;HGPO11.SA;218.0;219.78;215.5;216.0;192.08;2116;fii;194.69;-1.34;218.93;-1.34;45.48;ESTAVEL
2021-05-24;1621814400000;HGPO11.SA;215.5;217.98;215.5;217.2;193.15;2449;fii;194.67;-0.78;218.91;-0.78;48.18;ESTAVEL
2021-05-25;1621900800000;HGPO11.SA;215.53;218.19;215.53;217.89;193.76;1042;fii;194.66;-0.46;218.9;-0.46;49.7;ESTAVEL
2021-05-26;1621987200000;HGPO11.SA;217.5;219.77;217.5;219.3;195.01;1714;fii;194.67;0.18;218.91;0.18;52.77;ESTAVEL
2021-05-27;1622073600000;HGPO11.SA;219.67;220.37;218.99;219.8;195.46;1866;fii;194.67;0.4;218.92;0.4;53.86;ESTAVEL
2021-05-28;1622160000000;HGPO11.SA;219.49;221.98;219.49;220.71;196.27;581;fii;194.69;0.81;218.93;0.81;55.84;ESTAVEL
2021-05-31;1622419200000;HGPO11.SA;221.31;221.31;219.5;220.04;195.67;829;fii;194.7;0.5;218.95;0.5;53.99;ESTAVEL
2021-06-01;1622505600000;HGPO11.SA;221.19;221.19;219.05;221.0;196.53;2100;fii;194.72;0.93;218.97;0.93;56.23;ESTAVEL
2021-06-02;1622592000000;HGPO11.SA;221.99;223.94;220.1;222.27;197.66;1302;fii;194.75;1.5;219.0;1.49;59.04;ESTAVEL
2021-06-04;1622764800000;HGPO11.SA;222.27;222.27;219.54;219.99;195.63;2134;fii;194.76;0.45;219.01;0.45;52.51;ESTAVEL
2021-06-07;1623024000000;HGPO11.SA;222.0;222.0;219.66;220.5;196.08;2033;fii;194.77;0.67;219.02;0.67;53.73;ESTAVEL
2021-06-08;1623110400000;HGPO11.SA;220.49;220.5;219.51;219.53;195.22;1536;fii;194.77;0.23;219.03;0.23;51.03;ESTAVEL
2021-06-09;1623196800000;HGPO11.SA;219.55;221.0;219.51;221.0;196.53;2442;fii;194.79;0.89;219.05;0.89;54.76;ESTAVEL
2021-06-10;1623283200000;HGPO11.SA;222.27;226.0;222.27;224.8;199.91;2385;fii;194.84;2.6;219.11;2.6;62.67;ESTAVEL
2021-06-11;1623369600000;HGPO11.SA;225.99;227.28;224.02;226.95;201.82;460;fii;194.91;3.54;219.18;3.54;66.26;ESTAVEL
2021-06-14;1623628800000;HGPO11.SA;226.99;229.0;225.52;229.0;203.64;2175;fii;195.0;4.43;219.28;4.43;69.29;ESTAVEL
2021-06-15;1623715200000;HGPO11.SA;228.99;229.5;225.21;228.0;202.75;1243;fii;195.08;3.93;219.37;3.93;66.16;ESTAVEL
2021-06-16;1623801600000;HGPO11.SA;228.99;229.3;227.29;228.04;202.79;648;fii;195.15;3.91;219.46;3.91;66.23;ESTAVEL
2021-06-17;1623888000000;HGPO11.SA;228.04;228.14;222.4;228.0;202.75;937;fii;195.23;3.85;219.54;3.85;66.08;ESTAVEL
2021-06-18;1623974400000;HGPO11.SA;226.0;227.99;220.02;220.2;195.81;2260;fii;195.24;0.29;219.55;0.3;45.96;ESTAVEL
2021-06-21;1624233600000;HGPO11.SA;221.0;224.95;220.5;221.91;197.34;3219;fii;195.26;1.07;219.57;1.06;49.6;ESTAVEL
2021-06-22;1624320000000;HGPO11.SA;223.99;225.1;219.95;219.99;195.63;647;fii;195.26;0.19;219.58;0.19;45.88;ESTAVEL
2021-06-23;1624406400000;HGPO11.SA;224.0;225.0;220.1;220.36;195.96;778;fii;195.27;0.35;219.59;0.35;46.71;ESTAVEL
2021-06-24;1624492800000;HGPO11.SA;220.12;222.99;217.0;222.5;197.86;993;fii;195.29;1.31;219.61;1.31;51.34;ESTAVEL
2021-06-25;1624579200000;HGPO11.SA;222.5;222.65;217.01;219.77;195.43;1910;fii;195.3;0.07;219.62;0.07;45.85;ESTAVEL
2021-06-28;1624838400000;HGPO11.SA;219.77;219.77;207.0;216.0;192.08;2131;fii;195.26;-1.63;219.58;-1.63;39.57;ESTAVEL
2021-06-29;1624924800000;HGPO11.SA;216.01;221.97;216.0;218.21;194.04;560;fii;195.25;-0.62;219.57;-0.62;44.37;ESTAVEL
2021-06-30;1625011200000;HGPO11.SA;218.22;222.0;216.51;218.2;194.04;719;fii;195.24;-0.61;219.55;-0.62;44.37;ESTAVEL
2021-07-01;1625097600000;HGPO11.SA;221.99;221.99;214.51;216.0;192.08;1459;fii;195.21;-1.6;219.52;-1.6;40.63;ESTAVEL
2021-07-02;1625184000000;HGPO11.SA;216.0;219.99;215.66;217.0;192.97;780;fii;195.18;-1.13;219.49;-1.14;42.98;ESTAVEL
2021-07-05;1625443200000;HGPO11.SA;217.48;219.0;215.9;216.45;192.48;720;fii;195.16;-1.37;219.46;-1.37;41.99;ESTAVEL
2021-07-06;1625529600000;HGPO11.SA;218.98;220.0;216.5;216.71;192.71;1333;fii;195.13;-1.24;219.43;-1.24;42.66;ESTAVEL
2021-07-07;1625616000000;HGPO11.SA;218.01;218.01;216.8;217.99;193.85;330;fii;195.12;-0.65;219.42;-0.65;45.97;ESTAVEL
2021-07-08;1625702400000;HGPO11.SA;217.99;222.97;214.0;216.99;192.96;4749;fii;195.1;-1.1;219.39;-1.1;43.84;ESTAVEL
2021-07-12;1626048000000;HGPO11.SA;216.01;221.45;215.15;219.0;194.75;5294;fii;195.1;-0.18;219.39;-0.18;48.96;ESTAVEL
2021-07-13;1626134400000;HGPO11.SA;219.01;223.92;219.0;220.21;195.82;1331;fii;195.1;0.37;219.4;0.37;51.78;ESTAVEL
2021-07-14;1626220800000;HGPO11.SA;222.85;227.9;220.22;221.44;196.92;1302;fii;195.12;0.92;219.42;0.92;54.57;ESTAVEL
2021-07-15;1626307200000;HGPO11.SA;223.0;225.68;222.22;224.18;199.35;750;fii;195.16;2.15;219.47;2.15;60.06;ESTAVEL
2021-07-16;1626393600000;HGPO11.SA;224.18;227.98;224.12;227.0;201.86;711;fii;195.23;3.4;219.54;3.4;64.79;ESTAVEL
2021-07-19;1626652800000;HGPO11.SA;227.0;227.67;226.56;227.48;202.29;923;fii;195.3;3.58;219.62;3.58;65.55;ESTAVEL
2021-07-20;1626739200000;HGPO11.SA;227.99;228.0;226.03;227.0;201.86;271;fii;195.37;3.32;219.7;3.32;64.07;ESTAVEL
2021-07-21;1626825600000;HGPO11.SA;227.0;228.0;223.2;224.99;200.07;576;fii;195.41;2.38;219.75;2.39;58.19;ESTAVEL
2021-07-22;1626912000000;HGPO11.SA;223.2;228.0;223.15;228.0;202.75;332;fii;195.49;3.72;219.83;3.72;63.58;ESTAVEL
2021-07-23;1626998400000;HGPO11.SA;225.15;229.0;225.15;229.0;203.64;591;fii;195.57;4.13;219.92;4.13;65.18;ESTAVEL
2021-07-26;1627257600000;HGPO11.SA;228.06;228.99;225.0;226.37;201.3;692;fii;195.63;2.9;219.99;2.9;57.96;ESTAVEL
2021-07-27;1627344000000;HGPO11.SA;227.29;227.3;222.86;222.9;198.22;724;fii;195.65;1.31;220.02;1.31;50.09;ESTAVEL
2021-07-28;1627430400000;HGPO11.SA;226.95;227.3;223.99;223.99;199.18;432;fii;195.69;1.79;220.06;1.79;52.26;ESTAVEL
2021-07-29;1627516800000;HGPO11.SA;226.85;228.84;225.51;228.84;203.5;251;fii;195.76;3.95;220.14;3.95;60.59;ESTAVEL
2021-07-30;1627603200000;HGPO11.SA;228.49;228.85;223.54;227.79;202.56;650;fii;195.83;3.44;220.22;3.44;58.21;ESTAVEL
2021-08-02;1627862400000;HGPO11.SA;226.54;228.0;221.01;221.38;196.86;703;fii;195.84;0.52;220.23;0.52;46.33;ESTAVEL
2021-08-03;1627948800000;HGPO11.SA;221.4;225.0;221.25;223.38;198.64;1117;fii;195.87;1.41;220.26;1.41;49.78;ESTAVEL
2021-08-04;1628035200000;HGPO11.SA;223.5;224.4;220.77;221.15;196.66;679;fii;195.88;0.4;220.27;0.4;46.22;ESTAVEL
2021-08-05;1628121600000;HGPO11.SA;221.98;222.0;221.0;222.0;197.42;713;fii;195.89;0.78;220.29;0.78;47.76;ESTAVEL
2021-08-06;1628208000000;HGPO11.SA;221.99;224.0;221.5;224.0;199.19;469;fii;195.93;1.67;220.33;1.67;51.27;ESTAVEL
2021-08-09;1628467200000;HGPO11.SA;222.0;224.0;221.71;221.75;197.19;434;fii;195.94;0.64;220.34;0.64;47.4;ESTAVEL
2021-08-10;1628553600000;HGPO11.SA;223.98;224.24;222.01;222.94;198.25;394;fii;195.96;1.17;220.37;1.17;49.57;ESTAVEL
2021-08-11;1628640000000;HGPO11.SA;224.23;224.24;221.05;221.54;197.01;756;fii;195.97;0.53;220.38;0.53;47.12;ESTAVEL
2021-08-12;1628726400000;HGPO11.SA;221.55;222.48;220.51;221.4;196.88;764;fii;195.98;0.46;220.39;0.46;46.86;ESTAVEL
2021-08-13;1628812800000;HGPO11.SA;221.53;224.24;220.42;224.03;199.22;626;fii;196.01;1.64;220.43;1.64;52.02;ESTAVEL
2021-08-16;1629072000000;HGPO11.SA;224.24;228.74;222.0;223.87;199.08;956;fii;196.05;1.55;220.46;1.55;51.7;ESTAVEL
2021-08-17;1629158400000;HGPO11.SA;223.87;224.5;218.01;218.21;194.04;1074;fii;196.03;-1.01;220.44;-1.01;41.65;ESTAVEL
2021-08-18;1629244800000;HGPO11.SA;219.03;221.0;217.0;220.0;195.64;1152;fii;196.02;-0.19;220.43;-0.2;45.28;ESTAVEL
2021-08-19;1629331200000;HGPO11.SA;219.99;221.5;218.0;221.4;196.88;344;fii;196.03;0.43;220.44;0.43;47.99;ESTAVEL
2021-08-20;1629417600000;HGPO11.SA;220.0;221.39;220.0;221.33;196.82;417;fii;196.04;0.4;220.45;0.4;47.87;ESTAVEL
2021-08-23;1629676800000;HGPO11.SA;221.33;225.55;220.01;221.1;196.61;989;fii;196.04;0.29;220.46;0.29;47.41;ESTAVEL
2021-08-24;1629763200000;HGPO11.SA;221.5;223.49;221.1;221.1;196.61;6107;fii;196.05;0.29;220.46;0.29;47.41;ESTAVEL
2021-08-25;1629849600000;HGPO11.SA;224.47;224.98;221.11;221.11;196.62;657;fii;196.06;0.29;220.47;0.29;47.44;ESTAVEL
2021-08-26;1629936000000;HGPO11.SA;221.54;221.9;219.2;219.95;195.59;3011;fii;196.05;-0.23;220.47;-0.23;44.8;ESTAVEL
2021-08-27;1630022400000;HGPO11.SA;220.11;220.11;217.9;219.5;195.19;2196;fii;196.04;-0.43;220.46;-0.43;43.79;ESTAVEL
2021-08-30;1630281600000;HGPO11.SA;223.5;223.5;219.7;222.75;198.08;721;fii;196.06;1.03;220.48;1.03;52.22;ESTAVEL
2021-08-31;1630368000000;HGPO11.SA;223.24;224.5;220.01;224.5;199.64;986;fii;196.1;1.81;220.52;1.81;56.05;ESTAVEL
2021-09-01;1630454400000;HGPO11.SA;221.91;223.96;220.01;223.1;198.39;4106;fii;196.12;1.16;220.54;1.16;52.42;ESTAVEL
2021-09-02;1630540800000;HGPO11.SA;223.08;223.2;221.04;222.79;198.12;508;fii;196.14;1.01;220.57;1.01;51.64;ESTAVEL
2021-09-03;1630627200000;HGPO11.SA;221.99;222.0;220.25;221.21;196.71;1512;fii;196.15;0.29;220.57;0.29;47.67;ESTAVEL
2021-09-06;1630886400000;HGPO11.SA;221.0;224.99;220.99;224.99;200.07;832;fii;196.19;1.98;220.62;1.98;56.3;ESTAVEL
2021-09-08;1631059200000;HGPO11.SA;221.83;223.5;221.01;223.19;198.47;553;fii;196.21;1.15;220.64;1.15;51.91;ESTAVEL
2021-09-09;1631145600000;HGPO11.SA;221.96;222.0;220.3;220.85;196.39;347;fii;196.21;0.09;220.65;0.09;46.8;ESTAVEL
