s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-08-03;1123027200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.82;1.06;11.82;1.06;81.44;CAIR
2005-08-04;1123113600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;200;stock;11.83;1.05;11.83;1.05;81.44;CAIR
2005-08-05;1123200000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;1.04;11.83;1.04;81.44;CAIR
2005-08-08;1123459200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;1.03;11.83;1.03;81.44;CAIR
2005-08-09;1123545600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;1.02;11.83;1.02;81.44;CAIR
2005-08-10;1123632000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;1.01;11.83;1.01;81.44;CAIR
2005-08-11;1123718400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;1.0;11.83;1.0;81.44;CAIR
2005-08-12;1123804800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;0.99;11.83;0.99;81.44;CAIR
2005-08-15;1124064000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;0.98;11.83;0.98;81.44;CAIR
2005-08-16;1124150400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.97;11.84;0.97;81.44;CAIR
2005-08-17;1124236800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.96;11.84;0.96;81.44;CAIR
2005-08-18;1124323200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.95;11.84;0.95;81.44;CAIR
2005-08-19;1124409600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.94;11.84;0.94;81.44;CAIR
2005-08-22;1124668800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.93;11.84;0.93;81.44;CAIR
2005-08-23;1124755200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.92;11.84;0.92;81.44;CAIR
2005-08-24;1124841600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.91;11.84;0.91;81.44;CAIR
2005-08-25;1124928000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.9;11.84;0.9;81.44;CAIR
2005-08-26;1125014400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.9;11.84;0.9;81.44;CAIR
2005-08-29;1125273600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.89;11.85;0.89;81.44;CAIR
2005-08-30;1125360000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.88;11.85;0.88;81.44;CAIR
2005-08-31;1125446400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.87;11.85;0.87;81.44;CAIR
2005-09-01;1125532800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.86;11.85;0.86;81.44;CAIR
2005-09-02;1125619200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;200;stock;11.85;0.02;11.85;0.02;0.1;ESTAVEL
2005-09-05;1125878400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.02;11.85;0.02;0.1;ESTAVEL
2005-09-06;1125964800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.02;11.85;0.02;0.1;ESTAVEL
2005-09-08;1126137600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.02;11.85;0.02;0.1;ESTAVEL
2005-09-09;1126224000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.02;11.85;0.02;0.1;ESTAVEL
2005-09-12;1126483200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-13;1126569600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-14;1126656000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-15;1126742400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-16;1126828800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-19;1127088000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-20;1127174400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-21;1127260800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-22;1127347200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-23;1127433600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-26;1127692800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-27;1127779200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-28;1127865600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-29;1127952000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-09-30;1128038400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-03;1128297600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;200;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-04;1128384000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-05;1128470400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-06;1128556800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-07;1128643200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-10;1128902400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-11;1128988800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-13;1129161600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-14;1129248000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-17;1129507200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-18;1129593600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-19;1129680000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-20;1129766400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-21;1129852800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-24;1130112000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-25;1130198400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-26;1130284800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-27;1130371200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-28;1130457600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-10-31;1130716800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-01;1130803200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;200;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-03;1130976000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-04;1131062400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-07;1131321600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-08;1131408000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-09;1131494400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-10;1131580800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-11;1131667200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-14;1131926400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-16;1132099200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-17;1132185600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-18;1132272000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-21;1132531200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-22;1132617600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-23;1132704000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-24;1132790400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-25;1132876800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-28;1133136000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-29;1133222400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-11-30;1133308800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-01;1133395200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;702;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-02;1133481600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-05;1133740800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-06;1133827200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-07;1133913600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-08;1134000000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-09;1134086400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-12;1134345600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-13;1134432000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-14;1134518400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-15;1134604800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-16;1134691200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-19;1134950400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-20;1135036800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-21;1135123200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-22;1135209600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-23;1135296000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-26;1135555200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-27;1135641600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-28;1135728000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2005-12-29;1135814400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.85;0.01;11.85;0.01;0.1;ESTAVEL
2006-01-02;1136160000000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;652;stock;11.84;-8.27;11.84;-8.27;0.0;SUBIR
2006-01-03;1136246400000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.83;-8.2;11.83;-8.2;0.0;SUBIR
2006-01-04;1136332800000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.82;-8.12;11.82;-8.12;0.0;SUBIR
2006-01-05;1136419200000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.81;-8.05;11.81;-8.05;0.0;SUBIR
2006-01-06;1136505600000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.8;-7.97;11.8;-7.97;0.0;SUBIR
2006-01-09;1136764800000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.79;-7.9;11.79;-7.9;0.0;SUBIR
2006-01-10;1136851200000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.78;-7.83;11.78;-7.83;0.0;SUBIR
2006-01-11;1136937600000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.77;-7.76;11.77;-7.76;0.0;SUBIR
2006-01-12;1137024000000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.76;-7.68;11.76;-7.68;0.0;SUBIR
2006-01-13;1137110400000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.76;-7.61;11.76;-7.61;0.0;SUBIR
2006-01-16;1137369600000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.75;-7.54;11.75;-7.54;0.0;SUBIR
2006-01-17;1137456000000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.74;-7.47;11.74;-7.47;0.0;SUBIR
2006-01-18;1137542400000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.73;-7.41;11.73;-7.41;0.0;SUBIR
2006-01-19;1137628800000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.72;-7.34;11.72;-7.34;0.0;SUBIR
2006-01-20;1137715200000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.71;-7.27;11.71;-7.27;0.0;SUBIR
2006-01-23;1137974400000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.7;-7.2;11.7;-7.2;0.0;SUBIR
2006-01-24;1138060800000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.69;-7.14;11.69;-7.14;0.0;SUBIR
2006-01-25;1138147200000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.69;-7.07;11.69;-7.07;0.0;SUBIR
2006-01-26;1138233600000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.68;-7.0;11.68;-7.0;0.0;SUBIR
2006-01-27;1138320000000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.67;-6.94;11.67;-6.94;0.0;SUBIR
2006-01-30;1138579200000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.66;-6.88;11.66;-6.88;0.0;SUBIR
2006-01-31;1138665600000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.65;-6.81;11.65;-6.81;0.0;SUBIR
2006-02-01;1138752000000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.65;-6.75;11.65;-6.75;0.0;SUBIR
2006-02-02;1138838400000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.64;-6.69;11.64;-6.69;0.0;SUBIR
2006-02-03;1138924800000;DTCY3.SA;10.86;10.86;10.86;10.86;10.86;0;stock;11.63;-6.62;11.63;-6.62;0.0;SUBIR
2006-02-06;1139184000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;502;stock;11.63;2.72;11.63;2.72;87.53;CAIR
2006-02-07;1139270400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.64;2.69;11.64;2.69;87.53;CAIR
2006-02-08;1139356800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.64;2.67;11.64;2.67;87.53;CAIR
2006-02-09;1139443200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.64;2.64;11.64;2.64;87.53;CAIR
2006-02-10;1139529600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.65;2.61;11.65;2.61;87.53;CAIR
2006-02-13;1139788800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.65;2.58;11.65;2.58;87.53;CAIR
2006-02-14;1139875200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.65;2.56;11.65;2.56;87.53;CAIR
2006-02-15;1139961600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.65;2.53;11.65;2.53;87.53;CAIR
2006-02-16;1140048000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.66;2.51;11.66;2.51;87.53;CAIR
2006-02-17;1140134400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.66;2.48;11.66;2.48;87.53;CAIR
2006-02-20;1140393600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.66;2.46;11.66;2.46;87.53;CAIR
2006-02-21;1140480000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.67;2.43;11.67;2.43;87.53;CAIR
2006-02-22;1140566400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.67;2.41;11.67;2.41;87.53;CAIR
2006-02-23;1140652800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.67;2.38;11.67;2.38;87.53;CAIR
2006-02-24;1140739200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.67;2.36;11.67;2.36;87.53;CAIR
2006-02-27;1140998400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.68;2.33;11.68;2.33;87.53;CAIR
2006-02-28;1141084800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.68;2.31;11.68;2.31;87.53;CAIR
2006-03-01;1141171200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.68;2.29;11.68;2.29;87.53;CAIR
2006-03-02;1141257600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.69;2.26;11.69;2.26;87.53;CAIR
2006-03-03;1141344000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.69;2.24;11.69;2.24;87.53;CAIR
2006-03-06;1141603200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.69;2.22;11.69;2.22;87.53;CAIR
2006-03-07;1141689600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.69;2.19;11.69;2.19;87.53;CAIR
2006-03-08;1141776000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.7;2.17;11.7;2.17;87.53;CAIR
2006-03-09;1141862400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;200;stock;11.7;1.3;11.7;1.3;60.72;ESTAVEL
2006-03-10;1141948800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.7;1.29;11.7;1.29;60.72;ESTAVEL
2006-03-13;1142208000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.7;1.28;11.7;1.28;60.72;ESTAVEL
2006-03-14;1142294400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.7;1.26;11.7;1.26;60.72;ESTAVEL
2006-03-15;1142380800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.7;1.25;11.7;1.25;60.72;ESTAVEL
2006-03-16;1142467200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.7;1.24;11.7;1.24;60.72;ESTAVEL
2006-03-17;1142553600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.71;1.23;11.71;1.23;60.72;ESTAVEL
2006-03-20;1142812800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.71;1.21;11.71;1.21;60.72;ESTAVEL
2006-03-21;1142899200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.71;1.2;11.71;1.2;60.72;ESTAVEL
2006-03-22;1142985600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.71;1.19;11.71;1.19;60.72;ESTAVEL
2006-03-23;1143072000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.71;1.18;11.71;1.18;60.72;ESTAVEL
2006-03-24;1143158400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.71;1.17;11.71;1.17;60.72;ESTAVEL
2006-03-27;1143417600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.71;1.15;11.71;1.15;60.72;ESTAVEL
2006-03-28;1143504000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.72;1.14;11.72;1.14;60.72;ESTAVEL
2006-03-29;1143590400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.72;1.13;11.72;1.13;60.72;ESTAVEL
2006-03-30;1143676800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.72;1.12;11.72;1.12;60.72;ESTAVEL
2006-03-31;1143763200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.72;1.11;11.72;1.11;60.72;ESTAVEL
2006-04-03;1144022400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.72;1.1;11.72;1.1;60.72;ESTAVEL
2006-04-04;1144108800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.72;1.09;11.72;1.09;60.72;ESTAVEL
2006-04-05;1144195200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;200;stock;11.72;1.08;11.72;1.08;60.72;ESTAVEL
2006-04-06;1144281600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.73;1.06;11.73;1.06;60.72;ESTAVEL
2006-04-07;1144368000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.73;1.05;11.73;1.05;60.72;ESTAVEL
2006-04-10;1144627200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.73;1.04;11.73;1.04;60.72;ESTAVEL
2006-04-11;1144713600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.73;1.03;11.73;1.03;60.72;ESTAVEL
2006-04-12;1144800000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.73;1.02;11.73;1.02;60.72;ESTAVEL
2006-04-13;1144886400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.73;1.01;11.73;1.01;60.72;ESTAVEL
2006-04-14;1144972800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.73;1.0;11.73;1.0;60.72;ESTAVEL
2006-04-17;1145232000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.73;0.99;11.73;0.99;60.72;ESTAVEL
2006-04-18;1145318400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.73;0.98;11.73;0.98;60.72;ESTAVEL
2006-04-19;1145404800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.74;0.97;11.74;0.97;60.72;ESTAVEL
2006-04-20;1145491200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.74;0.96;11.74;0.96;60.72;ESTAVEL
2006-04-21;1145577600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.74;0.95;11.74;0.95;60.72;ESTAVEL
2006-04-24;1145836800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.74;0.94;11.74;0.94;60.72;ESTAVEL
2006-04-25;1145923200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.74;0.93;11.74;0.93;60.72;ESTAVEL
2006-04-26;1146009600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.74;0.92;11.74;0.92;60.72;ESTAVEL
2006-04-27;1146096000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.74;0.91;11.74;0.91;60.72;ESTAVEL
