s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-30;1630281600000;HLOG11.SA;107.0;107.0;106.37;106.99;92.68;262;fii;98.86;-6.25;114.13;-6.26;22.9;SUBIR
2021-08-31;1630368000000;HLOG11.SA;106.99;107.9;106.99;107.9;93.47;910;fii;98.81;-5.4;114.07;-5.41;40.17;ESTAVEL
2021-09-01;1630454400000;HLOG11.SA;106.43;107.98;106.27;107.28;92.93;236;fii;98.75;-5.89;114.0;-5.89;34.48;ESTAVEL
2021-09-02;1630540800000;HLOG11.SA;107.59;107.59;101.61;106.23;92.02;2297;fii;98.68;-6.75;113.92;-6.75;27.44;SUBIR
2021-09-03;1630627200000;HLOG11.SA;104.24;105.71;104.24;104.99;90.94;243;fii;98.6;-7.77;113.83;-7.76;21.76;SUBIR
2021-09-06;1630886400000;HLOG11.SA;105.31;105.8;102.0;104.08;90.16;1284;fii;98.51;-8.48;113.73;-8.48;18.74;SUBIR
2021-09-08;1631059200000;HLOG11.SA;104.31;105.07;103.35;104.0;90.09;537;fii;98.43;-8.47;113.63;-8.47;18.49;SUBIR
2021-09-09;1631145600000;HLOG11.SA;104.0;104.0;103.54;104.0;90.09;130;fii;98.34;-8.39;113.53;-8.4;18.49;SUBIR
2021-09-10;1631232000000;HLOG11.SA;104.98;104.99;104.0;104.99;90.94;202;fii;98.27;-7.46;113.44;-7.45;31.29;ESTAVEL
2021-09-13;1631491200000;HLOG11.SA;105.0;105.98;104.01;105.18;91.11;696;fii;98.2;-7.22;113.36;-7.22;33.54;ESTAVEL
2021-09-14;1631577600000;HLOG11.SA;105.4;105.98;101.13;103.0;89.22;2799;fii;98.1;-9.06;113.26;-9.06;24.1;SUBIR
2021-09-15;1631664000000;HLOG11.SA;103.06;104.81;102.5;102.52;88.8;272;fii;98.01;-9.4;113.15;-9.39;22.58;SUBIR
2021-09-16;1631750400000;HLOG11.SA;102.52;103.0;102.52;102.87;89.11;125;fii;97.92;-9.0;113.04;-9.0;26.28;SUBIR
2021-09-17;1631836800000;HLOG11.SA;103.32;103.96;102.88;103.56;89.71;225;fii;97.84;-8.31;112.95;-8.31;32.95;ESTAVEL
2021-09-20;1632096000000;HLOG11.SA;103.57;103.97;102.29;103.88;89.98;581;fii;97.76;-7.95;112.85;-7.95;35.77;ESTAVEL
2021-09-21;1632182400000;HLOG11.SA;103.91;103.91;102.54;103.38;89.55;375;fii;97.67;-8.32;112.76;-8.32;33.36;ESTAVEL
2021-09-22;1632268800000;HLOG11.SA;103.26;103.5;102.6;103.5;89.65;431;fii;97.59;-8.14;112.66;-8.13;34.47;ESTAVEL
2021-09-23;1632355200000;HLOG11.SA;103.88;104.02;103.49;103.52;89.67;714;fii;97.51;-8.04;112.57;-8.04;34.7;ESTAVEL
2021-09-24;1632441600000;HLOG11.SA;103.61;104.41;103.1;104.32;90.36;429;fii;97.44;-7.26;112.49;-7.26;42.32;ESTAVEL
2021-09-27;1632700800000;HLOG11.SA;104.4;105.0;103.11;104.0;90.09;348;fii;97.36;-7.47;112.4;-7.47;40.34;ESTAVEL
2021-09-28;1632787200000;HLOG11.SA;103.99;104.15;102.9;103.95;90.04;318;fii;97.29;-7.45;112.32;-7.45;39.96;ESTAVEL
2021-09-29;1632873600000;HLOG11.SA;103.95;104.25;102.93;103.74;89.86;330;fii;97.21;-7.57;112.23;-7.56;38.58;ESTAVEL
2021-09-30;1632960000000;HLOG11.SA;103.75;104.11;102.99;104.11;90.18;656;fii;97.14;-7.17;112.15;-7.17;42.4;ESTAVEL
2021-10-01;1633046400000;HLOG11.SA;103.0;103.17;100.23;102.79;89.04;1195;fii;97.06;-8.26;112.05;-8.27;34.23;ESTAVEL
2021-10-04;1633305600000;HLOG11.SA;102.01;103.02;101.81;102.99;89.21;294;fii;96.98;-8.01;111.96;-8.01;36.2;ESTAVEL
2021-10-05;1633392000000;HLOG11.SA;102.99;102.99;101.5;102.9;89.13;329;fii;96.9;-8.02;111.87;-8.02;35.66;ESTAVEL
2021-10-06;1633478400000;HLOG11.SA;103.49;103.49;101.51;102.78;89.03;414;fii;96.82;-8.05;111.78;-8.05;34.96;ESTAVEL
2021-10-07;1633564800000;HLOG11.SA;102.79;103.98;102.5;103.79;89.9;551;fii;96.75;-7.08;111.7;-7.08;45.12;ESTAVEL
2021-10-08;1633651200000;HLOG11.SA;104.32;104.32;102.02;103.3;89.48;753;fii;96.68;-7.45;111.61;-7.45;41.73;ESTAVEL
2021-10-11;1633910400000;HLOG11.SA;103.24;103.3;101.97;103.3;89.48;511;fii;96.61;-7.38;111.53;-7.38;41.73;ESTAVEL
2021-10-13;1634083200000;HLOG11.SA;103.0;103.7;103.0;103.7;89.83;171;fii;96.54;-6.95;111.45;-6.95;45.68;ESTAVEL
2021-10-14;1634169600000;HLOG11.SA;103.7;103.7;102.7;103.5;89.65;128;fii;96.47;-7.07;111.37;-7.06;44.03;ESTAVEL
2021-10-15;1634256000000;HLOG11.SA;103.36;103.8;101.05;103.71;89.84;1262;fii;96.4;-6.81;111.29;-6.81;46.24;ESTAVEL
2021-10-18;1634515200000;HLOG11.SA;103.71;103.71;102.53;103.69;89.82;347;fii;96.33;-6.76;111.21;-6.76;46.03;ESTAVEL
2021-10-19;1634601600000;HLOG11.SA;103.69;103.7;103.12;103.69;89.82;570;fii;96.27;-6.7;111.14;-6.7;46.03;ESTAVEL
2021-10-20;1634688000000;HLOG11.SA;103.69;103.69;101.14;102.3;88.61;552;fii;96.19;-7.88;111.05;-7.88;35.07;ESTAVEL
2021-10-21;1634774400000;HLOG11.SA;103.56;103.56;102.1;102.35;88.66;374;fii;96.11;-7.76;110.96;-7.76;35.75;ESTAVEL
2021-10-22;1634860800000;HLOG11.SA;102.14;103.48;102.12;102.98;89.2;464;fii;96.04;-7.13;110.88;-7.12;42.73;ESTAVEL
2021-10-25;1635120000000;HLOG11.SA;103.6;103.99;102.1;102.98;89.2;361;fii;95.98;-7.06;110.8;-7.06;42.73;ESTAVEL
2021-10-26;1635206400000;HLOG11.SA;102.12;103.59;101.5;103.29;89.47;558;fii;95.91;-6.71;110.72;-6.71;46.13;ESTAVEL
2021-10-27;1635292800000;HLOG11.SA;103.2;103.2;100.98;102.95;89.18;558;fii;95.84;-6.95;110.64;-6.95;43.17;ESTAVEL
2021-10-28;1635379200000;HLOG11.SA;103.2;103.2;101.5;102.98;89.2;293;fii;95.77;-6.86;110.57;-6.86;43.44;ESTAVEL
2021-10-29;1635465600000;HLOG11.SA;102.94;102.94;101.89;102.85;89.09;607;fii;95.71;-6.91;110.49;-6.91;42.25;ESTAVEL
2021-11-01;1635724800000;HLOG11.SA;101.5;101.99;99.9;101.99;88.35;1538;fii;95.63;-7.62;110.4;-7.62;35.27;ESTAVEL
2021-11-03;1635897600000;HLOG11.SA;101.95;101.95;100.26;101.86;88.23;226;fii;95.56;-7.67;110.32;-7.67;34.28;ESTAVEL
2021-11-04;1635984000000;HLOG11.SA;101.84;101.84;99.9;101.7;88.09;1405;fii;95.48;-7.74;110.23;-7.74;33.11;ESTAVEL
2021-11-05;1636070400000;HLOG11.SA;101.59;101.79;100.27;101.01;87.5;278;fii;95.4;-8.28;110.14;-8.29;28.68;SUBIR
2021-11-08;1636329600000;HLOG11.SA;101.01;101.44;100.08;100.94;87.44;359;fii;95.32;-8.27;110.04;-8.27;28.26;SUBIR
2021-11-09;1636416000000;HLOG11.SA;100.38;101.0;99.5;101.0;87.49;887;fii;95.24;-8.14;109.95;-8.14;29.18;SUBIR
2021-11-10;1636502400000;HLOG11.SA;101.01;101.01;99.27;100.8;87.31;272;fii;95.16;-8.25;109.86;-8.25;27.8;SUBIR
2021-11-11;1636588800000;HLOG11.SA;100.03;100.49;99.32;100.49;87.05;483;fii;95.08;-8.45;109.77;-8.45;25.9;SUBIR
2021-11-12;1636675200000;HLOG11.SA;100.49;100.49;99.0;100.1;86.71;1117;fii;95.0;-8.72;109.67;-8.72;23.62;SUBIR
2021-11-16;1637020800000;HLOG11.SA;100.11;100.39;99.0;99.83;86.47;906;fii;94.91;-8.89;109.57;-8.89;22.14;SUBIR
2021-11-17;1637107200000;HLOG11.SA;99.55;99.94;98.37;99.0;85.76;256;fii;94.82;-9.55;109.46;-9.56;18.45;SUBIR
2021-11-18;1637193600000;HLOG11.SA;98.99;99.02;97.99;97.99;84.88;551;fii;94.72;-10.39;109.35;-10.39;15.1;SUBIR
2021-11-19;1637280000000;HLOG11.SA;97.88;98.0;95.88;96.88;83.92;416;fii;94.61;-11.3;109.22;-11.3;12.44;SUBIR
2021-11-22;1637539200000;HLOG11.SA;96.88;96.88;94.9;96.48;83.57;933;fii;94.5;-11.56;109.09;-11.56;11.64;SUBIR
2021-11-23;1637625600000;HLOG11.SA;96.49;96.72;95.49;96.47;83.56;595;fii;94.39;-11.47;108.97;-11.47;11.61;SUBIR
2021-11-24;1637712000000;HLOG11.SA;97.48;97.48;96.48;96.94;83.97;44;fii;94.28;-10.94;108.84;-10.94;18.74;SUBIR
2021-11-25;1637798400000;HLOG11.SA;96.94;96.99;95.36;96.99;84.01;354;fii;94.18;-10.8;108.72;-10.79;19.42;SUBIR
2021-11-26;1637884800000;HLOG11.SA;96.98;96.99;95.25;96.65;83.72;158;fii;94.07;-11.01;108.6;-11.01;18.22;SUBIR
2021-11-29;1638144000000;HLOG11.SA;96.68;96.68;95.29;96.68;83.75;230;fii;93.97;-10.88;108.48;-10.88;18.78;SUBIR
2021-11-30;1638230400000;HLOG11.SA;96.6;96.7;95.51;96.3;83.42;614;fii;93.86;-11.13;108.36;-11.13;17.38;SUBIR
2021-12-01;1638316800000;HLOG11.SA;96.0;96.0;92.0;94.0;81.42;946;fii;93.74;-13.14;108.22;-13.14;11.69;SUBIR
2021-12-02;1638403200000;HLOG11.SA;94.0;94.54;93.15;94.4;81.77;344;fii;93.62;-12.66;108.08;-12.65;16.82;SUBIR
2021-12-03;1638489600000;HLOG11.SA;94.39;94.39;92.95;94.39;81.76;516;fii;93.5;-12.55;107.94;-12.55;16.79;SUBIR
2021-12-06;1638748800000;HLOG11.SA;94.39;95.8;93.16;94.94;82.24;342;fii;93.38;-11.93;107.81;-11.94;23.82;SUBIR
2021-12-07;1638835200000;HLOG11.SA;95.01;95.97;94.24;95.41;82.65;202;fii;93.28;-11.39;107.68;-11.4;29.32;SUBIR
2021-12-08;1638921600000;HLOG11.SA;94.24;95.48;94.1;95.36;82.6;799;fii;93.17;-11.34;107.56;-11.34;29.04;SUBIR
2021-12-09;1639008000000;HLOG11.SA;94.71;95.98;94.71;94.8;82.12;282;fii;93.06;-11.75;107.43;-11.76;26.47;SUBIR
2021-12-10;1639094400000;HLOG11.SA;94.81;95.97;94.0;94.91;82.21;1764;fii;92.95;-11.55;107.3;-11.55;27.76;SUBIR
2021-12-13;1639353600000;HLOG11.SA;95.9;95.9;95.6;95.75;82.94;233;fii;92.85;-10.67;107.19;-10.67;37.36;ESTAVEL
2021-12-14;1639440000000;HLOG11.SA;96.0;96.0;95.5;95.5;82.72;239;fii;92.75;-10.81;107.07;-10.81;35.82;ESTAVEL
2021-12-15;1639526400000;HLOG11.SA;95.95;95.95;95.5;95.51;82.73;300;fii;92.65;-10.7;106.95;-10.7;35.95;ESTAVEL
2021-12-16;1639612800000;HLOG11.SA;96.0;96.02;94.17;96.0;83.16;783;fii;92.55;-10.15;106.84;-10.15;41.42;ESTAVEL
2021-12-17;1639699200000;HLOG11.SA;95.99;96.02;95.94;96.02;83.17;201;fii;92.46;-10.04;106.74;-10.04;41.55;ESTAVEL
2021-12-20;1639958400000;HLOG11.SA;95.7;96.03;94.17;95.91;83.08;1520;fii;92.36;-10.05;106.63;-10.05;40.71;ESTAVEL
2021-12-21;1640044800000;HLOG11.SA;95.92;95.92;94.95;95.0;82.29;599;fii;92.26;-10.81;106.51;-10.81;34.15;ESTAVEL
2021-12-22;1640131200000;HLOG11.SA;94.96;96.02;94.84;94.99;82.28;424;fii;92.16;-10.72;106.39;-10.72;34.08;ESTAVEL
2021-12-23;1640217600000;HLOG11.SA;94.53;96.0;94.1;95.55;82.77;2531;fii;92.07;-10.1;106.28;-10.1;40.91;ESTAVEL
2021-12-27;1640563200000;HLOG11.SA;96.0;96.01;95.6;95.79;82.98;2051;fii;91.97;-9.78;106.18;-9.78;43.6;ESTAVEL
2021-12-28;1640649600000;HLOG11.SA;96.02;96.03;94.73;95.24;82.5;6709;fii;91.88;-10.21;106.07;-10.21;39.2;ESTAVEL
2021-12-29;1640736000000;HLOG11.SA;95.24;99.68;95.0;95.1;82.38;6733;fii;91.78;-10.25;105.96;-10.25;38.16;ESTAVEL
2021-12-30;1640822400000;HLOG11.SA;95.85;97.78;95.07;95.07;82.35;2285;fii;91.69;-10.19;105.85;-10.18;37.89;ESTAVEL
2022-01-03;1641168000000;HLOG11.SA;94.99;95.0;94.4;94.4;81.77;1641;fii;91.59;-10.72;105.73;-10.72;33.03;ESTAVEL
2022-01-04;1641254400000;HLOG11.SA;95.01;95.01;94.4;94.76;82.08;975;fii;91.49;-10.29;105.62;-10.29;37.64;ESTAVEL
2022-01-05;1641340800000;HLOG11.SA;96.1;96.1;93.98;94.63;81.97;1359;fii;91.4;-10.32;105.51;-10.32;36.67;ESTAVEL
2022-01-06;1641427200000;HLOG11.SA;94.6;96.05;93.5;94.0;81.42;434;fii;91.3;-10.82;105.4;-10.81;32.23;ESTAVEL
2022-01-07;1641513600000;HLOG11.SA;94.01;94.31;93.17;93.5;80.99;728;fii;91.19;-11.19;105.28;-11.19;29.24;SUBIR
2022-01-10;1641772800000;HLOG11.SA;93.5;95.0;92.51;93.49;80.98;4108;fii;91.09;-11.1;105.16;-11.1;29.17;SUBIR
2022-01-11;1641859200000;HLOG11.SA;93.5;93.71;92.9;93.52;81.01;3283;fii;90.99;-10.97;105.04;-10.97;29.7;SUBIR
2022-01-12;1641945600000;HLOG11.SA;93.52;93.52;92.5;92.97;80.53;2736;fii;90.89;-11.39;104.92;-11.39;26.33;SUBIR
2022-01-13;1642032000000;HLOG11.SA;92.99;94.47;92.7;94.44;81.81;2703;fii;90.79;-9.89;104.82;-9.9;44.43;ESTAVEL
2022-01-14;1642118400000;HLOG11.SA;92.75;93.94;92.75;93.18;80.71;4388;fii;90.69;-11.01;104.7;-11.0;36.2;ESTAVEL
2022-01-17;1642377600000;HLOG11.SA;94.6;94.6;93.4;93.78;81.23;1987;fii;90.6;-10.34;104.59;-10.34;41.7;ESTAVEL
2022-01-18;1642464000000;HLOG11.SA;93.91;94.42;93.71;93.94;81.37;2446;fii;90.51;-10.09;104.48;-10.09;43.12;ESTAVEL
2022-01-19;1642550400000;HLOG11.SA;94.49;94.5;94.0;94.01;81.43;1531;fii;90.41;-9.94;104.38;-9.93;43.75;ESTAVEL
2022-01-20;1642636800000;HLOG11.SA;94.49;95.0;94.0;94.59;81.94;2849;fii;90.33;-9.29;104.28;-9.29;48.95;ESTAVEL
2022-01-21;1642723200000;HLOG11.SA;94.6;94.6;93.9;94.2;81.6;1401;fii;90.24;-9.58;104.18;-9.58;45.9;ESTAVEL
2022-01-24;1642982400000;HLOG11.SA;94.19;94.47;93.84;93.93;81.36;731;fii;90.15;-9.75;104.08;-9.75;43.83;ESTAVEL
2022-01-25;1643068800000;HLOG11.SA;93.84;94.07;93.7;93.88;81.32;509;fii;90.06;-9.71;103.97;-9.71;43.48;ESTAVEL
2022-01-26;1643155200000;HLOG11.SA;92.81;94.99;92.15;93.52;81.01;922;fii;89.97;-9.96;103.87;-9.96;40.74;ESTAVEL
2022-01-27;1643241600000;HLOG11.SA;94.25;94.98;93.45;93.45;80.95;232;fii;89.88;-9.94;103.76;-9.94;40.22;ESTAVEL
2022-01-28;1643328000000;HLOG11.SA;93.45;93.45;92.9;93.14;80.68;952;fii;89.79;-10.15;103.66;-10.15;37.84;ESTAVEL
2022-01-31;1643587200000;HLOG11.SA;93.8;94.0;92.96;93.93;81.36;440;fii;89.71;-9.3;103.56;-9.3;46.42;ESTAVEL
2022-02-01;1643673600000;HLOG11.SA;93.91;93.98;92.84;93.49;80.98;752;fii;89.62;-9.64;103.46;-9.64;42.86;ESTAVEL
2022-02-02;1643760000000;HLOG11.SA;93.0;93.5;92.0;92.5;80.13;518;fii;89.52;-10.49;103.35;-10.5;36.18;ESTAVEL
2022-02-03;1643846400000;HLOG11.SA;92.5;92.82;92.01;92.82;80.4;522;fii;89.43;-10.1;103.24;-10.1;39.41;ESTAVEL
2022-02-04;1643932800000;HLOG11.SA;92.82;93.1;91.96;93.1;80.65;1206;fii;89.34;-9.73;103.14;-9.74;42.32;ESTAVEL
2022-02-07;1644192000000;HLOG11.SA;93.48;93.48;92.16;92.37;80.01;341;fii;89.25;-10.35;103.03;-10.35;37.37;ESTAVEL
2022-02-08;1644278400000;HLOG11.SA;93.15;93.15;91.2;92.37;80.01;2030;fii;89.16;-10.26;102.93;-10.26;37.37;ESTAVEL
2022-02-09;1644364800000;HLOG11.SA;92.58;93.97;91.81;92.95;80.52;1093;fii;89.07;-9.6;102.83;-9.61;43.48;ESTAVEL
2022-02-10;1644451200000;HLOG11.SA;92.95;93.65;92.43;93.31;80.83;718;fii;88.99;-9.17;102.73;-9.17;46.87;ESTAVEL
2022-02-11;1644537600000;HLOG11.SA;93.4;93.4;93.05;93.28;80.8;496;fii;88.91;-9.12;102.64;-9.12;46.58;ESTAVEL
2022-02-14;1644796800000;HLOG11.SA;93.28;93.32;93.2;93.31;80.83;310;fii;88.82;-9.0;102.54;-9.0;46.94;ESTAVEL
2022-02-15;1644883200000;HLOG11.SA;93.33;93.39;93.0;93.36;80.87;464;fii;88.75;-8.87;102.45;-8.87;47.44;ESTAVEL
2022-02-16;1644969600000;HLOG11.SA;93.2;93.36;92.66;92.8;80.39;599;fii;88.66;-9.33;102.35;-9.33;42.27;ESTAVEL
2022-02-17;1645056000000;HLOG11.SA;92.8;92.98;92.35;92.5;80.13;838;fii;88.58;-9.54;102.26;-9.54;39.75;ESTAVEL
2022-02-18;1645142400000;HLOG11.SA;92.67;92.68;92.07;92.39;80.03;1387;fii;88.49;-9.56;102.16;-9.56;38.79;ESTAVEL
2022-02-21;1645401600000;HLOG11.SA;92.39;92.44;92.0;92.0;79.69;599;fii;88.4;-9.86;102.06;-9.85;35.63;ESTAVEL
2022-02-22;1645488000000;HLOG11.SA;91.9;91.9;91.75;91.75;79.48;303;fii;88.31;-10.0;101.95;-10.01;33.81;ESTAVEL
2022-02-23;1645574400000;HLOG11.SA;91.68;92.09;90.98;91.0;78.83;2352;fii;88.22;-10.64;101.84;-10.65;28.87;SUBIR
2022-02-24;1645660800000;HLOG11.SA;90.97;90.97;89.29;90.79;78.64;627;fii;88.12;-10.76;101.73;-10.76;27.6;SUBIR
2022-02-25;1645747200000;HLOG11.SA;90.99;91.91;90.4;91.9;79.61;1952;fii;88.04;-9.57;101.63;-9.58;41.69;ESTAVEL
2022-03-02;1646179200000;HLOG11.SA;91.9;91.98;89.0;91.01;78.83;604;fii;87.94;-10.36;101.53;-10.36;35.68;ESTAVEL
2022-03-03;1646265600000;HLOG11.SA;90.7;91.25;90.55;90.7;78.57;106;fii;87.85;-10.56;101.42;-10.57;33.92;ESTAVEL
2022-03-04;1646352000000;HLOG11.SA;90.82;90.89;90.42;90.65;78.52;389;fii;87.76;-10.53;101.31;-10.52;33.58;ESTAVEL
2022-03-07;1646611200000;HLOG11.SA;90.51;91.73;89.9;90.09;78.04;997;fii;87.66;-10.97;101.2;-10.98;30.41;ESTAVEL
2022-03-08;1646697600000;HLOG11.SA;90.01;90.01;89.77;89.77;77.76;326;fii;87.56;-11.19;101.08;-11.19;28.71;SUBIR
2022-03-09;1646784000000;HLOG11.SA;91.62;91.62;90.3;90.3;78.22;93;fii;87.47;-10.57;100.98;-10.57;35.13;ESTAVEL
2022-03-10;1646870400000;HLOG11.SA;89.85;90.07;89.2;89.85;77.83;394;fii;87.37;-10.92;100.86;-10.92;32.46;ESTAVEL
2022-03-11;1646956800000;HLOG11.SA;89.99;89.99;89.75;89.85;77.83;427;fii;87.28;-10.82;100.75;-10.82;32.46;ESTAVEL
2022-03-14;1647216000000;HLOG11.SA;89.7;89.85;89.0;89.55;77.57;461;fii;87.18;-11.02;100.64;-11.02;30.66;ESTAVEL
2022-03-15;1647302400000;HLOG11.SA;89.39;89.39;84.99;88.96;77.06;1159;fii;87.08;-11.5;100.52;-11.5;27.44;SUBIR
2022-03-16;1647388800000;HLOG11.SA;88.95;89.0;88.27;88.58;76.73;1318;fii;86.97;-11.78;100.41;-11.78;25.57;SUBIR
2022-03-17;1647475200000;HLOG11.SA;88.58;88.58;88.1;88.14;76.35;6756;fii;86.87;-12.11;100.28;-12.11;23.57;SUBIR
2022-03-18;1647561600000;HLOG11.SA;89.2;89.2;87.5;87.7;75.97;1143;fii;86.76;-12.43;100.16;-12.44;21.75;SUBIR
2022-03-21;1647820800000;HLOG11.SA;88.07;89.0;87.5;88.37;76.55;11336;fii;86.66;-11.66;100.04;-11.66;30.59;ESTAVEL
2022-03-22;1647907200000;HLOG11.SA;88.36;88.51;87.95;88.37;76.55;1744;fii;86.55;-11.56;99.92;-11.56;30.59;ESTAVEL
2022-03-23;1647993600000;HLOG11.SA;88.5;89.0;87.8;88.4;76.57;1089;fii;86.45;-11.43;99.81;-11.43;30.9;ESTAVEL
2022-03-24;1648080000000;HLOG11.SA;88.39;88.4;87.5;87.96;76.19;2037;fii;86.35;-11.77;99.69;-11.76;28.3;SUBIR
2022-03-25;1648166400000;HLOG11.SA;87.96;89.74;87.5;89.68;77.68;36504;fii;86.26;-9.95;99.59;-9.95;47.11;ESTAVEL
2022-03-28;1648425600000;HLOG11.SA;90.0;90.0;88.5;89.6;77.61;7452;fii;86.18;-9.94;99.49;-9.94;46.49;ESTAVEL
2022-03-29;1648512000000;HLOG11.SA;89.89;91.0;88.99;90.46;78.36;4761;fii;86.1;-8.99;99.4;-8.99;53.52;ESTAVEL
2022-03-30;1648598400000;HLOG11.SA;90.45;91.0;90.44;90.88;78.72;2612;fii;86.03;-8.49;99.31;-8.49;56.47;ESTAVEL
2022-03-31;1648684800000;HLOG11.SA;90.89;91.78;90.67;91.78;79.5;1758;fii;85.96;-7.52;99.24;-7.51;62.1;ESTAVEL
2022-04-01;1648771200000;HLOG11.SA;91.91;91.91;88.0;91.03;79.41;2970;fii;85.9;-7.55;99.16;-8.19;61.12;ESTAVEL
2022-04-04;1649030400000;HLOG11.SA;90.1;91.2;90.04;90.7;79.13;832;fii;85.83;-7.8;99.07;-8.45;58.04;ESTAVEL
2022-04-05;1649116800000;HLOG11.SA;90.88;91.0;90.52;91.0;79.39;433;fii;85.76;-7.43;98.99;-8.07;60.05;ESTAVEL
2022-04-06;1649203200000;HLOG11.SA;92.09;92.86;90.8;90.91;79.31;1884;fii;85.7;-7.46;98.91;-8.09;59.11;ESTAVEL
2022-04-07;1649289600000;HLOG11.SA;90.96;92.66;90.95;91.75;80.04;3308;fii;85.64;-6.54;98.84;-7.17;64.55;ESTAVEL
2022-04-08;1649376000000;HLOG11.SA;91.75;91.81;91.64;91.81;80.09;758;fii;85.59;-6.42;98.77;-7.04;64.9;ESTAVEL
2022-04-11;1649635200000;HLOG11.SA;91.51;92.0;91.48;91.8;80.09;433;fii;85.53;-6.36;98.7;-6.99;64.9;ESTAVEL
2022-04-12;1649721600000;HLOG11.SA;91.79;92.0;91.0;91.99;80.25;437;fii;85.48;-6.12;98.63;-6.73;66.12;ESTAVEL
2022-04-13;1649808000000;HLOG11.SA;91.98;92.3;91.65;92.0;80.26;613;fii;85.43;-6.05;98.56;-6.66;66.2;ESTAVEL
2022-04-14;1649894400000;HLOG11.SA;92.3;92.34;91.27;91.95;80.22;940;fii;85.37;-6.04;98.5;-6.65;65.54;ESTAVEL
2022-04-18;1650240000000;HLOG11.SA;91.5;92.0;91.5;91.8;80.09;543;fii;85.32;-6.13;98.43;-6.74;63.33;ESTAVEL
2022-04-19;1650326400000;HLOG11.SA;92.0;92.0;91.0;91.73;80.03;1298;fii;85.27;-6.14;98.36;-6.74;62.29;ESTAVEL
2022-04-20;1650412800000;HLOG11.SA;91.74;92.0;91.6;91.98;80.24;672;fii;85.22;-5.84;98.3;-6.43;64.49;ESTAVEL
2022-04-22;1650585600000;HLOG11.SA;91.98;92.24;91.0;91.77;80.06;884;fii;85.17;-6.0;98.23;-6.58;61.19;ESTAVEL
2022-04-25;1650844800000;HLOG11.SA;91.99;92.5;91.72;92.33;80.55;1003;fii;85.12;-5.37;98.18;-5.95;66.25;ESTAVEL
2022-04-26;1650931200000;HLOG11.SA;92.49;92.5;91.71;92.0;80.26;692;fii;85.07;-5.66;98.11;-6.23;61.17;ESTAVEL
2022-04-27;1651017600000;HLOG11.SA;92.0;92.47;90.7;91.79;80.08;1271;fii;85.02;-5.81;98.05;-6.39;58.18;ESTAVEL
2022-04-28;1651104000000;HLOG11.SA;91.98;91.99;91.01;91.64;79.95;559;fii;84.97;-5.91;97.99;-6.48;56.05;ESTAVEL
2022-04-29;1651190400000;HLOG11.SA;91.73;92.37;91.73;91.96;80.23;894;fii;84.92;-5.53;97.93;-6.09;59.49;ESTAVEL
2022-05-02;1651449600000;HLOG11.SA;91.49;91.49;90.01;90.2;79.25;275;fii;84.87;-6.62;97.85;-7.82;45.94;ESTAVEL
2022-05-03;1651536000000;HLOG11.SA;90.3;91.39;89.98;91.39;80.3;694;fii;84.82;-5.33;97.78;-6.54;57.19;ESTAVEL
2022-05-04;1651622400000;HLOG11.SA;91.39;91.68;90.06;91.4;80.3;813;fii;84.78;-5.28;97.72;-6.47;57.19;ESTAVEL
2022-05-05;1651708800000;HLOG11.SA;91.4;91.95;90.36;91.87;80.72;513;fii;84.74;-4.74;97.66;-5.93;60.96;ESTAVEL
2022-05-06;1651795200000;HLOG11.SA;91.0;91.6;90.71;91.5;80.39;299;fii;84.69;-5.08;97.6;-6.25;56.73;ESTAVEL
2022-05-09;1652054400000;HLOG11.SA;91.5;91.5;89.97;90.0;79.07;745;fii;84.64;-6.58;97.53;-7.72;43.69;ESTAVEL
2022-05-10;1652140800000;HLOG11.SA;89.77;89.77;88.0;89.0;78.2;1199;fii;84.57;-7.53;97.44;-8.66;37.56;ESTAVEL
2022-05-11;1652227200000;HLOG11.SA;89.0;89.82;89.0;89.22;78.39;328;fii;84.51;-7.24;97.36;-8.36;39.55;ESTAVEL
2022-05-12;1652313600000;HLOG11.SA;90.0;90.0;88.3;88.3;77.58;592;fii;84.44;-8.13;97.27;-9.22;34.49;ESTAVEL
2022-05-13;1652400000000;HLOG11.SA;88.1;89.05;88.02;88.59;77.84;844;fii;84.38;-7.75;97.18;-8.84;37.27;ESTAVEL
2022-05-16;1652659200000;HLOG11.SA;88.58;88.6;88.3;88.32;77.6;625;fii;84.31;-7.96;97.09;-9.03;35.76;ESTAVEL
2022-05-17;1652745600000;HLOG11.SA;88.54;88.57;88.0;88.57;77.82;1650;fii;84.24;-7.62;97.01;-8.7;38.22;ESTAVEL
2022-05-18;1652832000000;HLOG11.SA;89.63;89.63;87.99;88.32;77.6;814;fii;84.18;-7.81;96.92;-8.87;36.71;ESTAVEL
2022-05-19;1652918400000;HLOG11.SA;88.29;88.35;87.95;88.35;77.63;979;fii;84.11;-7.71;96.83;-8.76;37.07;ESTAVEL
2022-05-20;1653004800000;HLOG11.SA;89.92;89.92;87.91;88.3;77.58;1461;fii;84.05;-7.69;96.75;-8.73;36.69;ESTAVEL
2022-05-23;1653264000000;HLOG11.SA;88.32;88.32;87.9;88.1;77.41;741;fii;83.98;-7.82;96.66;-8.86;35.36;ESTAVEL
