s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-09-22;1158883200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-09-25;1159142400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-09-26;1159228800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-09-27;1159315200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-09-28;1159401600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-09-29;1159488000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-02;1159747200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-03;1159833600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-04;1159920000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-05;1160006400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-06;1160092800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-09;1160352000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-10;1160438400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-11;1160524800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-12;1160611200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-13;1160697600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-16;1160956800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.03;3.78;-0.03;23.07;ESTAVEL
2006-10-17;1161043200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-10-18;1161129600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-10-19;1161216000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-10-20;1161302400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-10-23;1161561600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-10-24;1161648000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-10-25;1161734400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-10-26;1161820800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-10-27;1161907200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-10-30;1162166400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-10-31;1162252800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-01;1162339200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-02;1162425600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-03;1162512000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-06;1162771200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-07;1162857600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-08;1162944000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-09;1163030400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-10;1163116800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-13;1163376000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-14;1163462400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-15;1163548800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-16;1163635200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-17;1163721600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-20;1163980800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-21;1164067200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-22;1164153600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-23;1164240000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-24;1164326400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-27;1164585600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-28;1164672000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-29;1164758400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-11-30;1164844800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-01;1164931200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-04;1165190400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-05;1165276800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-06;1165363200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-07;1165449600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-08;1165536000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-11;1165795200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-12;1165881600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-13;1165968000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-14;1166054400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-15;1166140800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-18;1166400000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-19;1166486400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-20;1166572800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-21;1166659200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-22;1166745600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-26;1167091200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-27;1167177600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.02;3.78;-0.02;23.07;ESTAVEL
2006-12-28;1167264000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-02;1167696000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-03;1167782400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-04;1167868800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-05;1167955200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-08;1168214400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-09;1168300800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-10;1168387200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-11;1168473600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-12;1168560000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-15;1168819200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-16;1168905600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-17;1168992000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-18;1169078400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-19;1169164800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-22;1169424000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-23;1169510400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-24;1169596800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-26;1169769600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-29;1170028800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-30;1170115200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-01-31;1170201600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-01;1170288000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-02;1170374400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-05;1170633600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-06;1170720000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-07;1170806400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-08;1170892800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-09;1170979200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-12;1171238400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-13;1171324800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-14;1171411200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-15;1171497600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-16;1171584000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-21;1172016000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-22;1172102400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-23;1172188800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-26;1172448000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-27;1172534400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-02-28;1172620800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-01;1172707200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-02;1172793600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-05;1173052800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-06;1173139200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-07;1173225600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-08;1173312000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-09;1173398400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-12;1173657600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-13;1173744000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-14;1173830400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-15;1173916800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-16;1174003200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-19;1174262400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-20;1174348800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-21;1174435200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-22;1174521600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-23;1174608000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-26;1174867200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-27;1174953600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-28;1175040000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-29;1175126400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-03-30;1175212800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-02;1175472000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-03;1175558400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-04;1175644800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-05;1175731200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-09;1176076800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-10;1176163200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-11;1176249600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-12;1176336000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-13;1176422400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-16;1176681600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-17;1176768000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-18;1176854400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-19;1176940800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-20;1177027200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-23;1177286400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-24;1177372800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-25;1177459200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-26;1177545600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-27;1177632000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-04-30;1177891200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-02;1178064000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-03;1178150400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-04;1178236800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-07;1178496000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-08;1178582400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-09;1178668800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-10;1178755200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-11;1178841600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-14;1179100800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-15;1179187200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-16;1179273600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-17;1179360000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-18;1179446400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-21;1179705600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-22;1179792000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-23;1179878400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-24;1179964800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-25;1180051200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-28;1180310400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-29;1180396800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-30;1180483200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-05-31;1180569600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-06-01;1180656000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-06-04;1180915200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-06-05;1181001600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-06-06;1181088000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-06-08;1181260800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-06-11;1181520000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.01;3.78;-0.01;23.07;ESTAVEL
2007-06-12;1181606400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-13;1181692800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
