s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-04-14;1271203200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;12.88;72.15;12.88;72.15;100.0;CAIR
2010-04-15;1271289600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;12.98;70.92;12.98;70.92;100.0;CAIR
2010-04-16;1271376000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.07;69.72;13.07;69.72;100.0;CAIR
2010-04-19;1271635200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.16;68.55;13.16;68.55;100.0;CAIR
2010-04-20;1271721600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.25;67.41;13.25;67.41;100.0;CAIR
2010-04-22;1271894400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.34;66.29;13.34;66.29;100.0;CAIR
2010-04-23;1271980800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.43;65.2;13.43;65.2;100.0;CAIR
2010-04-26;1272240000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.51;64.13;13.51;64.13;100.0;CAIR
2010-04-27;1272326400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.6;63.09;13.6;63.09;100.0;CAIR
2010-04-28;1272412800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.69;62.07;13.69;62.07;100.0;CAIR
2010-04-29;1272499200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.77;61.08;13.77;61.08;100.0;CAIR
2010-04-30;1272585600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.85;60.1;13.85;60.1;100.0;CAIR
2010-05-03;1272844800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;13.94;59.15;13.94;59.15;100.0;CAIR
2010-05-04;1272931200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.02;58.22;14.02;58.22;100.0;CAIR
2010-05-05;1273017600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.1;57.31;14.1;57.31;100.0;CAIR
2010-05-06;1273104000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.18;56.42;14.18;56.42;100.0;CAIR
2010-05-07;1273190400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.26;55.54;14.26;55.54;100.0;CAIR
2010-05-10;1273449600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.34;54.69;14.34;54.69;100.0;CAIR
2010-05-11;1273536000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.42;53.85;14.42;53.85;100.0;CAIR
2010-05-12;1273622400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.49;53.03;14.49;53.03;100.0;CAIR
2010-05-13;1273708800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.57;52.22;14.57;52.22;100.0;CAIR
2010-05-14;1273795200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.65;51.44;14.65;51.44;100.0;CAIR
2010-05-17;1274054400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.72;50.67;14.72;50.67;100.0;CAIR
2010-05-18;1274140800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.8;49.91;14.8;49.91;100.0;CAIR
2010-05-19;1274227200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.87;49.17;14.87;49.17;100.0;CAIR
2010-05-20;1274313600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;14.94;48.44;14.94;48.44;100.0;CAIR
2010-05-21;1274400000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.01;47.73;15.01;47.73;100.0;CAIR
2010-05-24;1274659200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.09;47.03;15.09;47.03;100.0;CAIR
2010-05-25;1274745600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.16;46.34;15.16;46.34;100.0;CAIR
2010-05-26;1274832000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.23;45.67;15.23;45.67;100.0;CAIR
2010-05-27;1274918400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.3;45.01;15.3;45.01;100.0;CAIR
2010-05-28;1275004800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.36;44.37;15.36;44.37;100.0;CAIR
2010-05-31;1275264000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.43;43.73;15.43;43.73;100.0;CAIR
2010-06-01;1275350400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.5;43.11;15.5;43.11;100.0;CAIR
2010-06-02;1275436800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.57;42.5;15.57;42.5;100.0;CAIR
2010-06-04;1275609600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.63;41.9;15.63;41.9;100.0;CAIR
2010-06-07;1275868800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.7;41.31;15.7;41.31;100.0;CAIR
2010-06-08;1275955200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.76;40.73;15.76;40.73;100.0;CAIR
2010-06-09;1276041600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.82;40.16;15.82;40.16;100.0;CAIR
2010-06-10;1276128000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.89;39.6;15.89;39.6;100.0;CAIR
2010-06-11;1276214400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;15.95;39.05;15.95;39.05;100.0;CAIR
2010-06-14;1276473600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.01;38.51;16.01;38.51;100.0;CAIR
2010-06-15;1276560000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.07;37.99;16.07;37.99;100.0;CAIR
2010-06-16;1276646400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.13;37.47;16.13;37.47;100.0;CAIR
2010-06-17;1276732800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.2;36.95;16.2;36.95;100.0;CAIR
2010-06-18;1276819200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.25;36.45;16.25;36.45;100.0;CAIR
2010-06-21;1277078400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.31;35.96;16.31;35.96;100.0;CAIR
2010-06-22;1277164800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.37;35.47;16.37;35.47;100.0;CAIR
2010-06-23;1277251200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.43;35.0;16.43;35.0;100.0;CAIR
2010-06-24;1277337600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.49;34.53;16.49;34.53;100.0;CAIR
2010-06-25;1277424000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.54;34.07;16.54;34.07;100.0;CAIR
2010-06-28;1277683200000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.6;33.62;16.6;33.62;100.0;CAIR
2010-06-29;1277769600000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.66;33.17;16.66;33.17;100.0;CAIR
2010-06-30;1277856000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.71;32.73;16.71;32.73;100.0;CAIR
2010-07-01;1277942400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.76;32.3;16.76;32.3;100.0;CAIR
2010-07-02;1278028800000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.82;31.88;16.82;31.88;100.0;CAIR
2010-07-05;1278288000000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.87;31.46;16.87;31.46;100.0;CAIR
2010-07-06;1278374400000;AHEB6.SA;22.18;22.18;22.18;22.18;22.18;0;stock;16.93;31.05;16.93;31.05;100.0;CAIR
2010-07-07;1278460800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;135;stock;16.9;-12.21;16.9;-12.21;0.33;SUBIR
2010-07-08;1278547200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.88;-12.1;16.88;-12.1;0.33;SUBIR
2010-07-12;1278892800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.86;-12.0;16.86;-12.0;0.33;SUBIR
2010-07-13;1278979200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.84;-11.89;16.84;-11.89;0.33;SUBIR
2010-07-14;1279065600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.82;-11.79;16.82;-11.79;0.33;SUBIR
2010-07-15;1279152000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.8;-11.69;16.8;-11.69;0.33;SUBIR
2010-07-16;1279238400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.78;-11.58;16.78;-11.58;0.33;SUBIR
2010-07-19;1279497600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.76;-11.48;16.76;-11.48;0.33;SUBIR
2010-07-20;1279584000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.75;-11.38;16.75;-11.38;0.33;SUBIR
2010-07-21;1279670400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.73;-11.28;16.73;-11.28;0.33;SUBIR
2010-07-22;1279756800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.71;-11.18;16.71;-11.18;0.33;SUBIR
2010-07-23;1279843200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.69;-11.08;16.69;-11.08;0.33;SUBIR
2010-07-26;1280102400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.67;-10.98;16.67;-10.98;0.33;SUBIR
2010-07-27;1280188800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.65;-10.88;16.65;-10.88;0.33;SUBIR
2010-07-28;1280275200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.63;-10.79;16.63;-10.79;0.33;SUBIR
2010-07-29;1280361600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.62;-10.69;16.62;-10.69;0.33;SUBIR
2010-07-30;1280448000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.6;-10.6;16.6;-10.6;0.33;SUBIR
2010-08-02;1280707200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.58;-10.5;16.58;-10.5;0.33;SUBIR
2010-08-03;1280793600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.56;-10.41;16.56;-10.41;0.33;SUBIR
2010-08-04;1280880000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.55;-10.32;16.55;-10.32;0.33;SUBIR
2010-08-05;1280966400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.53;-10.22;16.53;-10.22;0.33;SUBIR
2010-08-06;1281052800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.51;-10.13;16.51;-10.13;0.33;SUBIR
2010-08-09;1281312000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.5;-10.04;16.5;-10.04;0.33;SUBIR
2010-08-10;1281398400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.48;-9.95;16.48;-9.95;0.33;SUBIR
2010-08-11;1281484800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.46;-9.86;16.46;-9.86;0.33;SUBIR
2010-08-12;1281571200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.45;-9.77;16.45;-9.77;0.33;SUBIR
2010-08-13;1281657600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.43;-9.69;16.43;-9.69;0.33;SUBIR
2010-08-16;1281916800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.42;-9.6;16.42;-9.6;0.33;SUBIR
2010-08-17;1282003200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.4;-9.51;16.4;-9.51;0.33;SUBIR
2010-08-18;1282089600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.38;-9.43;16.38;-9.43;0.33;SUBIR
2010-08-19;1282176000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.37;-9.34;16.37;-9.34;0.33;SUBIR
2010-08-20;1282262400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.35;-9.26;16.35;-9.26;0.33;SUBIR
2010-08-23;1282521600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.34;-9.17;16.34;-9.17;0.33;SUBIR
2010-08-24;1282608000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.32;-9.09;16.32;-9.09;0.33;SUBIR
2010-08-25;1282694400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.31;-9.01;16.31;-9.01;0.33;SUBIR
2010-08-26;1282780800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.29;-8.93;16.29;-8.93;0.33;SUBIR
2010-08-27;1282867200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.28;-8.85;16.28;-8.85;0.33;SUBIR
2010-08-30;1283126400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.27;-8.76;16.27;-8.76;0.33;SUBIR
2010-08-31;1283212800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.25;-8.69;16.25;-8.69;0.33;SUBIR
2010-09-01;1283299200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.24;-8.61;16.24;-8.61;0.33;SUBIR
2010-09-02;1283385600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.22;-8.53;16.22;-8.53;0.33;SUBIR
2010-09-03;1283472000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.21;-8.45;16.21;-8.45;0.33;SUBIR
2010-09-06;1283731200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.2;-8.37;16.2;-8.37;0.33;SUBIR
2010-09-08;1283904000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.18;-8.3;16.18;-8.3;0.33;SUBIR
2010-09-09;1283990400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.17;-8.22;16.17;-8.22;0.33;SUBIR
2010-09-10;1284076800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.16;-8.15;16.16;-8.15;0.33;SUBIR
2010-09-13;1284336000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.14;-8.07;16.14;-8.07;0.33;SUBIR
2010-09-14;1284422400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.13;-8.0;16.13;-8.0;0.33;SUBIR
2010-09-15;1284508800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.12;-7.92;16.12;-7.92;0.33;SUBIR
2010-09-16;1284595200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.1;-7.85;16.1;-7.85;0.33;SUBIR
2010-09-17;1284681600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.09;-7.78;16.09;-7.78;0.33;SUBIR
2010-09-20;1284940800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.08;-7.71;16.08;-7.71;0.33;SUBIR
2010-09-21;1285027200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.07;-7.64;16.07;-7.64;0.33;SUBIR
2010-09-22;1285113600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.05;-7.57;16.05;-7.57;0.33;SUBIR
2010-09-23;1285200000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.04;-7.5;16.04;-7.5;0.33;SUBIR
2010-09-24;1285286400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.03;-7.43;16.03;-7.43;0.33;SUBIR
2010-09-27;1285545600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.02;-7.36;16.02;-7.36;0.33;SUBIR
2010-09-28;1285632000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.01;-7.29;16.01;-7.29;0.33;SUBIR
2010-09-29;1285718400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;16.0;-7.22;16.0;-7.22;0.33;SUBIR
2010-09-30;1285804800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.98;-7.16;15.98;-7.16;0.33;SUBIR
2010-10-01;1285891200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.97;-7.09;15.97;-7.09;0.33;SUBIR
2010-10-04;1286150400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.96;-7.03;15.96;-7.03;0.33;SUBIR
2010-10-05;1286236800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.95;-6.96;15.95;-6.96;0.33;SUBIR
2010-10-06;1286323200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.94;-6.9;15.94;-6.9;0.33;SUBIR
2010-10-07;1286409600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.93;-6.83;15.93;-6.83;0.33;SUBIR
2010-10-08;1286496000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.92;-6.77;15.92;-6.77;0.33;SUBIR
2010-10-11;1286755200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.91;-6.71;15.91;-6.71;0.33;SUBIR
2010-10-13;1286928000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.9;-6.64;15.9;-6.64;0.33;SUBIR
2010-10-14;1287014400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.89;-6.58;15.89;-6.58;0.33;SUBIR
2010-10-15;1287100800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.88;-6.52;15.88;-6.52;0.33;SUBIR
2010-10-18;1287360000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.86;-6.46;15.86;-6.46;0.33;SUBIR
2010-10-19;1287446400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.85;-6.4;15.85;-6.4;0.33;SUBIR
2010-10-20;1287532800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.84;-6.34;15.84;-6.34;0.33;SUBIR
2010-10-21;1287619200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.83;-6.28;15.83;-6.28;0.33;SUBIR
2010-10-22;1287705600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.82;-6.22;15.82;-6.22;0.33;SUBIR
2010-10-25;1287964800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.81;-6.16;15.81;-6.16;0.33;SUBIR
2010-10-26;1288051200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.81;-6.11;15.81;-6.11;0.33;SUBIR
2010-10-27;1288137600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.8;-6.05;15.8;-6.05;0.33;SUBIR
2010-10-28;1288224000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.79;-5.99;15.79;-5.99;0.33;SUBIR
2010-10-29;1288310400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.78;-5.94;15.78;-5.94;0.33;SUBIR
2010-11-01;1288569600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.77;-5.88;15.77;-5.88;0.33;SUBIR
2010-11-03;1288742400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.76;-5.83;15.76;-5.83;0.33;SUBIR
2010-11-04;1288828800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.75;-5.77;15.75;-5.77;0.33;SUBIR
2010-11-05;1288915200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.74;-5.72;15.74;-5.72;0.33;SUBIR
2010-11-08;1289174400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.73;-5.66;15.73;-5.66;0.33;SUBIR
2010-11-09;1289260800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.72;-5.61;15.72;-5.61;0.33;SUBIR
2010-11-10;1289347200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.71;-5.56;15.71;-5.56;0.33;SUBIR
2010-11-11;1289433600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.7;-5.51;15.7;-5.51;0.33;SUBIR
2010-11-12;1289520000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.7;-5.45;15.7;-5.45;0.33;SUBIR
2010-11-16;1289865600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.69;-5.4;15.69;-5.4;0.33;SUBIR
2010-11-17;1289952000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.68;-5.35;15.68;-5.35;0.33;SUBIR
2010-11-18;1290038400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.67;-5.3;15.67;-5.3;0.33;SUBIR
2010-11-19;1290124800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.66;-5.25;15.66;-5.25;0.33;SUBIR
2010-11-22;1290384000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.65;-5.2;15.65;-5.2;0.33;SUBIR
2010-11-23;1290470400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.65;-5.15;15.65;-5.15;0.33;SUBIR
2010-11-24;1290556800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.64;-5.1;15.64;-5.1;0.33;SUBIR
2010-11-25;1290643200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.63;-5.06;15.63;-5.06;0.33;SUBIR
2010-11-26;1290729600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.62;-5.01;15.62;-5.01;0.33;SUBIR
2010-11-29;1290988800000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.61;-4.96;15.61;-4.96;0.33;SUBIR
2010-11-30;1291075200000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.61;-4.91;15.61;-4.91;0.33;SUBIR
2010-12-01;1291161600000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.6;-4.87;15.6;-4.87;0.33;SUBIR
2010-12-02;1291248000000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.59;-4.82;15.59;-4.82;0.33;SUBIR
2010-12-03;1291334400000;AHEB6.SA;14.84;14.84;14.84;14.84;14.84;0;stock;15.58;-4.77;15.58;-4.77;0.33;SUBIR
