s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-08-01;1059696000000;GOAU4.SA;3.67;3.67;3.62;3.62;1.24;170059;stock;0.99;25.13;3.12;15.93;54.21;ESTAVEL
2003-08-04;1059955200000;GOAU4.SA;36.2;36.2;3.56;3.6;1.23;1630980;stock;0.99;23.83;3.13;15.11;51.02;ESTAVEL
2003-08-05;1060041600000;GOAU4.SA;3.6;3.6;3.6;3.6;1.23;0;stock;1.0;23.54;3.13;14.94;51.02;ESTAVEL
2003-08-06;1060128000000;GOAU4.SA;3.72;3.72;3.61;3.63;1.24;593716;stock;1.0;24.24;3.14;15.72;54.15;ESTAVEL
2003-08-07;1060214400000;GOAU4.SA;3.62;3.73;3.62;3.7;1.27;553936;stock;1.0;26.9;3.14;17.74;61.99;ESTAVEL
2003-08-08;1060300800000;GOAU4.SA;3.73;3.76;3.72;3.76;1.29;279454;stock;1.0;28.53;3.15;19.41;66.15;ESTAVEL
2003-08-11;1060560000000;GOAU4.SA;3.73;3.81;3.73;3.79;1.3;272493;stock;1.01;29.14;3.16;20.12;68.03;ESTAVEL
2003-08-12;1060646400000;GOAU4.SA;3.82;3.83;3.8;3.82;1.31;379899;stock;1.01;29.75;3.16;20.82;69.84;ESTAVEL
2003-08-13;1060732800000;GOAU4.SA;3.83;3.99;3.82;3.96;1.36;757809;stock;1.01;34.24;3.17;24.93;76.88;ESTAVEL
2003-08-14;1060819200000;GOAU4.SA;3.92;4.05;3.92;4.05;1.39;429624;stock;1.02;36.69;3.18;27.42;79.91;ESTAVEL
2003-08-15;1060905600000;GOAU4.SA;4.05;4.12;4.05;4.11;1.41;505206;stock;1.02;38.13;3.19;28.93;81.64;ESTAVEL
2003-08-18;1061164800000;GOAU4.SA;4.12;4.17;4.09;4.17;1.43;358020;stock;1.02;39.53;3.2;30.41;83.19;ESTAVEL
2003-08-19;1061251200000;GOAU4.SA;4.17;4.18;4.1;4.17;1.43;533052;stock;1.03;38.98;3.21;30.02;83.19;ESTAVEL
2003-08-20;1061337600000;GOAU4.SA;4.17;4.24;4.14;4.24;1.46;1185444;stock;1.03;41.31;3.22;31.78;85.35;ESTAVEL
2003-08-21;1061424000000;GOAU4.SA;4.27;4.28;4.2;4.28;1.47;759798;stock;1.04;41.68;3.23;32.59;86.0;ESTAVEL
2003-08-22;1061510400000;GOAU4.SA;4.21;4.33;4.21;4.33;1.49;1016379;stock;1.04;42.99;3.24;33.68;87.21;ESTAVEL
2003-08-25;1061769600000;GOAU4.SA;4.29;4.42;4.29;4.41;1.51;878143;stock;1.05;44.26;3.25;35.67;88.3;ESTAVEL
2003-08-26;1061856000000;GOAU4.SA;4.42;4.62;4.42;4.61;1.58;915934;stock;1.05;50.19;3.26;41.23;91.15;ESTAVEL
2003-08-27;1061942400000;GOAU4.SA;4.62;4.63;4.5;4.52;1.55;1039252;stock;1.06;46.65;3.28;37.95;81.94;ESTAVEL
2003-08-28;1062028800000;GOAU4.SA;4.53;4.53;4.34;4.39;1.51;761787;stock;1.06;42.26;3.29;33.53;71.56;ESTAVEL
2003-08-29;1062115200000;GOAU4.SA;4.37;4.47;4.35;4.47;1.53;2781616;stock;1.07;43.51;3.3;35.47;73.38;ESTAVEL
2003-09-01;1062374400000;GOAU4.SA;4.52;4.52;4.48;4.51;1.55;1078038;stock;1.07;44.73;3.31;36.19;75.09;ESTAVEL
2003-09-02;1062460800000;GOAU4.SA;4.52;4.57;4.45;4.57;1.57;875160;stock;1.08;45.92;3.32;37.48;76.7;ESTAVEL
2003-09-03;1062547200000;GOAU4.SA;4.57;4.74;4.57;4.72;1.62;964665;stock;1.08;49.82;3.34;41.4;80.16;ESTAVEL
2003-09-04;1062633600000;GOAU4.SA;4.74;4.79;4.71;4.73;1.62;732946;stock;1.09;49.08;3.35;41.12;80.16;ESTAVEL
2003-09-05;1062720000000;GOAU4.SA;4.74;4.78;4.73;4.73;1.62;747864;stock;1.09;48.35;3.37;40.54;80.16;ESTAVEL
2003-09-08;1062979200000;GOAU4.SA;4.77;4.78;4.69;4.7;1.61;873171;stock;1.1;46.74;3.38;39.1;77.3;ESTAVEL
2003-09-09;1063065600000;GOAU4.SA;4.68;4.68;4.58;4.58;1.57;980577;stock;1.1;42.49;3.39;35.07;66.97;ESTAVEL
2003-09-10;1063152000000;GOAU4.SA;4.57;4.69;4.57;4.69;1.61;1007428;stock;1.11;45.45;3.4;37.79;71.13;ESTAVEL
2003-09-11;1063238400000;GOAU4.SA;4.69;4.83;4.69;4.82;1.65;482332;stock;1.11;48.34;3.42;41.03;74.57;ESTAVEL
2003-09-12;1063324800000;GOAU4.SA;4.78;4.87;4.73;4.87;1.67;521118;stock;1.12;49.39;3.43;41.89;76.1;ESTAVEL
2003-09-15;1063584000000;GOAU4.SA;4.87;4.89;4.83;4.89;1.68;410728;stock;1.12;49.54;3.45;41.87;76.86;ESTAVEL
2003-09-16;1063670400000;GOAU4.SA;4.88;4.88;4.83;4.84;1.66;600678;stock;1.13;47.06;3.46;39.86;71.98;ESTAVEL
2003-09-17;1063756800000;GOAU4.SA;4.86;4.86;4.8;4.83;1.65;180999;stock;1.13;45.5;3.47;39.02;69.6;ESTAVEL
2003-09-18;1063843200000;GOAU4.SA;4.82;4.97;4.82;4.92;1.69;533052;stock;1.14;48.31;3.49;41.03;73.39;ESTAVEL
2003-09-19;1063929600000;GOAU4.SA;4.97;4.97;4.83;4.87;1.67;237685;stock;1.14;45.88;3.5;39.05;68.77;ESTAVEL
2003-09-22;1064188800000;GOAU4.SA;4.85;4.85;4.65;4.72;1.62;632502;stock;1.15;40.93;3.51;34.3;58.81;ESTAVEL
2003-09-23;1064275200000;GOAU4.SA;4.72;4.72;4.66;4.68;1.6;380893;stock;1.15;38.65;3.53;32.73;55.36;ESTAVEL
2003-09-24;1064361600000;GOAU4.SA;4.72;4.72;4.5;4.5;1.54;388849;stock;1.16;33.01;3.54;27.27;46.53;ESTAVEL
2003-09-25;1064448000000;GOAU4.SA;4.58;4.58;4.27;4.27;1.47;884110;stock;1.16;26.62;3.54;20.52;38.77;ESTAVEL
2003-09-26;1064534400000;GOAU4.SA;4.24;4.32;4.23;4.27;1.47;226746;stock;1.16;26.29;3.55;20.27;38.77;ESTAVEL
2003-09-29;1064793600000;GOAU4.SA;4.3;4.31;4.15;4.31;1.48;671287;stock;1.17;26.8;3.56;21.14;40.41;ESTAVEL
2003-09-30;1064880000000;GOAU4.SA;4.32;4.46;4.27;4.36;1.5;361003;stock;1.17;28.15;3.57;22.27;43.68;ESTAVEL
2003-10-01;1064966400000;GOAU4.SA;4.42;4.61;4.42;4.61;1.58;401778;stock;1.17;34.52;3.58;28.91;54.43;ESTAVEL
2003-10-02;1065052800000;GOAU4.SA;4.62;4.73;4.62;4.71;1.61;334152;stock;1.18;36.57;3.59;31.29;57.69;ESTAVEL
2003-10-03;1065139200000;GOAU4.SA;4.73;4.88;4.73;4.74;1.63;211828;stock;1.18;37.74;3.6;31.7;59.76;ESTAVEL
2003-10-06;1065398400000;GOAU4.SA;4.75;4.82;4.68;4.72;1.62;195916;stock;1.19;36.4;3.61;30.74;58.23;ESTAVEL
2003-10-07;1065484800000;GOAU4.SA;4.76;4.76;4.67;4.73;1.62;639463;stock;1.19;35.9;3.62;30.62;58.23;ESTAVEL
2003-10-08;1065571200000;GOAU4.SA;4.76;4.83;4.76;4.81;1.65;663331;stock;1.2;37.89;3.63;32.39;61.65;ESTAVEL
2003-10-09;1065657600000;GOAU4.SA;4.81;4.81;4.58;4.7;1.61;501228;stock;1.2;34.09;3.64;28.99;55.16;ESTAVEL
2003-10-10;1065744000000;GOAU4.SA;4.71;4.74;4.69;4.73;1.62;89505;stock;1.2;34.45;3.65;29.43;56.4;ESTAVEL
2003-10-13;1066003200000;GOAU4.SA;4.73;4.87;4.73;4.87;1.67;765765;stock;1.21;38.07;3.67;32.82;62.03;ESTAVEL
2003-10-14;1066089600000;GOAU4.SA;4.79;4.81;4.79;4.8;1.68;323212;stock;1.21;38.36;3.68;30.51;63.06;ESTAVEL
2003-10-15;1066176000000;GOAU4.SA;4.81;4.81;4.75;4.75;1.66;392827;stock;1.22;36.22;3.69;28.78;59.58;ESTAVEL
2003-10-16;1066262400000;GOAU4.SA;4.81;4.81;4.71;4.74;1.65;318240;stock;1.22;34.92;3.7;28.14;57.87;ESTAVEL
2003-10-17;1066348800000;GOAU4.SA;4.72;4.72;4.68;4.69;1.64;84532;stock;1.23;33.65;3.71;26.45;56.13;ESTAVEL
2003-10-20;1066608000000;GOAU4.SA;4.69;4.73;4.63;4.72;1.65;411723;stock;1.23;34.01;3.72;26.92;57.5;ESTAVEL
2003-10-21;1066694400000;GOAU4.SA;4.73;4.85;4.73;4.75;1.66;1026324;stock;1.24;34.35;3.73;27.37;58.89;ESTAVEL
2003-10-22;1066780800000;GOAU4.SA;4.73;4.73;4.7;4.72;1.65;323212;stock;1.24;33.1;3.74;26.23;56.89;ESTAVEL
2003-10-23;1066867200000;GOAU4.SA;4.7;4.7;4.54;4.6;1.61;277465;stock;1.24;29.49;3.75;22.74;49.62;ESTAVEL
2003-10-24;1066953600000;GOAU4.SA;4.61;4.66;4.57;4.63;1.62;494266;stock;1.25;29.9;3.76;23.26;51.29;ESTAVEL
2003-10-27;1067212800000;GOAU4.SA;4.66;4.68;4.63;4.66;1.62;287410;stock;1.25;29.52;3.77;23.76;51.29;ESTAVEL
2003-10-28;1067299200000;GOAU4.SA;4.63;4.68;4.63;4.63;1.61;444541;stock;1.25;28.35;3.77;22.68;49.39;ESTAVEL
2003-10-29;1067385600000;GOAU4.SA;4.66;4.68;4.52;4.57;1.6;233707;stock;1.26;27.2;3.78;20.84;47.49;ESTAVEL
2003-10-30;1067472000000;GOAU4.SA;4.57;4.59;4.46;4.47;1.56;534046;stock;1.26;23.73;3.79;17.98;40.74;ESTAVEL
2003-10-31;1067558400000;GOAU4.SA;4.59;4.59;4.47;4.57;1.59;1039252;stock;1.26;25.78;3.8;20.37;46.84;ESTAVEL
2003-11-03;1067817600000;GOAU4.SA;4.59;4.64;4.56;4.64;1.62;365976;stock;1.27;27.8;3.8;21.95;52.15;ESTAVEL
2003-11-04;1067904000000;GOAU4.SA;4.64;4.68;4.57;4.63;1.61;214812;stock;1.27;26.67;3.81;21.42;50.34;ESTAVEL
2003-11-05;1067990400000;GOAU4.SA;4.6;4.67;4.54;4.67;1.63;839358;stock;1.27;27.88;3.82;22.2;53.79;ESTAVEL
2003-11-06;1068076800000;GOAU4.SA;4.65;4.76;4.63;4.76;1.66;753831;stock;1.28;29.84;3.83;24.25;58.44;ESTAVEL
2003-11-07;1068163200000;GOAU4.SA;4.78;4.78;4.66;4.68;1.63;359014;stock;1.28;27.15;3.84;21.89;52.72;ESTAVEL
2003-11-10;1068422400000;GOAU4.SA;4.66;4.66;4.57;4.63;1.61;243652;stock;1.29;25.27;3.85;20.34;49.26;ESTAVEL
2003-11-11;1068508800000;GOAU4.SA;4.62;4.62;4.51;4.56;1.59;487305;stock;1.29;23.42;3.85;18.31;46.01;ESTAVEL
2003-11-12;1068595200000;GOAU4.SA;4.58;4.59;4.52;4.57;1.59;235696;stock;1.29;23.14;3.86;18.35;46.01;ESTAVEL
2003-11-13;1068681600000;GOAU4.SA;4.58;4.58;4.44;4.47;1.56;147186;stock;1.29;20.56;3.87;15.58;41.27;ESTAVEL
2003-11-14;1068768000000;GOAU4.SA;4.52;4.52;4.45;4.48;1.56;643441;stock;1.3;20.32;3.87;15.65;41.27;ESTAVEL
2003-11-17;1069027200000;GOAU4.SA;4.49;4.54;4.49;4.54;1.59;561892;stock;1.3;22.36;3.88;17.0;47.54;ESTAVEL
2003-11-18;1069113600000;GOAU4.SA;4.56;4.63;4.56;4.61;1.61;1580260;stock;1.3;23.6;3.89;18.58;51.27;ESTAVEL
2003-11-19;1069200000000;GOAU4.SA;4.62;4.71;4.6;4.71;1.64;247630;stock;1.31;25.58;3.9;20.9;56.3;ESTAVEL
2003-11-20;1069286400000;GOAU4.SA;4.68;4.73;4.58;4.72;1.65;349069;stock;1.31;26.02;3.9;20.9;57.86;ESTAVEL
2003-11-21;1069372800000;GOAU4.SA;4.68;4.75;4.65;4.74;1.65;480343;stock;1.31;25.69;3.91;21.16;57.86;ESTAVEL
2003-11-24;1069632000000;GOAU4.SA;4.79;4.79;4.72;4.73;1.65;478354;stock;1.32;25.37;3.92;20.65;57.86;ESTAVEL
2003-11-25;1069718400000;GOAU4.SA;4.74;4.81;4.74;4.78;1.67;536035;stock;1.32;26.55;3.93;21.66;61.31;ESTAVEL
2003-11-26;1069804800000;GOAU4.SA;4.81;4.95;4.81;4.92;1.72;2486250;stock;1.32;29.95;3.94;24.91;68.3;ESTAVEL
2003-11-27;1069891200000;GOAU4.SA;4.93;5.02;4.93;4.99;1.74;760792;stock;1.33;31.05;3.95;26.35;70.59;ESTAVEL
2003-11-28;1069977600000;GOAU4.SA;5.02;5.19;4.82;5.19;1.81;1703578;stock;1.33;35.83;3.96;31.01;76.88;ESTAVEL
2003-12-01;1070236800000;GOAU4.SA;5.21;5.43;5.21;5.28;1.84;5529420;stock;1.34;37.56;3.97;32.84;78.95;ESTAVEL
2003-12-02;1070323200000;GOAU4.SA;5.28;5.48;5.23;5.48;1.91;1144669;stock;1.34;42.19;3.99;37.35;82.83;ESTAVEL
2003-12-03;1070409600000;GOAU4.SA;5.51;5.51;5.39;5.47;1.91;976599;stock;1.35;41.59;4.0;36.6;82.83;ESTAVEL
2003-12-04;1070496000000;GOAU4.SA;5.46;5.47;5.31;5.35;1.87;357025;stock;1.35;38.1;4.02;33.16;73.82;ESTAVEL
2003-12-05;1070582400000;GOAU4.SA;5.37;5.42;5.34;5.34;1.86;269509;stock;1.36;36.85;4.03;32.47;71.72;ESTAVEL
2003-12-08;1070841600000;GOAU4.SA;5.35;5.39;5.33;5.38;1.88;238680;stock;1.36;37.8;4.04;33.02;73.35;ESTAVEL
2003-12-09;1070928000000;GOAU4.SA;5.43;5.43;5.38;5.38;1.88;344097;stock;1.37;37.28;4.06;32.59;73.35;ESTAVEL
2003-12-10;1071014400000;GOAU4.SA;5.36;5.41;5.29;5.3;1.85;698139;stock;1.37;34.62;4.07;30.22;66.66;ESTAVEL
2003-12-11;1071100800000;GOAU4.SA;5.33;5.47;5.33;5.36;1.87;532057;stock;1.38;35.59;4.08;31.28;68.71;ESTAVEL
2003-12-12;1071187200000;GOAU4.SA;5.43;5.43;5.31;5.39;1.88;378904;stock;1.38;35.82;4.1;31.59;69.71;ESTAVEL
2003-12-15;1071446400000;GOAU4.SA;5.39;5.47;5.29;5.42;1.89;258570;stock;1.39;36.05;4.11;31.9;70.72;ESTAVEL
2003-12-16;1071532800000;GOAU4.SA;5.33;5.46;5.32;5.46;1.9;521118;stock;1.39;36.27;4.12;32.44;71.74;ESTAVEL
2003-12-17;1071619200000;GOAU4.SA;5.45;5.62;5.43;5.61;1.96;1146658;stock;1.4;40.01;4.14;35.59;76.91;ESTAVEL
2003-12-18;1071705600000;GOAU4.SA;5.59;5.83;5.59;5.73;2.0;783666;stock;1.41;42.26;4.15;37.97;79.6;ESTAVEL
2003-12-19;1071792000000;GOAU4.SA;5.73;5.83;5.73;5.83;2.03;255586;stock;1.41;43.76;4.17;39.81;81.35;ESTAVEL
2003-12-22;1072051200000;GOAU4.SA;5.88;6.08;5.88;6.08;2.12;512167;stock;1.42;49.39;4.19;45.15;85.39;ESTAVEL
2003-12-23;1072137600000;GOAU4.SA;6.13;6.45;6.13;6.21;2.17;1031296;stock;1.43;52.11;4.21;47.54;87.07;ESTAVEL
2003-12-24;1072224000000;GOAU4.SA;6.21;6.21;6.21;6.21;2.17;0;stock;1.43;51.32;4.23;46.85;87.07;ESTAVEL
2003-12-25;1072310400000;GOAU4.SA;6.21;6.21;6.21;6.21;2.17;0;stock;1.44;50.55;4.25;46.16;87.07;ESTAVEL
2003-12-26;1072396800000;GOAU4.SA;6.21;6.42;6.04;6.42;2.24;308295;stock;1.45;54.56;4.27;50.34;89.24;ESTAVEL
2003-12-29;1072656000000;GOAU4.SA;6.39;6.59;6.39;6.54;2.28;1399261;stock;1.46;56.43;4.29;52.35;90.24;ESTAVEL
2003-12-30;1072742400000;GOAU4.SA;6.57;6.74;6.57;6.71;2.34;523107;stock;1.47;59.58;4.32;55.44;91.52;ESTAVEL
2003-12-31;1072828800000;GOAU4.SA;6.71;6.71;6.71;6.71;2.34;0;stock;1.48;58.64;4.34;54.58;91.52;ESTAVEL
2004-01-01;1072915200000;GOAU4.SA;6.71;6.71;6.71;6.71;2.34;0;stock;1.48;57.72;4.36;53.75;91.52;ESTAVEL
2004-01-02;1073001600000;GOAU4.SA;6.6;6.6;6.44;6.53;2.34;150169;stock;1.49;56.82;4.39;48.89;91.52;ESTAVEL
2004-01-05;1073260800000;GOAU4.SA;6.62;6.89;6.62;6.89;2.47;1069087;stock;1.5;64.46;4.41;56.21;93.86;ESTAVEL
2004-01-06;1073347200000;GOAU4.SA;6.99;7.04;6.74;6.86;2.46;933835;stock;1.51;62.76;4.44;54.67;91.76;ESTAVEL
2004-01-07;1073433600000;GOAU4.SA;6.86;6.94;6.79;6.83;2.46;517140;stock;1.52;61.75;4.46;53.18;91.76;ESTAVEL
2004-01-08;1073520000000;GOAU4.SA;6.84;6.84;6.74;6.77;2.43;684216;stock;1.53;58.83;4.48;51.05;85.13;ESTAVEL
2004-01-09;1073606400000;GOAU4.SA;6.79;6.81;6.74;6.77;2.43;716040;stock;1.54;57.91;4.5;50.29;85.13;ESTAVEL
2004-01-12;1073865600000;GOAU4.SA;6.8;6.97;6.79;6.84;2.46;647419;stock;1.55;58.91;4.53;51.06;86.28;ESTAVEL
2004-01-13;1073952000000;GOAU4.SA;6.84;6.87;6.73;6.84;2.46;612612;stock;1.56;57.99;4.55;50.3;86.28;ESTAVEL
2004-01-14;1074038400000;GOAU4.SA;6.83;6.83;6.56;6.7;2.41;1093950;stock;1.57;53.94;4.57;46.53;75.07;ESTAVEL
2004-01-15;1074124800000;GOAU4.SA;6.6;6.71;6.35;6.54;2.35;347080;stock;1.57;49.36;4.59;42.42;64.27;ESTAVEL
2004-01-16;1074211200000;GOAU4.SA;6.54;6.74;6.44;6.65;2.39;353047;stock;1.58;51.12;4.61;44.18;67.61;ESTAVEL
2004-01-19;1074470400000;GOAU4.SA;6.75;6.94;6.54;6.9;2.48;833391;stock;1.59;55.93;4.64;48.86;73.6;ESTAVEL
2004-01-20;1074556800000;GOAU4.SA;6.94;6.94;6.84;6.84;2.46;653386;stock;1.6;53.84;4.66;46.87;70.48;ESTAVEL
2004-01-21;1074643200000;GOAU4.SA;6.89;6.89;6.69;6.83;2.45;463437;stock;1.61;52.4;4.68;45.98;68.91;ESTAVEL
2004-01-22;1074729600000;GOAU4.SA;6.74;6.98;6.54;6.98;2.51;1507662;stock;1.62;55.27;4.7;48.46;72.83;ESTAVEL
2004-01-23;1074816000000;GOAU4.SA;6.98;7.44;6.89;7.44;2.67;1336608;stock;1.63;64.1;4.73;57.33;80.05;ESTAVEL
2004-01-26;1075075200000;GOAU4.SA;7.49;7.94;7.44;7.82;2.81;2270443;stock;1.64;71.47;4.76;64.3;84.04;ESTAVEL
2004-01-27;1075161600000;GOAU4.SA;7.84;7.84;7.56;7.69;2.76;862231;stock;1.65;67.28;4.79;60.58;78.03;ESTAVEL
2004-01-28;1075248000000;GOAU4.SA;7.74;7.84;7.64;7.69;2.76;714051;stock;1.66;66.16;4.82;59.62;78.03;ESTAVEL
2004-01-29;1075334400000;GOAU4.SA;7.64;7.64;7.09;7.19;2.58;914940;stock;1.67;54.48;4.84;48.52;60.09;ESTAVEL
2004-01-30;1075420800000;GOAU4.SA;7.14;7.24;6.86;6.99;2.51;2365915;stock;1.68;49.54;4.86;43.75;54.81;ESTAVEL
2004-02-02;1075680000000;GOAU4.SA;6.99;6.99;6.79;6.89;2.47;742891;stock;1.69;46.47;4.88;41.11;52.0;ESTAVEL
2004-02-03;1075766400000;GOAU4.SA;6.99;7.14;6.84;6.94;2.49;1233180;stock;1.69;46.96;4.9;41.54;53.29;ESTAVEL
2004-02-04;1075852800000;GOAU4.SA;7.04;7.14;6.76;6.78;2.44;1537497;stock;1.7;43.38;4.92;37.75;49.7;ESTAVEL
2004-02-05;1075939200000;GOAU4.SA;6.78;6.88;6.57;6.64;2.38;707089;stock;1.71;39.3;4.94;34.44;45.71;ESTAVEL
2004-02-06;1076025600000;GOAU4.SA;6.56;7.04;6.44;6.97;2.5;1809990;stock;1.72;45.65;4.96;40.55;53.71;ESTAVEL
2004-02-09;1076284800000;GOAU4.SA;6.97;7.19;6.96;7.14;2.57;1004445;stock;1.72;48.99;4.98;43.35;57.63;ESTAVEL
2004-02-10;1076371200000;GOAU4.SA;7.02;7.14;6.95;7.09;2.55;584766;stock;1.73;47.13;5.0;41.75;56.17;ESTAVEL
2004-02-11;1076457600000;GOAU4.SA;7.09;7.34;7.04;7.34;2.64;1544458;stock;1.74;51.54;5.03;46.06;60.97;ESTAVEL
2004-02-12;1076544000000;GOAU4.SA;7.4;7.46;7.36;7.44;2.67;904995;stock;1.75;52.45;5.05;47.35;62.45;ESTAVEL
2004-02-13;1076630400000;GOAU4.SA;7.44;7.49;7.24;7.24;2.6;1356498;stock;1.76;47.74;5.07;42.77;57.02;ESTAVEL
2004-02-16;1076889600000;GOAU4.SA;7.29;7.29;7.14;7.15;2.57;19890;stock;1.77;45.37;5.09;40.42;54.83;ESTAVEL
2004-02-17;1076976000000;GOAU4.SA;7.08;7.44;7.08;7.29;2.62;602667;stock;1.78;47.49;5.11;42.56;57.75;ESTAVEL
2004-02-18;1077062400000;GOAU4.SA;7.34;7.34;7.09;7.19;2.58;590733;stock;1.78;44.59;5.13;40.04;54.7;ESTAVEL
2004-02-19;1077148800000;GOAU4.SA;7.1;7.16;7.04;7.14;2.56;1514623;stock;1.79;42.85;5.15;38.53;53.19;ESTAVEL
2004-02-20;1077235200000;GOAU4.SA;6.74;7.1;6.64;7.09;2.55;959692;stock;1.8;41.7;5.17;37.05;52.41;ESTAVEL
2004-02-23;1077494400000;GOAU4.SA;7.09;7.09;7.09;7.09;2.55;0;stock;1.81;41.11;5.19;36.54;52.41;ESTAVEL
2004-02-24;1077580800000;GOAU4.SA;7.09;7.09;7.09;7.09;2.55;0;stock;1.81;40.54;5.21;36.05;52.41;ESTAVEL
2004-02-25;1077667200000;GOAU4.SA;7.14;7.21;6.97;7.08;2.54;581782;stock;1.82;39.43;5.23;35.37;51.46;ESTAVEL
2004-02-26;1077753600000;GOAU4.SA;6.76;7.08;6.76;7.04;2.53;388849;stock;1.83;38.35;5.25;34.15;50.49;ESTAVEL
2004-02-27;1077840000000;GOAU4.SA;7.04;7.19;7.03;7.19;2.58;852286;stock;1.84;40.51;5.27;36.5;55.08;ESTAVEL
2004-03-01;1078099200000;GOAU4.SA;7.24;7.52;7.24;7.52;2.7;2245581;stock;1.84;46.36;5.29;42.16;63.77;ESTAVEL
2004-03-02;1078185600000;GOAU4.SA;7.44;7.69;7.24;7.69;2.76;712062;stock;1.85;48.87;5.31;44.72;67.19;ESTAVEL
2004-03-03;1078272000000;GOAU4.SA;7.69;7.7;7.56;7.66;2.75;568854;stock;1.86;47.62;5.34;43.53;66.07;ESTAVEL
2004-03-04;1078358400000;GOAU4.SA;7.59;7.8;7.59;7.79;2.8;768748;stock;1.87;49.56;5.36;45.3;68.87;ESTAVEL
2004-03-05;1078444800000;GOAU4.SA;7.74;7.88;7.54;7.8;2.8;393822;stock;1.88;48.83;5.39;44.83;68.87;ESTAVEL
2004-03-08;1078704000000;GOAU4.SA;7.83;7.85;7.73;7.79;2.8;361998;stock;1.89;48.11;5.41;44.0;68.87;ESTAVEL
2004-03-09;1078790400000;GOAU4.SA;7.74;7.78;7.6;7.78;2.8;945769;stock;1.9;47.4;5.43;43.19;68.87;ESTAVEL
2004-03-10;1078876800000;GOAU4.SA;7.79;7.79;7.35;7.39;2.66;672282;stock;1.91;39.47;5.45;35.53;52.57;ESTAVEL
2004-03-11;1078963200000;GOAU4.SA;7.39;7.47;7.14;7.19;2.58;879138;stock;1.91;34.81;5.47;31.45;45.89;ESTAVEL
2004-03-12;1079049600000;GOAU4.SA;7.36;7.64;7.3;7.64;2.75;697144;stock;1.92;43.07;5.49;39.12;58.08;ESTAVEL
2004-03-15;1079308800000;GOAU4.SA;7.49;7.59;7.49;7.59;2.73;148180;stock;1.93;41.44;5.51;37.69;56.47;ESTAVEL
2004-03-16;1079395200000;GOAU4.SA;7.55;7.69;7.55;7.69;2.76;110389;stock;1.94;42.38;5.53;38.96;58.34;ESTAVEL
2004-03-17;1079481600000;GOAU4.SA;7.69;7.8;7.65;7.79;2.8;558909;stock;1.95;43.81;5.56;40.2;60.76;ESTAVEL
2004-03-18;1079568000000;GOAU4.SA;7.75;7.89;7.72;7.89;2.84;565870;stock;1.96;45.2;5.58;41.4;63.06;ESTAVEL
2004-03-19;1079654400000;GOAU4.SA;7.89;8.13;7.84;8.06;2.9;1243125;stock;1.97;47.56;5.6;43.81;66.27;ESTAVEL
2004-03-22;1079913600000;GOAU4.SA;8.04;8.04;7.74;7.84;2.82;1005439;stock;1.97;42.87;5.63;39.34;58.93;ESTAVEL
2004-03-23;1080000000000;GOAU4.SA;7.85;7.94;7.6;7.64;2.75;977593;stock;1.98;38.78;5.65;35.3;53.36;ESTAVEL
2004-03-24;1080086400000;GOAU4.SA;7.64;7.69;7.39;7.44;2.67;769743;stock;1.99;34.28;5.66;31.34;47.79;ESTAVEL
2004-03-25;1080172800000;GOAU4.SA;7.44;7.6;7.35;7.47;2.68;527085;stock;2.0;34.32;5.68;31.46;48.52;ESTAVEL
2004-03-26;1080259200000;GOAU4.SA;7.47;7.74;7.47;7.74;2.78;363987;stock;2.0;38.79;5.7;35.72;55.19;ESTAVEL
2004-03-29;1080518400000;GOAU4.SA;7.79;7.89;7.71;7.89;2.84;360009;stock;2.01;41.19;5.72;37.82;58.66;ESTAVEL
2004-03-30;1080604800000;GOAU4.SA;7.84;8.12;7.8;8.12;2.96;564876;stock;2.02;46.47;5.75;41.25;64.56;ESTAVEL
2004-03-31;1080691200000;GOAU4.SA;8.09;8.2;7.89;8.2;2.99;808528;stock;2.03;47.25;5.77;42.04;65.87;ESTAVEL
2004-04-01;1080777600000;GOAU4.SA;8.2;8.45;8.08;8.38;3.05;562887;stock;2.04;49.46;5.8;44.51;68.39;ESTAVEL
2004-04-02;1080864000000;GOAU4.SA;8.38;8.46;8.25;8.46;3.08;485316;stock;2.05;50.17;5.83;45.23;69.6;ESTAVEL
2004-04-05;1081123200000;GOAU4.SA;8.26;8.52;8.2;8.41;3.07;697144;stock;2.06;48.95;5.85;43.73;68.66;ESTAVEL
2004-04-06;1081209600000;GOAU4.SA;8.26;8.35;8.26;8.35;3.04;325201;stock;2.07;46.8;5.88;42.1;65.78;ESTAVEL
2004-04-07;1081296000000;GOAU4.SA;8.26;8.26;8.09;8.2;2.99;417690;stock;2.08;43.75;5.9;39.0;61.18;ESTAVEL
2004-04-08;1081382400000;GOAU4.SA;8.1;8.25;7.96;8.12;2.96;526090;stock;2.09;41.71;5.92;37.13;58.53;ESTAVEL
2004-04-09;1081468800000;GOAU4.SA;8.12;8.12;8.12;8.12;2.96;0;stock;2.1;41.12;5.94;36.63;58.53;ESTAVEL
2004-04-12;1081728000000;GOAU4.SA;8.05;8.25;8.05;8.25;3.0;385866;stock;2.11;42.42;5.97;38.28;61.13;ESTAVEL
