s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-23;1698019200000;SEED11.SA;100.0;100.0;100.0;100.0;99.18;0;fii;94.71;4.72;98.95;1.06;98.61;CAIR
2023-10-24;1698105600000;SEED11.SA;100.0;100.0;100.0;100.0;99.18;0;fii;94.76;4.67;98.96;1.05;98.61;CAIR
2023-10-25;1698192000000;SEED11.SA;100.0;100.0;100.0;100.0;99.18;0;fii;94.8;4.62;98.97;1.04;98.61;CAIR
2023-10-26;1698278400000;SEED11.SA;100.0;100.0;100.0;100.0;99.18;0;fii;94.85;4.57;98.98;1.03;98.61;CAIR
2023-10-27;1698364800000;SEED11.SA;100.0;100.0;100.0;100.0;99.18;0;fii;94.89;4.52;99.0;1.02;98.61;CAIR
2023-10-30;1698624000000;SEED11.SA;100.0;100.0;100.0;100.0;99.18;0;fii;94.93;4.47;99.01;1.0;98.61;CAIR
2023-10-31;1698710400000;SEED11.SA;100.83;100.83;100.83;100.83;100.0;1000;fii;94.98;5.28;99.02;1.82;99.51;CAIR
2023-11-01;1698796800000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.04;6.09;99.04;1.81;99.72;CAIR
2023-11-03;1698969600000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.1;6.02;99.06;1.79;99.72;CAIR
2023-11-06;1699228800000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.16;5.96;99.08;1.77;99.72;CAIR
2023-11-07;1699315200000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.22;5.89;99.1;1.75;99.72;CAIR
2023-11-08;1699401600000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.27;5.83;99.11;1.73;99.72;CAIR
2023-11-09;1699488000000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.33;5.77;99.13;1.71;99.72;CAIR
2023-11-10;1699574400000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.39;5.71;99.15;1.7;99.72;CAIR
2023-11-13;1699833600000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.44;5.65;99.17;1.68;99.72;CAIR
2023-11-14;1699920000000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.5;5.58;99.18;1.66;99.72;CAIR
2023-11-16;1700092800000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.55;5.53;99.2;1.64;99.72;CAIR
2023-11-17;1700179200000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.6;5.47;99.22;1.63;99.72;CAIR
2023-11-20;1700438400000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.66;5.41;99.23;1.61;99.72;CAIR
2023-11-21;1700524800000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.71;5.35;99.25;1.59;99.72;CAIR
2023-11-22;1700611200000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.76;5.29;99.26;1.58;99.72;CAIR
2023-11-23;1700697600000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.81;5.24;99.28;1.56;99.72;CAIR
2023-11-24;1700784000000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.86;5.18;99.3;1.55;99.72;CAIR
2023-11-27;1701043200000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.91;5.13;99.31;1.53;99.72;CAIR
2023-11-28;1701129600000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;95.96;5.07;99.33;1.51;99.72;CAIR
2023-11-29;1701216000000;SEED11.SA;100.83;100.83;100.83;100.83;100.83;0;fii;96.01;5.02;99.34;1.5;99.72;CAIR
