s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-03-28;1364428800000;CEED3.SA;72.0;72.0;72.0;72.0;72.0;0;stock;84.86;-15.16;84.86;-15.16;4.8;SUBIR
2013-04-01;1364774400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;5;stock;84.69;-19.71;84.69;-19.71;1.75;SUBIR
2013-04-02;1364860800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;84.53;-19.55;84.53;-19.55;1.75;SUBIR
2013-04-03;1364947200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;84.36;-19.4;84.36;-19.4;1.75;SUBIR
2013-04-04;1365033600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;84.2;-19.24;84.2;-19.24;1.75;SUBIR
2013-04-05;1365120000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;84.04;-19.09;84.04;-19.09;1.75;SUBIR
2013-04-08;1365379200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;83.88;-18.93;83.88;-18.93;1.75;SUBIR
2013-04-09;1365465600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;83.72;-18.78;83.72;-18.78;1.75;SUBIR
2013-04-10;1365552000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;83.56;-18.63;83.56;-18.63;1.75;SUBIR
2013-04-11;1365638400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;83.41;-18.47;83.41;-18.47;1.75;SUBIR
2013-04-12;1365724800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;83.26;-18.32;83.26;-18.32;1.75;SUBIR
2013-04-15;1365984000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;83.1;-18.18;83.1;-18.18;1.75;SUBIR
2013-04-16;1366070400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;82.95;-18.03;82.95;-18.03;1.75;SUBIR
2013-04-17;1366156800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;82.81;-17.88;82.81;-17.88;1.75;SUBIR
2013-04-18;1366243200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;82.66;-17.73;82.66;-17.73;1.75;SUBIR
2013-04-19;1366329600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;82.51;-17.59;82.51;-17.59;1.75;SUBIR
2013-04-22;1366588800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;82.37;-17.44;82.37;-17.44;1.75;SUBIR
2013-04-23;1366675200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;82.22;-17.3;82.22;-17.3;1.75;SUBIR
2013-04-24;1366761600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;82.08;-17.16;82.08;-17.16;1.75;SUBIR
2013-04-25;1366848000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;81.94;-17.01;81.94;-17.01;1.75;SUBIR
2013-04-26;1366934400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;81.8;-16.87;81.8;-16.87;1.75;SUBIR
2013-04-29;1367193600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;81.67;-16.73;81.67;-16.73;1.75;SUBIR
2013-04-30;1367280000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;81.53;-16.6;81.53;-16.6;1.75;SUBIR
2013-05-02;1367452800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;81.4;-16.46;81.4;-16.46;1.75;SUBIR
2013-05-03;1367539200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;81.26;-16.32;81.26;-16.32;1.75;SUBIR
2013-05-06;1367798400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;81.13;-16.18;81.13;-16.18;1.75;SUBIR
2013-05-07;1367884800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;81.0;-16.05;81.0;-16.05;1.75;SUBIR
2013-05-08;1367971200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;80.87;-15.91;80.87;-15.91;1.75;SUBIR
2013-05-09;1368057600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;80.74;-15.78;80.74;-15.78;1.75;SUBIR
2013-05-10;1368144000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;80.61;-15.65;80.61;-15.65;1.75;SUBIR
2013-05-13;1368403200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;80.49;-15.52;80.49;-15.52;1.75;SUBIR
2013-05-14;1368489600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;80.36;-15.39;80.36;-15.39;1.75;SUBIR
2013-05-15;1368576000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;80.24;-15.26;80.24;-15.26;1.75;SUBIR
2013-05-16;1368662400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;80.12;-15.13;80.12;-15.13;1.75;SUBIR
2013-05-17;1368748800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;80.0;-15.0;80.0;-15.0;1.75;SUBIR
2013-05-20;1369008000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;79.88;-14.87;79.88;-14.87;1.75;SUBIR
2013-05-21;1369094400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;79.76;-14.75;79.76;-14.75;1.75;SUBIR
2013-05-22;1369180800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;79.64;-14.62;79.64;-14.62;1.75;SUBIR
2013-05-23;1369267200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;79.53;-14.5;79.53;-14.5;1.75;SUBIR
2013-05-24;1369353600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;79.41;-14.37;79.41;-14.37;1.75;SUBIR
2013-05-27;1369612800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;79.3;-14.25;79.3;-14.25;1.75;SUBIR
2013-05-28;1369699200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;79.19;-14.13;79.19;-14.13;1.75;SUBIR
2013-05-29;1369785600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;79.08;-14.01;79.08;-14.01;1.75;SUBIR
2013-05-31;1369958400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;78.97;-13.89;78.97;-13.89;1.75;SUBIR
2013-06-03;1370217600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;78.86;-13.77;78.86;-13.77;1.75;SUBIR
2013-06-04;1370304000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;78.75;-13.65;78.75;-13.65;1.75;SUBIR
2013-06-05;1370390400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;78.64;-13.53;78.64;-13.53;1.75;SUBIR
2013-06-06;1370476800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;78.54;-13.42;78.54;-13.42;1.75;SUBIR
2013-06-07;1370563200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;78.43;-13.3;78.43;-13.3;1.75;SUBIR
2013-06-10;1370822400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;78.33;-13.18;78.33;-13.18;1.75;SUBIR
2013-06-11;1370908800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;78.22;-13.07;78.22;-13.07;1.75;SUBIR
2013-06-12;1370995200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;78.12;-12.96;78.12;-12.96;1.75;SUBIR
2013-06-13;1371081600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;78.02;-12.84;78.02;-12.84;1.75;SUBIR
2013-06-14;1371168000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;77.92;-12.73;77.92;-12.73;1.75;SUBIR
2013-06-17;1371427200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;77.82;-12.62;77.82;-12.62;1.75;SUBIR
2013-06-18;1371513600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;77.73;-12.51;77.73;-12.51;1.75;SUBIR
2013-06-19;1371600000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;77.63;-12.4;77.63;-12.4;1.75;SUBIR
2013-06-20;1371686400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;77.53;-12.3;77.53;-12.3;1.75;SUBIR
2013-06-21;1371772800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;77.44;-12.19;77.44;-12.19;1.75;SUBIR
2013-06-24;1372032000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;77.34;-12.08;77.34;-12.08;1.75;SUBIR
2013-06-25;1372118400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;77.25;-11.98;77.25;-11.98;1.75;SUBIR
2013-06-26;1372204800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;77.16;-11.87;77.16;-11.87;1.75;SUBIR
2013-06-27;1372291200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;77.07;-11.77;77.07;-11.77;1.75;SUBIR
2013-06-28;1372377600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.98;-11.66;76.98;-11.66;1.75;SUBIR
2013-07-01;1372636800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.89;-11.56;76.89;-11.56;1.75;SUBIR
2013-07-02;1372723200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.8;-11.46;76.8;-11.46;1.75;SUBIR
2013-07-03;1372809600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.71;-11.36;76.71;-11.36;1.75;SUBIR
2013-07-04;1372896000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.63;-11.26;76.63;-11.26;1.75;SUBIR
2013-07-05;1372982400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.54;-11.16;76.54;-11.16;1.75;SUBIR
2013-07-08;1373241600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.45;-11.06;76.45;-11.06;1.75;SUBIR
2013-07-10;1373414400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.37;-10.96;76.37;-10.96;1.75;SUBIR
2013-07-11;1373500800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.29;-10.86;76.29;-10.86;1.75;SUBIR
2013-07-12;1373587200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.2;-10.77;76.2;-10.77;1.75;SUBIR
2013-07-15;1373846400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.12;-10.67;76.12;-10.67;1.75;SUBIR
2013-07-16;1373932800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.04;-10.58;76.04;-10.58;1.75;SUBIR
2013-07-17;1374019200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.96;-10.48;75.96;-10.48;1.75;SUBIR
2013-07-18;1374105600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.88;-10.39;75.88;-10.39;1.75;SUBIR
2013-07-19;1374192000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.8;-10.3;75.8;-10.3;1.75;SUBIR
2013-07-22;1374451200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.73;-10.2;75.73;-10.2;1.75;SUBIR
2013-07-23;1374537600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.65;-10.11;75.65;-10.11;1.75;SUBIR
2013-07-24;1374624000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.57;-10.02;75.57;-10.02;1.75;SUBIR
2013-07-25;1374710400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.5;-9.93;75.5;-9.93;1.75;SUBIR
2013-07-26;1374796800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.42;-9.84;75.42;-9.84;1.75;SUBIR
2013-07-29;1375056000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.35;-9.75;75.35;-9.75;1.75;SUBIR
2013-07-30;1375142400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.28;-9.67;75.28;-9.67;1.75;SUBIR
2013-07-31;1375228800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.2;-9.58;75.2;-9.58;1.75;SUBIR
2013-08-01;1375315200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.13;-9.49;75.13;-9.49;1.75;SUBIR
2013-08-02;1375401600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;75.06;-9.41;75.06;-9.41;1.75;SUBIR
2013-08-05;1375660800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.99;-9.32;74.99;-9.32;1.75;SUBIR
2013-08-06;1375747200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.92;-9.24;74.92;-9.24;1.75;SUBIR
2013-08-07;1375833600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.85;-9.15;74.85;-9.15;1.75;SUBIR
2013-08-08;1375920000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.78;-9.07;74.78;-9.07;1.75;SUBIR
2013-08-09;1376006400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.72;-8.99;74.72;-8.99;1.75;SUBIR
2013-08-12;1376265600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.65;-8.91;74.65;-8.91;1.75;SUBIR
2013-08-13;1376352000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.58;-8.83;74.58;-8.83;1.75;SUBIR
2013-08-14;1376438400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.52;-8.75;74.52;-8.75;1.75;SUBIR
2013-08-15;1376524800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.45;-8.67;74.45;-8.67;1.75;SUBIR
2013-08-16;1376611200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.39;-8.59;74.39;-8.59;1.75;SUBIR
2013-08-19;1376870400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.33;-8.51;74.33;-8.51;1.75;SUBIR
2013-08-20;1376956800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.26;-8.43;74.26;-8.43;1.75;SUBIR
2013-08-21;1377043200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.2;-8.36;74.2;-8.36;1.75;SUBIR
2013-08-22;1377129600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.14;-8.28;74.14;-8.28;1.75;SUBIR
2013-08-23;1377216000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.08;-8.2;74.08;-8.2;1.75;SUBIR
2013-08-26;1377475200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;74.02;-8.13;74.02;-8.13;1.75;SUBIR
2013-08-27;1377561600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.96;-8.05;73.96;-8.05;1.75;SUBIR
2013-08-28;1377648000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.9;-7.98;73.9;-7.98;1.75;SUBIR
2013-08-29;1377734400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.84;-7.91;73.84;-7.91;1.75;SUBIR
2013-08-30;1377820800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.78;-7.84;73.78;-7.84;1.75;SUBIR
2013-09-02;1378080000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.72;-7.76;73.72;-7.76;1.75;SUBIR
2013-09-03;1378166400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.67;-7.69;73.67;-7.69;1.75;SUBIR
2013-09-04;1378252800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.61;-7.62;73.61;-7.62;1.75;SUBIR
2013-09-05;1378339200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.55;-7.55;73.55;-7.55;1.75;SUBIR
2013-09-06;1378425600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.5;-7.48;73.5;-7.48;1.75;SUBIR
2013-09-09;1378684800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.44;-7.41;73.44;-7.41;1.75;SUBIR
2013-09-10;1378771200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.39;-7.34;73.39;-7.34;1.75;SUBIR
2013-09-11;1378857600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.34;-7.28;73.34;-7.28;1.75;SUBIR
2013-09-12;1378944000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.28;-7.21;73.28;-7.21;1.75;SUBIR
2013-09-13;1379030400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.23;-7.14;73.23;-7.14;1.75;SUBIR
2013-09-16;1379289600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.18;-7.08;73.18;-7.08;1.75;SUBIR
2013-09-17;1379376000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.13;-7.01;73.13;-7.01;1.75;SUBIR
2013-09-18;1379462400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.08;-6.95;73.08;-6.95;1.75;SUBIR
2013-09-19;1379548800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;73.03;-6.88;73.03;-6.88;1.75;SUBIR
2013-09-20;1379635200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.98;-6.82;72.98;-6.82;1.75;SUBIR
2013-09-23;1379894400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.93;-6.75;72.93;-6.75;1.75;SUBIR
2013-09-24;1379980800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.88;-6.69;72.88;-6.69;1.75;SUBIR
2013-09-25;1380067200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.83;-6.63;72.83;-6.63;1.75;SUBIR
2013-09-26;1380153600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.78;-6.57;72.78;-6.57;1.75;SUBIR
2013-09-27;1380240000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.73;-6.51;72.73;-6.51;1.75;SUBIR
2013-09-30;1380499200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.69;-6.45;72.69;-6.45;1.75;SUBIR
2013-10-01;1380585600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.64;-6.39;72.64;-6.39;1.75;SUBIR
2013-10-02;1380672000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.59;-6.33;72.59;-6.33;1.75;SUBIR
2013-10-03;1380758400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.55;-6.27;72.55;-6.27;1.75;SUBIR
2013-10-04;1380844800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.5;-6.21;72.5;-6.21;1.75;SUBIR
2013-10-07;1381104000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.46;-6.15;72.46;-6.15;1.75;SUBIR
2013-10-08;1381190400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.41;-6.09;72.41;-6.09;1.75;SUBIR
2013-10-09;1381276800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.37;-6.04;72.37;-6.04;1.75;SUBIR
2013-10-10;1381363200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.33;-5.98;72.33;-5.98;1.75;SUBIR
2013-10-11;1381449600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.28;-5.92;72.28;-5.92;1.75;SUBIR
2013-10-14;1381708800000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.24;-5.87;72.24;-5.87;1.75;SUBIR
2013-10-15;1381795200000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.2;-5.81;72.2;-5.81;1.75;SUBIR
2013-10-16;1381881600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.16;-5.76;72.16;-5.76;1.75;SUBIR
2013-10-17;1381968000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.11;-5.71;72.11;-5.71;1.75;SUBIR
2013-10-18;1382054400000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.07;-5.65;72.07;-5.65;1.75;SUBIR
2013-10-21;1382313600000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;72.03;-5.6;72.03;-5.6;1.75;SUBIR
2013-10-22;1382400000000;CEED3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;71.99;-5.55;71.99;-5.55;1.75;SUBIR
2013-10-23;1382486400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;32;stock;71.87;-16.52;71.87;-16.52;0.0;SUBIR
2013-10-24;1382572800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;71.76;-16.38;71.76;-16.38;0.0;SUBIR
2013-10-25;1382659200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;71.64;-16.25;71.64;-16.25;0.0;SUBIR
2013-10-28;1382918400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;50;stock;71.52;-16.11;71.52;-16.11;0.0;SUBIR
2013-10-29;1383004800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;71.41;-15.98;71.41;-15.98;0.0;SUBIR
2013-10-30;1383091200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;71.29;-15.84;71.29;-15.84;0.0;SUBIR
2013-10-31;1383177600000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;71.18;-15.71;71.18;-15.71;0.0;SUBIR
2013-11-01;1383264000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;71.07;-15.58;71.07;-15.58;0.0;SUBIR
2013-11-04;1383523200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;70.96;-15.45;70.96;-15.45;0.0;SUBIR
2013-11-05;1383609600000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;70.85;-15.32;70.85;-15.32;0.0;SUBIR
2013-11-06;1383696000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;70.74;-15.19;70.74;-15.19;0.0;SUBIR
2013-11-07;1383782400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;70.64;-15.06;70.64;-15.06;0.0;SUBIR
2013-11-08;1383868800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;70.53;-14.93;70.53;-14.93;0.0;SUBIR
2013-11-11;1384128000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;70.43;-14.8;70.43;-14.8;0.0;SUBIR
2013-11-12;1384214400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;70.32;-14.68;70.32;-14.68;0.0;SUBIR
2013-11-13;1384300800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;70.22;-14.55;70.22;-14.55;0.0;SUBIR
2013-11-14;1384387200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;70.12;-14.43;70.12;-14.43;0.0;SUBIR
2013-11-18;1384732800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;70.02;-14.31;70.02;-14.31;0.0;SUBIR
2013-11-19;1384819200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;69.92;-14.18;69.92;-14.18;0.0;SUBIR
2013-11-21;1384992000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;69.82;-14.06;69.82;-14.06;0.0;SUBIR
2013-11-22;1385078400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;69.72;-13.94;69.72;-13.94;0.0;SUBIR
2013-11-25;1385337600000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;69.62;-13.82;69.62;-13.82;0.0;SUBIR
2013-11-26;1385424000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;69.53;-13.7;69.53;-13.7;0.0;SUBIR
2013-11-27;1385510400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;69.43;-13.59;69.43;-13.59;0.0;SUBIR
2013-11-28;1385596800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;69.34;-13.47;69.34;-13.47;0.0;SUBIR
2013-11-29;1385683200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;69.25;-13.35;69.25;-13.35;0.0;SUBIR
2013-12-02;1385942400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;69.15;-13.24;69.15;-13.24;0.0;SUBIR
2013-12-03;1386028800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;69.06;-13.12;69.06;-13.12;0.0;SUBIR
2013-12-04;1386115200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.97;-13.01;68.97;-13.01;0.0;SUBIR
2013-12-05;1386201600000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.88;-12.9;68.88;-12.9;0.0;SUBIR
2013-12-06;1386288000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.8;-12.79;68.8;-12.79;0.0;SUBIR
2013-12-09;1386547200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.71;-12.67;68.71;-12.67;0.0;SUBIR
2013-12-10;1386633600000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.62;-12.56;68.62;-12.56;0.0;SUBIR
2013-12-11;1386720000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.54;-12.45;68.54;-12.45;0.0;SUBIR
2013-12-12;1386806400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.45;-12.35;68.45;-12.35;0.0;SUBIR
2013-12-13;1386892800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.37;-12.24;68.37;-12.24;0.0;SUBIR
2013-12-16;1387152000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.28;-12.13;68.28;-12.13;0.0;SUBIR
2013-12-17;1387238400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.2;-12.02;68.2;-12.02;0.0;SUBIR
2013-12-18;1387324800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.12;-11.92;68.12;-11.92;0.0;SUBIR
2013-12-19;1387411200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;68.04;-11.81;68.04;-11.81;0.0;SUBIR
2013-12-20;1387497600000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.96;-11.71;67.96;-11.71;0.0;SUBIR
2013-12-23;1387756800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.88;-11.61;67.88;-11.61;0.0;SUBIR
2013-12-26;1388016000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.8;-11.51;67.8;-11.51;0.0;SUBIR
