s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-07-14;1058140800000;BRGE3.SA;2.35;2.35;2.35;2.35;2.2;0;stock;2.02;8.64;2.16;8.6;68.12;ESTAVEL
2003-07-15;1058227200000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;24000;stock;2.03;10.99;2.17;10.79;78.87;CAIR
2003-07-16;1058313600000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.03;10.87;2.17;10.67;78.87;CAIR
2003-07-17;1058400000000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.03;10.75;2.17;10.55;78.87;CAIR
2003-07-18;1058486400000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.03;10.63;2.17;10.44;78.87;CAIR
2003-07-21;1058745600000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.04;10.51;2.18;10.32;78.87;CAIR
2003-07-22;1058832000000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.04;10.4;2.18;10.21;78.87;CAIR
2003-07-23;1058918400000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.04;10.28;2.18;10.1;78.87;CAIR
2003-07-24;1059004800000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.04;10.17;2.18;9.99;78.87;CAIR
2003-07-25;1059091200000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.04;10.06;2.18;9.88;78.87;CAIR
2003-07-28;1059350400000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.05;9.95;2.19;9.77;78.87;CAIR
2003-07-29;1059436800000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.05;9.84;2.19;9.66;78.87;CAIR
2003-07-30;1059523200000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.05;9.73;2.19;9.56;78.87;CAIR
2003-07-31;1059609600000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.05;9.63;2.19;9.45;78.87;CAIR
2003-08-01;1059696000000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.05;9.52;2.19;9.35;78.87;CAIR
2003-08-04;1059955200000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.06;9.42;2.2;9.25;78.87;CAIR
2003-08-05;1060041600000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.06;9.32;2.2;9.15;78.87;CAIR
2003-08-06;1060128000000;BRGE3.SA;2.22;2.22;2.22;2.22;2.08;2000;stock;2.06;1.05;2.2;0.95;16.59;SUBIR
2003-08-07;1060214400000;BRGE3.SA;2.22;2.22;2.22;2.22;2.08;0;stock;2.06;1.04;2.2;0.94;16.59;SUBIR
2003-08-08;1060300800000;BRGE3.SA;2.22;2.22;2.22;2.22;2.08;0;stock;2.06;1.03;2.2;0.93;16.59;SUBIR
2003-08-11;1060560000000;BRGE3.SA;2.22;2.22;2.22;2.22;2.08;0;stock;2.06;1.02;2.2;0.92;16.59;SUBIR
2003-08-12;1060646400000;BRGE3.SA;2.22;2.22;2.22;2.22;2.08;0;stock;2.06;1.01;2.2;0.91;16.59;SUBIR
2003-08-13;1060732800000;BRGE3.SA;2.18;2.18;2.18;2.18;2.04;1000;stock;2.06;-0.93;2.2;-0.9;13.07;SUBIR
2003-08-14;1060819200000;BRGE3.SA;2.18;2.18;2.18;2.18;2.04;0;stock;2.06;-0.92;2.2;-0.89;13.07;SUBIR
2003-08-15;1060905600000;BRGE3.SA;2.18;2.18;2.18;2.18;2.04;0;stock;2.06;-0.91;2.2;-0.88;13.07;SUBIR
2003-08-18;1061164800000;BRGE3.SA;2.18;2.18;2.18;2.18;2.04;0;stock;2.06;-0.9;2.2;-0.87;13.07;SUBIR
2003-08-19;1061251200000;BRGE3.SA;2.18;2.18;2.18;2.18;2.04;0;stock;2.06;-0.89;2.2;-0.86;13.07;SUBIR
2003-08-20;1061337600000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;2000;stock;2.06;0.08;2.2;0.05;24.65;SUBIR
2003-08-21;1061424000000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.08;2.2;0.05;24.65;SUBIR
2003-08-22;1061510400000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;2000;stock;2.06;0.08;2.2;0.05;24.65;SUBIR
2003-08-25;1061769600000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.08;2.2;0.05;24.65;SUBIR
2003-08-26;1061856000000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.08;2.2;0.05;24.65;SUBIR
2003-08-27;1061942400000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.08;2.2;0.05;24.65;SUBIR
2003-08-28;1062028800000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.07;2.2;0.05;24.65;SUBIR
2003-08-29;1062115200000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;1000;stock;2.06;0.07;2.2;0.05;24.65;SUBIR
2003-09-01;1062374400000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.07;2.2;0.04;24.65;SUBIR
2003-09-02;1062460800000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.07;2.2;0.04;24.65;SUBIR
2003-09-03;1062547200000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.07;2.2;0.04;24.65;SUBIR
2003-09-04;1062633600000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.07;2.2;0.04;24.65;SUBIR
2003-09-05;1062720000000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.07;2.2;0.04;24.65;SUBIR
2003-09-08;1062979200000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.07;2.2;0.04;24.65;SUBIR
2003-09-09;1063065600000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;2.06;0.07;2.2;0.04;24.65;SUBIR
2003-09-10;1063152000000;BRGE3.SA;2.41;2.41;2.41;2.41;2.25;1000;stock;2.06;9.2;2.2;9.49;84.44;CAIR
2003-09-11;1063238400000;BRGE3.SA;2.41;2.41;2.41;2.41;2.25;0;stock;2.06;9.1;2.2;9.38;84.44;CAIR
2003-09-12;1063324800000;BRGE3.SA;2.41;2.41;2.41;2.41;2.25;0;stock;2.06;9.0;2.21;9.28;84.44;CAIR
2003-09-15;1063584000000;BRGE3.SA;2.41;2.41;2.41;2.41;2.25;0;stock;2.07;8.9;2.21;9.18;84.44;CAIR
2003-09-16;1063670400000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;2000;stock;2.07;17.41;2.21;17.58;92.27;CAIR
2003-09-17;1063756800000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.07;17.2;2.22;17.37;92.27;CAIR
2003-09-18;1063843200000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.08;17.0;2.22;17.17;92.27;CAIR
2003-09-19;1063929600000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.08;16.81;2.22;16.97;92.27;CAIR
2003-09-22;1064188800000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.08;16.61;2.23;16.78;92.27;CAIR
2003-09-23;1064275200000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.09;16.42;2.23;16.58;92.27;CAIR
2003-09-24;1064361600000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.09;16.23;2.23;16.39;92.27;CAIR
2003-09-25;1064448000000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.09;16.04;2.24;16.2;92.27;CAIR
2003-09-26;1064534400000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.1;15.86;2.24;16.01;92.27;CAIR
2003-09-29;1064793600000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.1;15.67;2.24;15.83;92.27;CAIR
2003-09-30;1064880000000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.1;15.49;2.25;15.65;92.27;CAIR
2003-10-01;1064966400000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;2000;stock;2.11;21.88;2.25;22.05;95.89;CAIR
2003-10-02;1065052800000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;1000;stock;2.11;21.61;2.26;21.78;95.89;CAIR
2003-10-03;1065139200000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.12;21.35;2.26;21.52;95.89;CAIR
2003-10-06;1065398400000;BRGE3.SA;2.78;3.05;2.78;3.05;2.85;8000;stock;2.13;34.11;2.27;34.31;98.11;CAIR
2003-10-07;1065484800000;BRGE3.SA;3.05;3.15;3.05;3.15;2.95;3000;stock;2.13;38.29;2.28;38.18;98.43;CAIR
2003-10-08;1065571200000;BRGE3.SA;3.2;3.25;3.2;3.25;3.04;2000;stock;2.14;41.9;2.29;41.96;98.66;CAIR
2003-10-09;1065657600000;BRGE3.SA;3.25;3.25;3.25;3.25;3.04;1000;stock;2.15;41.31;2.3;41.37;98.66;CAIR
2003-10-10;1065744000000;BRGE3.SA;3.25;3.3;3.25;3.3;3.09;2000;stock;2.16;43.02;2.31;42.93;98.77;CAIR
2003-10-13;1066003200000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;1000;stock;2.17;42.41;2.32;42.32;98.77;CAIR
2003-10-14;1066089600000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.18;41.81;2.33;41.72;98.77;CAIR
2003-10-15;1066176000000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;2000;stock;2.19;41.22;2.34;41.14;98.77;CAIR
2003-10-16;1066262400000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.2;40.65;2.35;40.56;98.77;CAIR
2003-10-17;1066348800000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.21;40.08;2.36;40.0;98.77;CAIR
2003-10-20;1066608000000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.21;39.52;2.37;39.44;98.77;CAIR
2003-10-21;1066694400000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.22;38.98;2.38;38.9;98.77;CAIR
2003-10-22;1066780800000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.23;38.44;2.39;38.36;98.77;CAIR
2003-10-23;1066867200000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.24;37.91;2.39;37.84;98.77;CAIR
2003-10-24;1066953600000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.25;37.39;2.4;37.32;98.77;CAIR
2003-10-27;1067212800000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.26;36.88;2.41;36.81;98.77;CAIR
2003-10-28;1067299200000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.27;36.38;2.42;36.31;98.77;CAIR
2003-10-29;1067385600000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.27;35.89;2.43;35.82;98.77;CAIR
2003-10-30;1067472000000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.28;35.41;2.44;35.34;98.77;CAIR
2003-10-31;1067558400000;BRGE3.SA;3.3;3.3;3.3;3.3;3.09;0;stock;2.29;34.93;2.45;34.86;98.77;CAIR
2003-11-03;1067817600000;BRGE3.SA;3.06;3.06;3.06;3.06;2.86;1000;stock;2.3;24.58;2.45;24.74;43.54;ESTAVEL
2003-11-04;1067904000000;BRGE3.SA;3.06;3.06;3.06;3.06;2.86;0;stock;2.3;24.28;2.46;24.44;43.54;ESTAVEL
2003-11-05;1067990400000;BRGE3.SA;3.0;3.0;2.9;2.9;2.71;2000;stock;2.31;17.55;2.46;17.72;30.6;ESTAVEL
2003-11-06;1068076800000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.31;17.35;2.47;17.51;30.6;ESTAVEL
2003-11-07;1068163200000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.31;17.14;2.47;17.31;30.6;ESTAVEL
2003-11-10;1068422400000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.32;16.94;2.48;17.11;30.6;ESTAVEL
2003-11-11;1068508800000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.32;16.75;2.48;16.91;30.6;ESTAVEL
2003-11-12;1068595200000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.33;16.55;2.48;16.71;30.6;ESTAVEL
2003-11-13;1068681600000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.33;16.36;2.49;16.52;30.6;ESTAVEL
2003-11-14;1068768000000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.33;16.17;2.49;16.33;30.6;ESTAVEL
2003-11-17;1069027200000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;1000;stock;2.34;15.99;2.5;16.14;30.6;ESTAVEL
2003-11-18;1069113600000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.34;15.8;2.5;15.95;30.6;ESTAVEL
2003-11-19;1069200000000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.34;15.62;2.5;15.77;30.6;ESTAVEL
2003-11-20;1069286400000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.35;15.44;2.51;15.59;30.6;ESTAVEL
2003-11-21;1069372800000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.35;15.26;2.51;15.41;30.6;ESTAVEL
2003-11-24;1069632000000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.35;15.09;2.52;15.23;30.6;ESTAVEL
2003-11-25;1069718400000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.36;14.92;2.52;15.06;30.6;ESTAVEL
2003-11-26;1069804800000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.36;14.75;2.52;14.89;30.6;ESTAVEL
2003-11-27;1069891200000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.37;14.58;2.53;14.72;30.6;ESTAVEL
2003-11-28;1069977600000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.37;14.41;2.53;14.55;30.6;ESTAVEL
2003-12-01;1070236800000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;5000;stock;2.37;14.25;2.54;14.38;30.6;ESTAVEL
2003-12-02;1070323200000;BRGE3.SA;2.91;2.91;2.91;2.91;2.72;1000;stock;2.38;14.5;2.54;14.61;35.8;ESTAVEL
2003-12-03;1070409600000;BRGE3.SA;2.91;2.91;2.91;2.91;2.72;0;stock;2.38;14.34;2.54;14.44;35.8;ESTAVEL
2003-12-04;1070496000000;BRGE3.SA;2.91;2.91;2.91;2.91;2.72;0;stock;2.38;14.17;2.55;14.28;35.8;ESTAVEL
2003-12-05;1070582400000;BRGE3.SA;2.91;2.91;2.91;2.91;2.72;0;stock;2.39;14.01;2.55;14.12;35.8;ESTAVEL
2003-12-08;1070841600000;BRGE3.SA;2.91;2.91;2.91;2.91;2.72;0;stock;2.39;13.85;2.55;13.96;35.8;ESTAVEL
2003-12-09;1070928000000;BRGE3.SA;2.91;2.91;2.91;2.91;2.72;0;stock;2.39;13.7;2.56;13.8;35.8;ESTAVEL
2003-12-10;1071014400000;BRGE3.SA;2.91;2.91;2.91;2.91;2.72;0;stock;2.4;13.54;2.56;13.64;35.8;ESTAVEL
2003-12-11;1071100800000;BRGE3.SA;2.91;2.91;2.91;2.91;2.72;0;stock;2.4;13.39;2.56;13.49;35.8;ESTAVEL
2003-12-12;1071187200000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;1000;stock;2.4;12.83;2.57;12.95;31.53;ESTAVEL
2003-12-15;1071446400000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.4;12.68;2.57;12.8;31.53;ESTAVEL
2003-12-16;1071532800000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.41;12.54;2.57;12.66;31.53;ESTAVEL
2003-12-17;1071619200000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.41;12.4;2.58;12.52;31.53;ESTAVEL
2003-12-18;1071705600000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.41;12.26;2.58;12.38;31.53;ESTAVEL
2003-12-19;1071792000000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.42;12.13;2.58;12.24;31.53;ESTAVEL
2003-12-22;1072051200000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.42;11.99;2.59;12.1;31.53;ESTAVEL
2003-12-23;1072137600000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.42;11.86;2.59;11.97;31.53;ESTAVEL
2003-12-24;1072224000000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.43;11.73;2.59;11.84;31.53;ESTAVEL
2003-12-25;1072310400000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.43;11.6;2.6;11.71;31.53;ESTAVEL
2003-12-26;1072396800000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.43;11.47;2.6;11.58;31.53;ESTAVEL
2003-12-29;1072656000000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.43;11.34;2.6;11.45;31.53;ESTAVEL
2003-12-30;1072742400000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.44;11.21;2.61;11.32;31.53;ESTAVEL
2003-12-31;1072828800000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.44;11.09;2.61;11.19;31.53;ESTAVEL
2004-01-01;1072915200000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.44;10.97;2.61;11.07;31.53;ESTAVEL
2004-01-02;1073001600000;BRGE3.SA;2.9;2.9;2.9;2.9;2.71;0;stock;2.44;10.85;2.61;10.95;31.53;ESTAVEL
2004-01-05;1073260800000;BRGE3.SA;3.0;3.0;3.0;3.0;2.81;1000;stock;2.45;14.77;2.62;14.61;86.05;CAIR
2004-01-06;1073347200000;BRGE3.SA;3.0;3.0;3.0;3.0;2.81;0;stock;2.45;14.6;2.62;14.44;86.05;CAIR
2004-01-07;1073433600000;BRGE3.SA;3.0;3.0;3.0;3.0;2.81;0;stock;2.46;14.43;2.63;14.28;86.05;CAIR
2004-01-08;1073520000000;BRGE3.SA;3.0;3.0;3.0;3.0;2.81;3000;stock;2.46;14.27;2.63;14.11;86.05;CAIR
2004-01-09;1073606400000;BRGE3.SA;3.0;3.0;3.0;3.0;2.81;0;stock;2.46;14.11;2.63;13.95;86.05;CAIR
2004-01-12;1073865600000;BRGE3.SA;3.0;3.0;3.0;3.0;2.81;0;stock;2.47;13.95;2.64;13.8;86.05;CAIR
2004-01-13;1073952000000;BRGE3.SA;3.0;3.0;3.0;3.0;2.81;0;stock;2.47;13.79;2.64;13.64;86.05;CAIR
2004-01-14;1074038400000;BRGE3.SA;2.95;2.95;2.95;2.95;2.76;1000;stock;2.47;11.63;2.64;11.62;51.56;ESTAVEL
2004-01-15;1074124800000;BRGE3.SA;2.98;2.98;2.98;2.98;2.79;2000;stock;2.48;12.7;2.65;12.61;61.53;ESTAVEL
2004-01-16;1074211200000;BRGE3.SA;2.98;2.98;2.98;2.98;2.79;0;stock;2.48;12.56;2.65;12.47;61.53;ESTAVEL
2004-01-19;1074470400000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;5000;stock;2.48;13.61;2.65;13.44;68.94;ESTAVEL
2004-01-20;1074556800000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.49;13.46;2.66;13.29;68.94;ESTAVEL
2004-01-21;1074643200000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.49;13.31;2.66;13.14;68.94;ESTAVEL
2004-01-22;1074729600000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.49;13.16;2.66;13.0;68.94;ESTAVEL
2004-01-23;1074816000000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.5;13.01;2.67;12.85;68.94;ESTAVEL
2004-01-26;1075075200000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.5;12.87;2.67;12.71;68.94;ESTAVEL
2004-01-27;1075161600000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.5;12.72;2.67;12.56;68.94;ESTAVEL
2004-01-28;1075248000000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;1000;stock;2.5;12.58;2.68;12.42;68.94;ESTAVEL
2004-01-29;1075334400000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.51;12.44;2.68;12.28;68.94;ESTAVEL
2004-01-30;1075420800000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.51;12.3;2.68;12.15;68.94;ESTAVEL
2004-02-02;1075680000000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.51;12.16;2.69;12.01;68.94;ESTAVEL
2004-02-03;1075766400000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.52;12.03;2.69;11.88;68.94;ESTAVEL
2004-02-04;1075852800000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.52;11.89;2.69;11.75;68.94;ESTAVEL
2004-02-05;1075939200000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.52;11.76;2.7;11.62;68.94;ESTAVEL
2004-02-06;1076025600000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.53;11.63;2.7;11.49;68.94;ESTAVEL
2004-02-09;1076284800000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.53;11.5;2.7;11.36;68.94;ESTAVEL
2004-02-10;1076371200000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.53;11.37;2.71;11.23;68.94;ESTAVEL
2004-02-11;1076457600000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.53;11.25;2.71;11.11;68.94;ESTAVEL
2004-02-12;1076544000000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.54;11.12;2.71;10.99;68.94;ESTAVEL
2004-02-13;1076630400000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;1000;stock;2.54;5.16;2.71;5.03;13.96;SUBIR
2004-02-16;1076889600000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.54;5.1;2.71;4.98;13.96;SUBIR
2004-02-17;1076976000000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.54;5.05;2.72;4.93;13.96;SUBIR
2004-02-18;1077062400000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.54;5.0;2.72;4.88;13.96;SUBIR
2004-02-19;1077148800000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.54;4.94;2.72;4.83;13.96;SUBIR
2004-02-20;1077235200000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.55;4.89;2.72;4.78;13.96;SUBIR
2004-02-23;1077494400000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.55;4.84;2.72;4.73;13.96;SUBIR
2004-02-24;1077580800000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.55;4.79;2.72;4.68;13.96;SUBIR
2004-02-25;1077667200000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.55;4.74;2.72;4.63;13.96;SUBIR
2004-02-26;1077753600000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.55;4.69;2.73;4.58;13.96;SUBIR
2004-02-27;1077840000000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.55;4.64;2.73;4.53;13.96;SUBIR
2004-03-01;1078099200000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.55;4.6;2.73;4.49;13.96;SUBIR
2004-03-02;1078185600000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.55;4.55;2.73;4.44;13.96;SUBIR
2004-03-03;1078272000000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.56;4.5;2.73;4.39;13.96;SUBIR
2004-03-04;1078358400000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.56;4.45;2.73;4.35;13.96;SUBIR
2004-03-05;1078444800000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.56;4.41;2.73;4.3;13.96;SUBIR
2004-03-08;1078704000000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.56;4.36;2.73;4.26;13.96;SUBIR
2004-03-09;1078790400000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;1000;stock;2.56;4.32;2.73;4.21;13.96;SUBIR
2004-03-10;1078876800000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.56;4.27;2.74;4.17;13.96;SUBIR
2004-03-11;1078963200000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.56;4.23;2.74;4.13;13.96;SUBIR
2004-03-12;1079049600000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.56;4.18;2.74;4.08;13.96;SUBIR
2004-03-15;1079308800000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.56;4.14;2.74;4.04;13.96;SUBIR
2004-03-16;1079395200000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.56;4.1;2.74;4.0;13.96;SUBIR
2004-03-17;1079481600000;BRGE3.SA;2.85;2.85;2.85;2.85;2.67;0;stock;2.57;4.05;2.74;3.96;13.96;SUBIR
2004-03-18;1079568000000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;9000;stock;2.57;9.79;2.74;9.69;84.96;CAIR
2004-03-19;1079654400000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.57;9.69;2.75;9.58;84.96;CAIR
2004-03-22;1079913600000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;3000;stock;2.57;9.58;2.75;9.48;84.96;CAIR
2004-03-23;1080000000000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.58;9.48;2.75;9.37;84.96;CAIR
2004-03-24;1080086400000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.58;9.37;2.75;9.27;84.96;CAIR
2004-03-25;1080172800000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.58;9.27;2.76;9.17;84.96;CAIR
2004-03-26;1080259200000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.58;9.17;2.76;9.07;84.96;CAIR
2004-03-29;1080518400000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.59;9.07;2.76;8.97;84.96;CAIR
2004-03-30;1080604800000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;9000;stock;2.59;8.97;2.76;8.88;84.96;CAIR
2004-03-31;1080691200000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.59;8.87;2.77;8.78;84.96;CAIR
2004-04-01;1080777600000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.59;8.78;2.77;8.69;84.96;CAIR
