s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-03-29;1143590400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;625280.1;2.3;2149426.5;2.3;100.0;ESTAVEL
2006-03-30;1143676800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;625423.06;2.27;2149917.8;2.27;100.0;ESTAVEL
2006-03-31;1143763200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;625564.56;2.25;2150404.2;2.25;100.0;ESTAVEL
2006-04-03;1144022400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;625704.6;2.23;2150885.8;2.23;100.0;ESTAVEL
2006-04-04;1144108800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;625843.3;2.21;2151362.8;2.21;100.0;ESTAVEL
2006-04-05;1144195200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;625980.7;2.18;2151834.8;2.18;100.0;ESTAVEL
2006-04-06;1144281600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;626116.6;2.16;2152302.0;2.16;100.0;ESTAVEL
2006-04-07;1144368000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;626251.2;2.14;2152764.8;2.14;100.0;ESTAVEL
2006-04-10;1144627200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;626384.5;2.12;2153222.8;2.12;100.0;ESTAVEL
2006-04-11;1144713600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;626516.44;2.1;2153676.5;2.1;100.0;ESTAVEL
2006-04-12;1144800000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;626647.06;2.07;2154125.5;2.07;100.0;ESTAVEL
2006-04-13;1144886400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;626776.4;2.05;2154570.0;2.05;100.0;ESTAVEL
2006-04-14;1144972800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;626904.4;2.03;2155010.2;2.03;100.0;ESTAVEL
2006-04-17;1145232000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;627031.2;2.01;2155446.0;2.01;100.0;ESTAVEL
2006-04-18;1145318400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;627156.7;1.99;2155877.2;1.99;100.0;ESTAVEL
2006-04-19;1145404800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;627280.94;1.97;2156304.5;1.97;100.0;ESTAVEL
2006-04-20;1145491200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;627403.94;1.95;2156727.2;1.95;100.0;ESTAVEL
2006-04-21;1145577600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;627525.75;1.93;2157146.0;1.93;100.0;ESTAVEL
2006-04-24;1145836800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;627646.3;1.91;2157560.5;1.91;100.0;ESTAVEL
2006-04-25;1145923200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;627765.7;1.89;2157971.0;1.89;100.0;ESTAVEL
2006-04-26;1146009600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;627883.9;1.87;2158377.2;1.87;100.0;ESTAVEL
2006-04-27;1146096000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;628000.94;1.85;2158779.5;1.85;100.0;ESTAVEL
2006-04-28;1146182400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;628116.75;1.84;2159177.8;1.84;100.0;ESTAVEL
2006-05-01;1146441600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;628231.44;1.82;2159572.0;1.82;100.0;ESTAVEL
2006-05-02;1146528000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;628345.0;1.8;2159962.2;1.8;100.0;ESTAVEL
2006-05-03;1146614400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;628457.44;1.78;2160348.8;1.78;100.0;ESTAVEL
2006-05-04;1146700800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;628568.75;1.76;2160731.5;1.76;100.0;ESTAVEL
2006-05-05;1146787200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;628679.0;1.74;2161110.2;1.74;100.0;ESTAVEL
2006-05-08;1147046400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;628788.06;1.73;2161485.2;1.73;100.0;ESTAVEL
2006-05-09;1147132800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;628896.1;1.71;2161856.8;1.71;100.0;ESTAVEL
2006-05-10;1147219200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;629003.06;1.69;2162224.2;1.69;100.0;ESTAVEL
2006-05-11;1147305600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;629108.94;1.67;2162588.2;1.67;100.0;ESTAVEL
2006-05-12;1147392000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;629213.75;1.66;2162948.8;1.66;100.0;ESTAVEL
2006-05-15;1147651200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;629317.56;1.64;2163305.5;1.64;100.0;ESTAVEL
2006-05-16;1147737600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;629420.3;1.62;2163658.8;1.62;100.0;ESTAVEL
2006-05-17;1147824000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;629522.0;1.61;2164008.2;1.61;100.0;ESTAVEL
2006-05-18;1147910400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;629622.75;1.59;2164354.5;1.59;100.0;ESTAVEL
2006-05-19;1147996800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;629722.44;1.58;2164697.2;1.58;100.0;ESTAVEL
2006-05-22;1148256000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;629821.2;1.56;2165036.8;1.56;100.0;ESTAVEL
2006-05-23;1148342400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;629918.94;1.54;2165372.8;1.54;100.0;ESTAVEL
2006-05-24;1148428800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630015.7;1.53;2165705.2;1.53;100.0;ESTAVEL
2006-05-25;1148515200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630111.5;1.51;2166034.8;1.51;100.0;ESTAVEL
2006-05-26;1148601600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630206.4;1.5;2166360.8;1.5;100.0;ESTAVEL
2006-05-29;1148860800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630300.25;1.48;2166683.5;1.48;100.0;ESTAVEL
2006-05-30;1148947200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630393.25;1.47;2167003.2;1.47;100.0;ESTAVEL
2006-05-31;1149033600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630485.3;1.45;2167319.5;1.45;100.0;ESTAVEL
2006-06-01;1149120000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630576.44;1.44;2167632.8;1.44;100.0;ESTAVEL
2006-06-02;1149206400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630666.6;1.42;2167943.0;1.42;100.0;ESTAVEL
2006-06-05;1149465600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630756.0;1.41;2168250.0;1.41;100.0;ESTAVEL
2006-06-06;1149552000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630844.44;1.39;2168554.0;1.39;100.0;ESTAVEL
2006-06-07;1149638400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;630932.0;1.38;2168855.0;1.38;100.0;ESTAVEL
2006-06-08;1149724800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631018.7;1.37;2169153.0;1.37;100.0;ESTAVEL
2006-06-09;1149811200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631104.5;1.35;2169448.0;1.35;100.0;ESTAVEL
2006-06-12;1150070400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631189.44;1.34;2169740.2;1.34;100.0;ESTAVEL
2006-06-13;1150156800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631273.56;1.33;2170029.5;1.33;100.0;ESTAVEL
2006-06-14;1150243200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631356.9;1.31;2170315.8;1.31;100.0;ESTAVEL
2006-06-15;1150329600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631439.3;1.3;2170599.2;1.3;100.0;ESTAVEL
2006-06-16;1150416000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631521.0;1.29;2170879.8;1.29;100.0;ESTAVEL
2006-06-19;1150675200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631601.8;1.27;2171157.8;1.27;100.0;ESTAVEL
2006-06-20;1150761600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631681.8;1.26;2171432.8;1.26;100.0;ESTAVEL
2006-06-21;1150848000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631761.06;1.25;2171705.0;1.25;100.0;ESTAVEL
2006-06-22;1150934400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631839.5;1.24;2171974.8;1.24;100.0;ESTAVEL
2006-06-23;1151020800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631917.1;1.22;2172241.8;1.22;100.0;ESTAVEL
2006-06-26;1151280000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;631994.06;1.21;2172506.0;1.21;100.0;ESTAVEL
2006-06-27;1151366400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632070.2;1.2;2172767.8;1.2;100.0;ESTAVEL
2006-06-28;1151452800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632145.5;1.19;2173026.8;1.19;100.0;ESTAVEL
2006-06-29;1151539200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632220.1;1.17;2173283.2;1.17;100.0;ESTAVEL
2006-06-30;1151625600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632294.0;1.16;2173537.2;1.16;100.0;ESTAVEL
2006-07-03;1151884800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632367.1;1.15;2173788.5;1.15;100.0;ESTAVEL
2006-07-04;1151971200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632439.56;1.14;2174037.5;1.14;100.0;ESTAVEL
2006-07-05;1152057600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632511.25;1.13;2174284.0;1.13;100.0;ESTAVEL
2006-07-06;1152144000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632582.2;1.12;2174528.0;1.12;100.0;ESTAVEL
2006-07-07;1152230400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632652.5;1.11;2174769.5;1.11;100.0;ESTAVEL
2006-07-10;1152489600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632722.06;1.09;2175008.5;1.09;100.0;ESTAVEL
2006-07-11;1152576000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632790.94;1.08;2175245.2;1.08;100.0;ESTAVEL
2006-07-12;1152662400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632859.1;1.07;2175479.8;1.07;100.0;ESTAVEL
2006-07-13;1152748800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632926.6;1.06;2175711.8;1.06;100.0;ESTAVEL
2006-07-14;1152835200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;632993.5;1.05;2175941.5;1.05;100.0;ESTAVEL
2006-07-17;1153094400000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;633059.6;1.04;2176169.0;1.04;100.0;ESTAVEL
2006-07-18;1153180800000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;633125.2;1.03;2176394.2;1.03;100.0;ESTAVEL
2006-07-19;1153267200000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;633190.06;1.02;2176617.2;1.02;100.0;ESTAVEL
2006-07-20;1153353600000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;633254.25;1.01;2176838.0;1.01;100.0;ESTAVEL
2006-07-21;1153440000000;CGAS3.SA;2198803.75;2198803.75;2198803.75;2198803.75;639644.19;0;stock;633317.8;1.0;2177056.8;1.0;100.0;ESTAVEL
2006-07-24;1153699200000;CGAS3.SA;25985.86;25985.86;25985.86;25985.86;7559.43;650;stock;627091.4;-98.79;2155653.0;-98.79;0.0;SUBIR
2006-07-25;1153785600000;CGAS3.SA;2548613.25;2548613.25;2548613.25;2548613.25;741406.12;8;stock;628228.9;18.02;2159563.0;18.02;55.56;ESTAVEL
2006-07-26;1153872000000;CGAS3.SA;2548613.25;2548613.25;2548613.25;2548613.25;741406.12;8;stock;629355.0;17.8;2163434.2;17.8;55.56;ESTAVEL
2006-07-27;1153958400000;CGAS3.SA;2548613.25;2548613.25;2548613.25;2548613.25;741406.12;0;stock;630469.94;17.6;2167266.8;17.6;55.56;ESTAVEL
2006-07-28;1154044800000;CGAS3.SA;2548613.25;2548613.25;2548613.25;2548613.25;741406.12;0;stock;631573.75;17.39;2171061.2;17.39;55.56;ESTAVEL
2006-07-31;1154304000000;CGAS3.SA;2548613.25;2548613.25;2548613.25;2548613.25;741406.12;0;stock;632666.6;17.19;2174818.0;17.19;55.56;ESTAVEL
2006-08-01;1154390400000;CGAS3.SA;2548613.25;2548613.25;2548613.25;2548613.25;741406.12;0;stock;633748.6;16.99;2178537.2;16.99;55.56;ESTAVEL
2006-08-02;1154476800000;CGAS3.SA;34980.97;34980.97;34980.97;34980.97;10176.16;175;stock;627543.94;-98.38;2157208.5;-98.38;29.81;SUBIR
2006-09-04;1157328000000;CGAS3.SA;24636.6;26985.32;24636.6;26985.32;7850.18;914028;stock;621377.8;-98.74;2136012.2;-98.74;29.77;SUBIR
2006-09-05;1157414400000;CGAS3.SA;25686.03;25686.03;24641.59;25486.13;7414.06;4561;stock;615268.7;-98.79;2115012.0;-98.79;29.76;SUBIR
2006-09-06;1157500800000;CGAS3.SA;25773.98;25885.92;25675.03;25675.03;7469.01;308;stock;609220.94;-98.77;2094222.5;-98.77;29.76;SUBIR
2006-09-08;1157673600000;CGAS3.SA;25586.08;25686.03;25586.08;25686.03;7472.21;76;stock;603233.4;-98.76;2073640.0;-98.76;29.76;SUBIR
2006-09-11;1157932800000;CGAS3.SA;25586.08;25586.08;25586.08;25586.08;7443.14;0;stock;597305.1;-98.75;2053261.5;-98.75;29.76;SUBIR
2006-09-12;1158019200000;CGAS3.SA;25486.13;25486.13;25486.13;25486.13;7414.06;0;stock;591435.56;-98.75;2033084.5;-98.75;29.76;SUBIR
2006-09-15;1158278400000;CGAS3.SA;25486.13;25486.13;25486.13;25486.13;7414.06;0;stock;585624.4;-98.73;2013108.4;-98.73;29.76;SUBIR
2006-09-18;1158537600000;CGAS3.SA;25486.13;25486.13;24976.41;24976.41;7265.78;1;stock;579869.56;-98.75;1993325.9;-98.75;29.75;SUBIR
2006-09-20;1158710400000;CGAS3.SA;2548613.25;2548613.25;2478651.5;2478651.5;721053.62;13;stock;581274.4;24.05;1998155.0;24.05;62.62;ESTAVEL
2006-09-21;1158796800000;CGAS3.SA;25486.13;25486.13;24786.51;24786.51;7210.54;1;stock;575562.3;-98.75;1978519.5;-98.75;41.64;ESTAVEL
2006-09-22;1158883200000;CGAS3.SA;24486.68;24486.68;24486.68;24486.68;7123.31;3;stock;569906.2;-98.75;1959076.4;-98.75;41.64;ESTAVEL
2006-09-26;1159228800000;CGAS3.SA;24486.68;24486.68;24486.68;24486.68;7123.31;11509;stock;564306.4;-98.74;1939826.8;-98.74;41.64;ESTAVEL
2006-09-27;1159315200000;CGAS3.SA;24487.68;24986.41;24487.68;24986.41;7268.69;1150;stock;558763.7;-98.7;1920773.6;-98.7;41.64;ESTAVEL
2006-09-28;1159401600000;CGAS3.SA;24986.41;24986.41;24486.68;24486.68;7123.31;31;stock;553274.75;-98.71;1901905.0;-98.71;41.64;ESTAVEL
2006-09-29;1159488000000;CGAS3.SA;24986.41;24986.41;24486.68;24986.41;7268.69;6;stock;547841.9;-98.67;1883229.2;-98.67;41.64;ESTAVEL
2006-10-02;1159747200000;CGAS3.SA;2548613.25;2548613.25;2548613.25;2548613.25;741406.12;58;stock;549767.9;34.86;1889849.9;34.86;62.04;ESTAVEL
2006-10-03;1159833600000;CGAS3.SA;25686.03;25686.03;25686.03;25686.03;7472.21;0;stock;544371.9;-98.63;1871301.1;-98.63;45.08;ESTAVEL
2006-10-04;1159920000000;CGAS3.SA;25686.03;26685.48;25686.03;26685.48;7762.95;18;stock;539032.5;-98.56;1852946.5;-98.56;45.08;ESTAVEL
2006-10-05;1160006400000;CGAS3.SA;26785.43;27085.26;26785.43;27085.26;7879.26;27;stock;533747.4;-98.52;1834778.9;-98.52;45.09;ESTAVEL
2006-10-06;1160092800000;CGAS3.SA;27085.26;27085.26;26485.59;26485.59;7704.81;12;stock;528513.1;-98.54;1816785.9;-98.54;45.08;ESTAVEL
2006-10-09;1160352000000;CGAS3.SA;26485.59;26485.59;26485.59;26485.59;7704.81;0;stock;523330.9;-98.53;1798972.0;-98.53;45.08;ESTAVEL
2006-10-10;1160438400000;CGAS3.SA;26485.59;26485.59;26485.59;26485.59;7704.81;0;stock;518200.38;-98.51;1781335.2;-98.51;45.08;ESTAVEL
2006-10-11;1160524800000;CGAS3.SA;27485.05;27485.05;27485.05;27485.05;7995.55;0;stock;513123.62;-98.44;1763884.0;-98.44;45.09;ESTAVEL
2006-10-16;1160956800000;CGAS3.SA;27484.05;27484.05;26485.59;27484.05;7995.27;2;stock;508097.53;-98.43;1746606.4;-98.43;45.09;ESTAVEL
2006-10-17;1161043200000;CGAS3.SA;27484.05;27484.05;26485.59;26485.59;7704.81;1;stock;503118.47;-98.47;1729490.8;-98.47;45.08;ESTAVEL
2006-10-18;1161129600000;CGAS3.SA;26985.32;26985.32;26485.59;26485.59;7704.81;0;stock;498188.97;-98.45;1712545.5;-98.45;45.08;ESTAVEL
2006-10-19;1161216000000;CGAS3.SA;26485.59;26485.59;25785.97;25785.97;7501.28;1;stock;493306.53;-98.48;1695761.8;-98.48;45.08;ESTAVEL
2006-10-20;1161302400000;CGAS3.SA;25785.97;25785.97;25785.97;25785.97;7501.28;0;stock;488472.62;-98.46;1679145.1;-98.46;45.08;ESTAVEL
2006-10-23;1161561600000;CGAS3.SA;25486.13;26885.37;25486.13;26885.37;7821.1;1;stock;483690.03;-98.38;1662704.6;-98.38;45.09;ESTAVEL
2006-10-24;1161648000000;CGAS3.SA;26885.37;26885.37;25985.86;25985.86;7559.43;0;stock;478952.4;-98.42;1646418.9;-98.42;45.08;ESTAVEL
2006-10-25;1161734400000;CGAS3.SA;25985.86;26585.54;25985.86;26585.54;7733.88;1;stock;474263.62;-98.37;1630301.1;-98.37;45.09;ESTAVEL
2006-10-26;1161820800000;CGAS3.SA;2598586.25;2598586.25;2598586.25;2598586.25;755943.5;1;stock;477066.44;58.46;1639935.9;58.46;70.25;ESTAVEL
2006-10-27;1161907200000;CGAS3.SA;25985.86;25985.86;25985.86;25985.86;7559.43;0;stock;472394.75;-98.4;1623876.6;-98.4;47.04;ESTAVEL
2006-10-30;1162166400000;CGAS3.SA;25985.86;25985.86;25486.13;25486.13;7414.06;0;stock;467768.1;-98.42;1607972.4;-98.42;47.03;ESTAVEL
2006-10-31;1162252800000;CGAS3.SA;25985.86;25985.86;25985.86;25985.86;7559.43;23;stock;463188.88;-98.37;1592231.2;-98.37;47.04;ESTAVEL
2006-11-01;1162339200000;CGAS3.SA;25985.86;25985.86;25985.86;25985.86;7559.43;2;stock;458655.25;-98.35;1576646.5;-98.35;47.04;ESTAVEL
2006-11-03;1162512000000;CGAS3.SA;25985.86;25985.86;25985.86;25985.86;7559.43;2;stock;454166.72;-98.34;1561217.1;-98.34;47.04;ESTAVEL
2006-11-06;1162771200000;CGAS3.SA;2598586.25;2598586.25;2598586.25;2598586.25;755943.5;311;stock;457169.47;65.35;1571539.2;65.35;64.18;ESTAVEL
2006-11-07;1162857600000;CGAS3.SA;25985.86;26085.81;25985.86;26085.81;7588.51;26;stock;452696.03;-98.32;1556161.5;-98.32;47.59;ESTAVEL
2006-11-08;1162944000000;CGAS3.SA;26485.59;26485.59;26285.7;26485.59;7704.81;12;stock;448268.25;-98.28;1540940.8;-98.28;47.59;ESTAVEL
2006-11-09;1163030400000;CGAS3.SA;26985.32;26985.32;25985.86;25985.86;7559.43;27;stock;443883.1;-98.3;1525866.5;-98.3;47.59;ESTAVEL
2006-11-10;1163116800000;CGAS3.SA;26485.59;26485.59;25985.86;25985.86;7559.43;17;stock;439541.56;-98.28;1510942.5;-98.28;47.59;ESTAVEL
2006-11-13;1163376000000;CGAS3.SA;2598586.25;2598586.25;2558608.0;2558608.0;744313.44;40;stock;442574.12;68.18;1521367.0;68.18;60.95;ESTAVEL
2006-11-14;1163462400000;CGAS3.SA;25985.86;25986.86;25985.86;25986.86;7559.72;1;stock;438245.62;-98.28;1506487.6;-98.28;47.82;ESTAVEL
2006-11-17;1163721600000;CGAS3.SA;26485.59;26485.59;26384.64;26385.64;7675.73;9;stock;433961.38;-98.23;1491760.4;-98.23;47.82;ESTAVEL
2006-11-21;1164067200000;CGAS3.SA;2648559.0;2648559.0;2648559.0;2648559.0;770480.75;1;stock;437309.8;76.19;1503270.5;76.19;58.55;ESTAVEL
2006-11-22;1164153600000;CGAS3.SA;26485.59;26485.59;26485.59;26485.59;7704.81;0;stock;433035.12;-98.22;1488576.4;-98.22;47.94;ESTAVEL
2006-11-23;1164240000000;CGAS3.SA;2648559.0;2798477.5;2648559.0;2798477.5;814092.88;39;stock;436826.75;86.37;1501610.1;86.37;56.84;ESTAVEL
2006-11-24;1164326400000;CGAS3.SA;27984.77;27984.77;27984.77;27984.77;8140.93;0;stock;432561.2;-98.12;1486947.2;-98.12;48.0;ESTAVEL
2006-11-27;1164585600000;CGAS3.SA;2798477.5;2798477.5;2698531.75;2698531.75;785018.0;319;stock;436068.25;80.02;1499002.8;80.02;55.23;ESTAVEL
2006-11-28;1164672000000;CGAS3.SA;27485.05;27984.77;26985.32;27485.05;7995.55;63;stock;431808.8;-98.15;1484360.8;-98.15;48.04;ESTAVEL
2006-11-29;1164758400000;CGAS3.SA;27984.77;27984.77;27485.05;27485.05;7995.55;2;stock;427591.75;-98.13;1469864.5;-98.13;48.04;ESTAVEL
2006-11-30;1164844800000;CGAS3.SA;27984.77;28484.5;27983.78;28484.5;8286.3;38;stock;423419.56;-98.04;1455522.4;-98.04;48.04;ESTAVEL
2006-12-01;1164931200000;CGAS3.SA;27984.77;27984.77;27984.77;27984.77;8140.93;1;stock;419287.44;-98.06;1441318.1;-98.06;48.04;ESTAVEL
2006-12-04;1165190400000;CGAS3.SA;27984.77;28984.23;27984.77;28984.23;8431.67;1;stock;415199.3;-97.97;1427265.0;-97.97;48.04;ESTAVEL
2006-12-05;1165276800000;CGAS3.SA;29184.12;29184.12;28884.29;28984.23;8431.67;2;stock;411151.88;-97.95;1413351.6;-97.95;48.04;ESTAVEL
2006-12-06;1165363200000;CGAS3.SA;28984.23;28984.23;28984.23;28984.23;8431.67;0;stock;407144.72;-97.93;1399576.8;-97.93;48.04;ESTAVEL
2006-12-07;1165449600000;CGAS3.SA;29084.18;29384.01;27984.77;29384.01;8547.98;0;stock;403178.56;-97.88;1385943.2;-97.88;48.05;ESTAVEL
2006-12-08;1165536000000;CGAS3.SA;28984.23;28984.23;28984.23;28984.23;8431.67;0;stock;399250.75;-97.89;1372441.0;-97.89;48.04;ESTAVEL
2006-12-12;1165881600000;CGAS3.SA;28984.23;28984.23;28684.39;28684.39;8344.45;10;stock;395361.12;-97.89;1359070.4;-97.89;48.04;ESTAVEL
2006-12-13;1165968000000;CGAS3.SA;28684.39;28684.39;28284.61;28484.5;8286.3;21;stock;391509.62;-97.88;1345830.5;-97.88;48.04;ESTAVEL
2006-12-15;1166140800000;CGAS3.SA;28984.23;28984.23;28984.23;28984.23;8431.67;0;stock;387697.9;-97.83;1332727.8;-97.83;48.05;ESTAVEL
2006-12-18;1166400000000;CGAS3.SA;29982.69;29982.69;29982.69;29982.69;8722.13;1;stock;383927.0;-97.73;1319765.1;-97.73;48.05;ESTAVEL
2006-12-19;1166486400000;CGAS3.SA;2998268.75;2998268.75;2998268.75;2998268.75;872213.06;2;stock;388785.56;124.34;1336466.6;124.34;62.33;ESTAVEL
2006-12-20;1166572800000;CGAS3.SA;29982.69;29982.69;29982.69;29982.69;8722.13;0;stock;385003.84;-97.73;1323466.8;-97.73;48.09;ESTAVEL
2006-12-21;1166659200000;CGAS3.SA;29483.96;29483.96;28985.23;28985.23;8431.97;1;stock;381256.88;-97.79;1310586.4;-97.79;48.09;ESTAVEL
2006-12-22;1166745600000;CGAS3.SA;29483.96;29483.96;29483.96;29483.96;8577.05;0;stock;377548.6;-97.73;1297839.0;-97.73;48.09;ESTAVEL
2006-12-26;1167091200000;CGAS3.SA;2948395.75;2948395.75;2948395.75;2948395.75;857704.94;4;stock;382326.28;124.34;1314262.5;124.34;59.46;ESTAVEL
2006-12-27;1167177600000;CGAS3.SA;30483.41;30483.41;30483.41;30483.41;8867.79;1;stock;378610.28;-97.66;1301488.6;-97.66;48.12;ESTAVEL
2007-01-02;1167696000000;CGAS3.SA;31482.87;31482.87;30983.14;30983.14;9013.17;5;stock;374932.7;-97.6;1288846.8;-97.6;48.12;ESTAVEL
