s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-08-09;1344470400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.32;9.85;0.3;79.48;ESTAVEL
2012-08-10;1344556800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.32;9.85;0.29;79.48;ESTAVEL
2012-08-13;1344816000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.31;9.85;0.29;79.48;ESTAVEL
2012-08-14;1344902400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.31;9.85;0.29;79.48;ESTAVEL
2012-08-15;1344988800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.31;9.85;0.28;79.48;ESTAVEL
2012-08-16;1345075200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.3;9.85;0.28;79.48;ESTAVEL
2012-08-17;1345161600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.3;9.85;0.28;79.48;ESTAVEL
2012-08-20;1345420800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.3;9.85;0.28;79.48;ESTAVEL
2012-08-21;1345507200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.29;9.85;0.27;79.48;ESTAVEL
2012-08-22;1345593600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.29;9.85;0.27;79.48;ESTAVEL
2012-08-23;1345680000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.29;9.85;0.27;79.48;ESTAVEL
2012-08-24;1345766400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.29;9.85;0.26;79.48;ESTAVEL
2012-08-27;1346025600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.28;9.85;0.26;79.48;ESTAVEL
2012-08-28;1346112000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.28;9.85;0.26;79.48;ESTAVEL
2012-08-29;1346198400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.28;9.85;0.26;79.48;ESTAVEL
2012-08-30;1346284800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.27;9.85;0.25;79.48;ESTAVEL
2012-08-31;1346371200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.27;9.86;0.25;79.48;ESTAVEL
2012-09-03;1346630400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.27;9.86;0.25;79.48;ESTAVEL
2012-09-04;1346716800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.27;9.86;0.25;79.48;ESTAVEL
2012-09-05;1346803200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.26;9.86;0.24;79.48;ESTAVEL
2012-09-06;1346889600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.26;9.86;0.24;79.48;ESTAVEL
2012-09-10;1347235200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.26;9.86;0.24;79.48;ESTAVEL
2012-09-11;1347321600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.26;9.86;0.24;79.48;ESTAVEL
2012-09-12;1347408000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.25;9.86;0.23;79.48;ESTAVEL
2012-09-13;1347494400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.25;9.86;0.23;79.48;ESTAVEL
2012-09-14;1347580800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.25;9.86;0.23;79.48;ESTAVEL
2012-09-17;1347840000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.25;9.86;0.23;79.48;ESTAVEL
2012-09-18;1347926400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.24;9.86;0.23;79.48;ESTAVEL
2012-09-19;1348012800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.24;9.86;0.22;79.48;ESTAVEL
2012-09-20;1348099200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.24;9.86;0.22;79.48;ESTAVEL
2012-09-21;1348185600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.24;9.86;0.22;79.48;ESTAVEL
2012-09-24;1348444800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.23;9.86;0.22;79.48;ESTAVEL
2012-09-25;1348531200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.23;9.86;0.21;79.48;ESTAVEL
2012-09-26;1348617600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.23;9.86;0.21;79.48;ESTAVEL
2012-09-27;1348704000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.23;9.86;0.21;79.48;ESTAVEL
2012-09-28;1348790400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.22;9.86;0.21;79.48;ESTAVEL
2012-10-01;1349049600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.22;9.86;0.21;79.48;ESTAVEL
2012-10-02;1349136000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.22;9.86;0.2;79.48;ESTAVEL
2012-10-03;1349222400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.22;9.86;0.2;79.48;ESTAVEL
2012-10-04;1349308800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.22;9.86;0.2;79.48;ESTAVEL
2012-10-05;1349395200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.21;9.86;0.2;79.48;ESTAVEL
2012-10-08;1349654400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.09;0.21;9.86;0.2;79.48;ESTAVEL
2012-10-09;1349740800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.21;9.86;0.19;79.48;ESTAVEL
2012-10-10;1349827200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.21;9.86;0.19;79.48;ESTAVEL
2012-10-11;1349913600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.21;9.86;0.19;79.48;ESTAVEL
2012-10-15;1350259200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.2;9.86;0.19;79.48;ESTAVEL
2012-10-16;1350345600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.2;9.86;0.19;79.48;ESTAVEL
2012-10-17;1350432000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.2;9.86;0.18;79.48;ESTAVEL
2012-10-18;1350518400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.2;9.86;0.18;79.48;ESTAVEL
2012-10-19;1350604800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.2;9.86;0.18;79.48;ESTAVEL
2012-10-22;1350864000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.19;9.86;0.18;79.48;ESTAVEL
2012-10-23;1350950400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.19;9.86;0.18;79.48;ESTAVEL
2012-10-24;1351036800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.19;9.86;0.18;79.48;ESTAVEL
2012-10-25;1351123200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.19;9.86;0.17;79.48;ESTAVEL
2012-10-26;1351209600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.19;9.86;0.17;79.48;ESTAVEL
2012-10-29;1351468800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.18;9.86;0.17;79.48;ESTAVEL
2012-10-30;1351555200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.18;9.86;0.17;79.48;ESTAVEL
2012-10-31;1351641600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.18;9.86;0.17;79.48;ESTAVEL
2012-11-01;1351728000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.18;9.86;0.17;79.48;ESTAVEL
2012-11-05;1352073600000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.18;9.86;0.16;79.48;ESTAVEL
2012-11-06;1352160000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.17;9.86;0.16;79.48;ESTAVEL
2012-11-07;1352246400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.17;9.86;0.16;79.48;ESTAVEL
2012-11-08;1352332800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.17;9.86;0.16;79.48;ESTAVEL
2012-11-09;1352419200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.17;9.86;0.16;79.48;ESTAVEL
2012-11-12;1352678400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.17;9.86;0.16;79.48;ESTAVEL
2012-11-13;1352764800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.17;9.86;0.15;79.48;ESTAVEL
2012-11-14;1352851200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.16;9.86;0.15;79.48;ESTAVEL
2012-11-16;1353024000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.16;9.87;0.15;79.48;ESTAVEL
2012-11-19;1353283200000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.16;9.87;0.15;79.48;ESTAVEL
2012-11-21;1353456000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.16;9.87;0.15;79.48;ESTAVEL
2012-11-22;1353542400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.16;9.87;0.15;79.48;ESTAVEL
2012-11-23;1353628800000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.16;9.87;0.15;79.48;ESTAVEL
2012-11-26;1353888000000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.16;9.87;0.14;79.48;ESTAVEL
2012-11-27;1353974400000;EQPA7.SA;9.88;9.88;9.88;9.88;7.11;0;stock;7.1;0.15;9.87;0.14;79.48;ESTAVEL
2012-11-28;1354060800000;EQPA7.SA;3.0;4.0;3.0;4.0;2.88;500;stock;7.06;-59.19;9.81;-59.22;0.0;SUBIR
2012-11-29;1354147200000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;7.02;-58.95;9.75;-58.97;0.0;SUBIR
2012-11-30;1354233600000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.97;-58.71;9.69;-58.73;0.0;SUBIR
2012-12-03;1354492800000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.93;-58.46;9.64;-58.49;0.0;SUBIR
2012-12-04;1354579200000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.89;-58.22;9.58;-58.25;0.0;SUBIR
2012-12-05;1354665600000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.85;-57.98;9.52;-58.0;0.0;SUBIR
2012-12-06;1354752000000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.81;-57.73;9.47;-57.76;0.0;SUBIR
2012-12-07;1354838400000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.77;-57.49;9.41;-57.51;0.0;SUBIR
2012-12-10;1355097600000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.74;-57.24;9.36;-57.27;0.0;SUBIR
2012-12-11;1355184000000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.7;-57.0;9.31;-57.03;0.0;SUBIR
2012-12-12;1355270400000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.66;-56.75;9.25;-56.78;0.0;SUBIR
2012-12-13;1355356800000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.62;-56.51;9.2;-56.53;0.0;SUBIR
2012-12-14;1355443200000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.58;-56.26;9.15;-56.29;0.0;SUBIR
2012-12-17;1355702400000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.55;-56.02;9.1;-56.04;0.0;SUBIR
2012-12-18;1355788800000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.51;-55.77;9.05;-55.8;0.0;SUBIR
2012-12-19;1355875200000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.48;-55.52;9.0;-55.55;0.0;SUBIR
2012-12-20;1355961600000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.44;-55.28;8.95;-55.3;0.0;SUBIR
2012-12-21;1356048000000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.4;-55.03;8.9;-55.05;0.0;SUBIR
2012-12-26;1356480000000;EQPA7.SA;4.0;4.0;4.0;4.0;2.88;0;stock;6.37;-54.78;8.85;-54.81;0.0;SUBIR
2012-12-27;1356566400000;EQPA7.SA;1.02;1.02;1.02;1.02;0.73;200;stock;6.31;-88.44;8.77;-88.37;0.0;SUBIR
2012-12-28;1356652800000;EQPA7.SA;1.02;1.02;1.02;1.02;0.73;0;stock;6.26;-88.33;8.7;-88.27;0.0;SUBIR
2013-01-02;1357084800000;EQPA7.SA;1.02;1.02;1.02;1.02;0.73;0;stock;6.2;-88.23;8.62;-88.17;0.0;SUBIR
2013-01-03;1357171200000;EQPA7.SA;1.02;1.02;1.02;1.02;0.73;0;stock;6.15;-88.13;8.54;-88.06;0.0;SUBIR
2013-01-04;1357257600000;EQPA7.SA;1.02;1.02;1.02;1.02;0.73;0;stock;6.09;-88.02;8.47;-87.96;0.0;SUBIR
2013-01-07;1357516800000;EQPA7.SA;1.02;1.02;1.02;1.02;0.73;0;stock;6.04;-87.92;8.39;-87.85;0.0;SUBIR
2013-01-08;1357603200000;EQPA7.SA;1.02;1.02;1.02;1.02;0.73;0;stock;5.99;-87.81;8.32;-87.74;0.0;SUBIR
2013-01-09;1357689600000;EQPA7.SA;1.02;1.02;1.02;1.02;0.73;0;stock;5.94;-87.7;8.25;-87.63;0.0;SUBIR
2013-01-10;1357776000000;EQPA7.SA;1.02;1.02;1.02;1.02;0.73;0;stock;5.88;-87.59;8.18;-87.53;0.0;SUBIR
2013-01-11;1357862400000;EQPA7.SA;1.02;1.02;1.02;1.02;0.73;0;stock;5.83;-87.48;8.11;-87.42;0.0;SUBIR
2013-01-14;1358121600000;EQPA7.SA;0.65;0.65;0.65;0.65;0.47;100;stock;5.78;-91.87;8.03;-91.91;0.0;SUBIR
2013-01-15;1358208000000;EQPA7.SA;0.65;0.65;0.65;0.65;0.47;0;stock;5.73;-91.79;7.96;-91.83;0.0;SUBIR
2013-01-16;1358294400000;EQPA7.SA;0.65;0.65;0.65;0.65;0.47;0;stock;5.67;-91.72;7.89;-91.76;0.0;SUBIR
2013-01-17;1358380800000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;400;stock;5.62;-92.35;7.81;-92.32;0.0;SUBIR
2013-01-18;1358467200000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;5.57;-92.28;7.74;-92.25;0.0;SUBIR
2013-01-21;1358726400000;EQPA7.SA;0.49;0.49;0.48;0.48;0.35;13000;stock;5.52;-93.66;7.67;-93.74;0.0;SUBIR
2013-01-22;1358812800000;EQPA7.SA;0.48;0.48;0.48;0.48;0.35;0;stock;5.47;-93.6;7.6;-93.68;0.0;SUBIR
2013-01-23;1358899200000;EQPA7.SA;0.45;0.45;0.44;0.44;0.32;400;stock;5.42;-94.09;7.53;-94.15;0.0;SUBIR
2013-01-24;1358985600000;EQPA7.SA;0.44;0.49;0.37;0.49;0.35;4000;stock;5.37;-93.48;7.46;-93.43;2.65;SUBIR
2013-01-28;1359331200000;EQPA7.SA;0.38;0.4;0.38;0.4;0.29;2500;stock;5.31;-94.54;7.39;-94.58;2.51;SUBIR
2013-01-29;1359417600000;EQPA7.SA;0.37;0.37;0.37;0.37;0.27;6600;stock;5.26;-94.87;7.32;-94.94;2.46;SUBIR
2013-01-30;1359504000000;EQPA7.SA;0.5;0.5;0.41;0.41;0.29;1400;stock;5.21;-94.44;7.25;-94.34;4.42;SUBIR
2013-01-31;1359590400000;EQPA7.SA;0.41;0.41;0.41;0.41;0.29;0;stock;5.17;-94.39;7.18;-94.29;4.42;SUBIR
2013-02-01;1359676800000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;500;stock;5.12;-92.77;7.11;-92.83;12.56;SUBIR
2013-02-04;1359936000000;EQPA7.SA;0.45;0.5;0.45;0.5;0.36;1300;stock;5.07;-92.9;7.05;-92.9;12.41;SUBIR
2013-02-05;1360022400000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;1400;stock;5.02;-92.64;6.98;-92.55;13.47;SUBIR
2013-02-06;1360108800000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.98;-92.57;6.92;-92.48;13.47;SUBIR
2013-02-07;1360195200000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;700;stock;4.93;-92.5;6.85;-92.41;13.47;SUBIR
2013-02-08;1360281600000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.89;-92.43;6.79;-92.34;13.47;SUBIR
2013-02-13;1360713600000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.84;-92.36;6.73;-92.27;13.47;SUBIR
2013-02-14;1360800000000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.8;-92.29;6.67;-92.2;13.47;SUBIR
2013-02-15;1360886400000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.75;-92.22;6.61;-92.13;13.47;SUBIR
2013-02-18;1361145600000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.71;-92.14;6.55;-92.06;13.47;SUBIR
2013-02-19;1361232000000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.67;-92.07;6.49;-91.98;13.47;SUBIR
2013-02-20;1361318400000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.62;-92.0;6.43;-91.91;13.47;SUBIR
2013-02-21;1361404800000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;800;stock;4.58;-91.92;6.37;-91.83;13.47;SUBIR
2013-02-22;1361491200000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;4700;stock;4.54;-91.85;6.31;-91.76;13.47;SUBIR
2013-02-25;1361750400000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.5;-91.77;6.25;-91.68;13.47;SUBIR
2013-02-26;1361836800000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.46;-91.7;6.19;-91.61;13.47;SUBIR
2013-02-27;1361923200000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.42;-91.62;6.14;-91.53;13.47;SUBIR
2013-02-28;1362009600000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.38;-91.54;6.08;-91.45;13.47;SUBIR
2013-03-01;1362096000000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.34;-91.47;6.03;-91.37;13.47;SUBIR
2013-03-04;1362355200000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.3;-91.39;5.97;-91.29;13.47;SUBIR
2013-03-05;1362441600000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.26;-91.31;5.92;-91.21;13.47;SUBIR
2013-03-06;1362528000000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.22;-91.23;5.86;-91.13;13.47;SUBIR
2013-03-07;1362614400000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.18;-91.15;5.81;-91.05;13.47;SUBIR
2013-03-08;1362700800000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.14;-91.07;5.76;-90.97;13.47;SUBIR
2013-03-11;1362960000000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.1;-90.99;5.71;-90.89;13.47;SUBIR
2013-03-12;1363046400000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.07;-90.9;5.65;-90.8;13.47;SUBIR
2013-03-13;1363132800000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;4.03;-90.82;5.6;-90.72;13.47;SUBIR
2013-03-14;1363219200000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.99;-90.74;5.55;-90.64;13.47;SUBIR
2013-03-15;1363305600000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.96;-90.65;5.5;-90.55;13.47;SUBIR
2013-03-18;1363564800000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.92;-90.57;5.45;-90.46;13.47;SUBIR
2013-03-19;1363651200000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.89;-90.48;5.4;-90.38;13.47;SUBIR
2013-03-20;1363737600000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.85;-90.4;5.36;-90.29;13.47;SUBIR
2013-03-21;1363824000000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.82;-90.31;5.31;-90.2;13.47;SUBIR
2013-03-22;1363910400000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.78;-90.22;5.26;-90.11;13.47;SUBIR
2013-03-25;1364169600000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;200;stock;3.75;-90.13;5.21;-90.02;13.47;SUBIR
2013-03-26;1364256000000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;5000;stock;3.72;-90.04;5.17;-89.93;13.47;SUBIR
2013-03-27;1364342400000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.68;-89.95;5.12;-89.84;13.47;SUBIR
2013-03-28;1364428800000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.65;-89.86;5.07;-89.75;13.47;SUBIR
2013-04-01;1364774400000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.62;-89.77;5.03;-89.66;13.47;SUBIR
2013-04-02;1364860800000;EQPA7.SA;0.52;0.52;0.52;0.52;0.37;0;stock;3.58;-89.68;4.98;-89.57;13.47;SUBIR
2013-04-03;1364947200000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;600;stock;3.55;-90.71;4.94;-90.69;7.46;SUBIR
2013-04-04;1365033600000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.52;-90.63;4.89;-90.6;7.46;SUBIR
2013-04-05;1365120000000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.49;-90.54;4.85;-90.52;7.46;SUBIR
2013-04-08;1365379200000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.46;-90.45;4.81;-90.43;7.46;SUBIR
2013-04-09;1365465600000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.43;-90.37;4.76;-90.34;7.46;SUBIR
2013-04-10;1365552000000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.4;-90.28;4.72;-90.25;7.46;SUBIR
2013-04-11;1365638400000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.36;-90.19;4.68;-90.17;7.46;SUBIR
2013-04-12;1365724800000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.33;-90.1;4.64;-90.08;7.46;SUBIR
2013-04-15;1365984000000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.3;-90.01;4.59;-89.99;7.46;SUBIR
2013-04-16;1366070400000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.27;-89.92;4.55;-89.9;7.46;SUBIR
2013-04-17;1366156800000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.25;-89.83;4.51;-89.81;7.46;SUBIR
2013-04-18;1366243200000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.22;-89.74;4.47;-89.71;7.46;SUBIR
2013-04-19;1366329600000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.19;-89.65;4.43;-89.62;7.46;SUBIR
2013-04-22;1366588800000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;1900;stock;3.16;-89.56;4.39;-89.53;7.46;SUBIR
2013-04-23;1366675200000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.13;-89.46;4.35;-89.43;7.46;SUBIR
2013-04-24;1366761600000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.1;-89.37;4.31;-89.34;7.46;SUBIR
2013-04-25;1366848000000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.08;-89.27;4.28;-89.24;7.46;SUBIR
2013-04-26;1366934400000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.05;-89.18;4.24;-89.15;7.46;SUBIR
2013-04-29;1367193600000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;3.02;-89.08;4.2;-89.05;7.46;SUBIR
2013-04-30;1367280000000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.99;-88.98;4.16;-88.95;7.46;SUBIR
2013-05-02;1367452800000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.97;-88.88;4.13;-88.85;7.46;SUBIR
2013-05-03;1367539200000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.94;-88.78;4.09;-88.75;7.46;SUBIR
2013-05-06;1367798400000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.92;-88.68;4.05;-88.65;7.46;SUBIR
2013-05-07;1367884800000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.89;-88.58;4.02;-88.55;7.46;SUBIR
2013-05-08;1367971200000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.86;-88.48;3.98;-88.45;7.46;SUBIR
2013-05-09;1368057600000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.84;-88.38;3.95;-88.35;7.46;SUBIR
2013-05-10;1368144000000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.81;-88.28;3.91;-88.25;7.46;SUBIR
2013-05-13;1368403200000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.79;-88.17;3.88;-88.14;7.46;SUBIR
2013-05-14;1368489600000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.77;-88.07;3.84;-88.04;7.46;SUBIR
