s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-11-18;1037577600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;213.76;-6.44;213.76;-6.44;8.65;SUBIR
2002-11-19;1037664000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;213.62;-6.38;213.62;-6.38;8.65;SUBIR
2002-11-20;1037750400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;213.49;-6.32;213.49;-6.32;8.65;SUBIR
2002-11-21;1037836800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;213.35;-6.26;213.35;-6.26;8.65;SUBIR
2002-11-22;1037923200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;213.22;-6.2;213.22;-6.2;8.65;SUBIR
2002-11-25;1038182400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;213.09;-6.14;213.09;-6.14;8.65;SUBIR
2002-11-26;1038268800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;212.96;-6.08;212.96;-6.08;8.65;SUBIR
2002-11-27;1038355200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;212.83;-6.03;212.83;-6.03;8.65;SUBIR
2002-11-28;1038441600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;212.7;-5.97;212.7;-5.97;8.65;SUBIR
2002-11-29;1038528000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;212.57;-5.92;212.57;-5.92;8.65;SUBIR
2002-12-02;1038787200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;212.45;-5.86;212.45;-5.86;8.65;SUBIR
2002-12-03;1038873600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;212.32;-5.8;212.32;-5.8;8.65;SUBIR
2002-12-04;1038960000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;212.2;-5.75;212.2;-5.75;8.65;SUBIR
2002-12-05;1039046400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;212.08;-5.7;212.08;-5.7;8.65;SUBIR
2002-12-06;1039132800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;211.96;-5.64;211.96;-5.64;8.65;SUBIR
2002-12-09;1039392000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;211.84;-5.59;211.84;-5.59;8.65;SUBIR
2002-12-10;1039478400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;211.72;-5.54;211.72;-5.54;8.65;SUBIR
2002-12-11;1039564800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;211.61;-5.48;211.61;-5.48;8.65;SUBIR
2002-12-12;1039651200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;211.49;-5.43;211.49;-5.43;8.65;SUBIR
2002-12-13;1039737600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;211.38;-5.38;211.38;-5.38;8.65;SUBIR
2002-12-16;1039996800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;211.26;-5.33;211.26;-5.33;8.65;SUBIR
2002-12-17;1040083200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;211.15;-5.28;211.15;-5.28;8.65;SUBIR
2002-12-18;1040169600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;211.04;-5.23;211.04;-5.23;8.65;SUBIR
2002-12-19;1040256000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;210.93;-5.18;210.93;-5.18;8.65;SUBIR
2002-12-20;1040342400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;210.82;-5.13;210.82;-5.13;8.65;SUBIR
2002-12-23;1040601600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;210.71;-5.08;210.71;-5.08;8.65;SUBIR
2002-12-24;1040688000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;210.61;-5.04;210.61;-5.04;8.65;SUBIR
2002-12-25;1040774400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;210.5;-4.99;210.5;-4.99;8.65;SUBIR
2002-12-26;1040860800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;210.4;-4.94;210.4;-4.94;8.65;SUBIR
2002-12-27;1040947200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;210.29;-4.89;210.29;-4.89;8.65;SUBIR
2002-12-30;1041206400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;210.19;-4.85;210.19;-4.85;8.65;SUBIR
2002-12-31;1041292800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;210.09;-4.8;210.09;-4.8;8.65;SUBIR
2003-01-01;1041379200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.99;-4.76;209.99;-4.76;8.65;SUBIR
2003-01-02;1041465600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.89;-4.71;209.89;-4.71;8.65;SUBIR
2003-01-03;1041552000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.79;-4.67;209.79;-4.67;8.65;SUBIR
2003-01-06;1041811200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.69;-4.62;209.69;-4.62;8.65;SUBIR
2003-01-07;1041897600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.6;-4.58;209.6;-4.58;8.65;SUBIR
2003-01-08;1041984000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.5;-4.54;209.5;-4.54;8.65;SUBIR
2003-01-09;1042070400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.41;-4.49;209.41;-4.49;8.65;SUBIR
2003-01-10;1042156800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.31;-4.45;209.31;-4.45;8.65;SUBIR
2003-01-13;1042416000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.22;-4.41;209.22;-4.41;8.65;SUBIR
2003-01-14;1042502400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.13;-4.37;209.13;-4.37;8.65;SUBIR
2003-01-15;1042588800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;209.04;-4.32;209.04;-4.32;8.65;SUBIR
2003-01-16;1042675200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.95;-4.28;208.95;-4.28;8.65;SUBIR
2003-01-17;1042761600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.86;-4.24;208.86;-4.24;8.65;SUBIR
2003-01-20;1043020800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.77;-4.2;208.77;-4.2;8.65;SUBIR
2003-01-21;1043107200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.68;-4.16;208.68;-4.16;8.65;SUBIR
2003-01-22;1043193600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.6;-4.12;208.6;-4.12;8.65;SUBIR
2003-01-23;1043280000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.51;-4.08;208.51;-4.08;8.65;SUBIR
2003-01-24;1043366400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.43;-4.04;208.43;-4.04;8.65;SUBIR
2003-01-27;1043625600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.34;-4.0;208.34;-4.0;8.65;SUBIR
2003-01-28;1043712000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.26;-3.97;208.26;-3.97;8.65;SUBIR
2003-01-29;1043798400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.18;-3.93;208.18;-3.93;8.65;SUBIR
2003-01-30;1043884800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.1;-3.89;208.1;-3.89;8.65;SUBIR
2003-01-31;1043971200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;208.02;-3.85;208.02;-3.85;8.65;SUBIR
2003-02-03;1044230400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.94;-3.82;207.94;-3.82;8.65;SUBIR
2003-02-04;1044316800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.86;-3.78;207.86;-3.78;8.65;SUBIR
2003-02-05;1044403200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.78;-3.74;207.78;-3.74;8.65;SUBIR
2003-02-06;1044489600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.7;-3.71;207.7;-3.71;8.65;SUBIR
2003-02-07;1044576000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.62;-3.67;207.62;-3.67;8.65;SUBIR
2003-02-10;1044835200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.55;-3.64;207.55;-3.64;8.65;SUBIR
2003-02-11;1044921600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.47;-3.6;207.47;-3.6;8.65;SUBIR
2003-02-12;1045008000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.4;-3.57;207.4;-3.57;8.65;SUBIR
2003-02-13;1045094400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.33;-3.53;207.33;-3.53;8.65;SUBIR
2003-02-14;1045180800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.25;-3.5;207.25;-3.5;8.65;SUBIR
2003-02-17;1045440000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.18;-3.47;207.18;-3.47;8.65;SUBIR
2003-02-18;1045526400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.11;-3.43;207.11;-3.43;8.65;SUBIR
2003-02-19;1045612800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;207.04;-3.4;207.04;-3.4;8.65;SUBIR
2003-02-20;1045699200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.97;-3.37;206.97;-3.37;8.65;SUBIR
2003-02-21;1045785600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.9;-3.33;206.9;-3.33;8.65;SUBIR
2003-02-24;1046044800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.83;-3.3;206.83;-3.3;8.65;SUBIR
2003-02-25;1046131200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.76;-3.27;206.76;-3.27;8.65;SUBIR
2003-02-26;1046217600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.69;-3.24;206.69;-3.24;8.65;SUBIR
2003-02-27;1046304000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.63;-3.21;206.63;-3.21;8.65;SUBIR
2003-02-28;1046390400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.56;-3.18;206.56;-3.18;8.65;SUBIR
2003-03-03;1046649600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.5;-3.15;206.5;-3.15;8.65;SUBIR
2003-03-04;1046736000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.43;-3.12;206.43;-3.12;8.65;SUBIR
2003-03-05;1046822400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.37;-3.09;206.37;-3.09;8.65;SUBIR
2003-03-06;1046908800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.3;-3.06;206.3;-3.06;8.65;SUBIR
2003-03-07;1046995200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.24;-3.03;206.24;-3.03;8.65;SUBIR
2003-03-10;1047254400000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.18;-3.0;206.18;-3.0;8.65;SUBIR
2003-03-11;1047340800000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.12;-2.97;206.12;-2.97;8.65;SUBIR
2003-03-12;1047427200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.06;-2.94;206.06;-2.94;8.65;SUBIR
2003-03-13;1047513600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;206.0;-2.91;206.0;-2.91;8.65;SUBIR
2003-03-14;1047600000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;205.94;-2.88;205.94;-2.88;8.65;SUBIR
2003-03-17;1047859200000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;205.88;-2.86;205.88;-2.86;8.65;SUBIR
2003-03-18;1047945600000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;205.82;-2.83;205.82;-2.83;8.65;SUBIR
2003-03-19;1048032000000;HOOT4.SA;200.0;200.0;200.0;200.0;200.0;0;stock;205.76;-2.8;205.76;-2.8;8.65;SUBIR
2003-03-20;1048118400000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;1000;stock;205.51;-12.41;205.51;-12.41;0.0;SUBIR
2003-03-21;1048204800000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;0;stock;205.25;-12.3;205.25;-12.3;0.0;SUBIR
2003-03-24;1048464000000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;1000;stock;205.0;-12.2;205.0;-12.2;0.0;SUBIR
2003-03-25;1048550400000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;0;stock;204.75;-12.09;204.75;-12.09;0.0;SUBIR
2003-03-26;1048636800000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;0;stock;204.51;-11.98;204.51;-11.98;0.0;SUBIR
2003-03-27;1048723200000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;1000;stock;204.26;-11.88;204.26;-11.88;0.0;SUBIR
2003-03-28;1048809600000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;1000;stock;204.02;-11.77;204.02;-11.77;0.0;SUBIR
2003-03-31;1049068800000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;0;stock;203.78;-11.67;203.78;-11.67;0.0;SUBIR
2003-04-01;1049155200000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;0;stock;203.54;-11.57;203.54;-11.57;0.0;SUBIR
2003-04-02;1049241600000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;0;stock;203.31;-11.47;203.31;-11.47;0.0;SUBIR
2003-04-03;1049328000000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;0;stock;203.08;-11.36;203.08;-11.36;0.0;SUBIR
2003-04-04;1049414400000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;1000;stock;202.85;-11.26;202.85;-11.26;0.0;SUBIR
2003-04-07;1049673600000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;0;stock;202.62;-11.16;202.62;-11.16;0.0;SUBIR
2003-04-08;1049760000000;HOOT4.SA;180.0;180.0;180.0;180.0;180.0;2000;stock;202.4;-11.07;202.4;-11.07;0.0;SUBIR
2003-04-09;1049846400000;HOOT4.SA;179.8;179.8;179.8;179.8;179.8;124000;stock;202.17;-11.07;202.17;-11.07;0.0;SUBIR
2003-04-10;1049932800000;HOOT4.SA;179.8;179.8;179.8;179.8;179.8;0;stock;201.95;-10.97;201.95;-10.97;0.0;SUBIR
2003-04-11;1050019200000;HOOT4.SA;179.8;179.8;179.8;179.8;179.8;0;stock;201.73;-10.87;201.73;-10.87;0.0;SUBIR
2003-04-14;1050278400000;HOOT4.SA;179.8;179.8;179.8;179.8;179.8;0;stock;201.51;-10.77;201.51;-10.77;0.0;SUBIR
2003-04-15;1050364800000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;1000;stock;201.15;-17.97;201.15;-17.97;0.0;SUBIR
2003-04-16;1050451200000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;200.79;-17.82;200.79;-17.82;0.0;SUBIR
2003-04-17;1050537600000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;200.43;-17.68;200.43;-17.68;0.0;SUBIR
2003-04-18;1050624000000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;200.08;-17.53;200.08;-17.53;0.0;SUBIR
2003-04-21;1050883200000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;199.73;-17.39;199.73;-17.39;0.0;SUBIR
2003-04-22;1050969600000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;199.38;-17.24;199.38;-17.24;0.0;SUBIR
2003-04-23;1051056000000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;199.04;-17.1;199.04;-17.1;0.0;SUBIR
2003-04-24;1051142400000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;198.7;-16.96;198.7;-16.96;0.0;SUBIR
2003-04-25;1051228800000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;198.37;-16.82;198.37;-16.82;0.0;SUBIR
2003-04-28;1051488000000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;198.03;-16.68;198.03;-16.68;0.0;SUBIR
2003-04-29;1051574400000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;197.71;-16.54;197.71;-16.54;0.0;SUBIR
2003-04-30;1051660800000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;197.38;-16.41;197.38;-16.41;0.0;SUBIR
2003-05-01;1051747200000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;197.06;-16.27;197.06;-16.27;0.0;SUBIR
2003-05-02;1051833600000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;196.74;-16.13;196.74;-16.13;0.0;SUBIR
2003-05-05;1052092800000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;196.42;-16.0;196.42;-16.0;0.0;SUBIR
2003-05-06;1052179200000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;196.11;-15.86;196.11;-15.86;0.0;SUBIR
2003-05-07;1052265600000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;195.8;-15.73;195.8;-15.73;0.0;SUBIR
2003-05-08;1052352000000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;195.49;-15.6;195.49;-15.6;0.0;SUBIR
2003-05-09;1052438400000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;195.19;-15.47;195.19;-15.47;0.0;SUBIR
2003-05-12;1052697600000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;194.89;-15.34;194.89;-15.34;0.0;SUBIR
2003-05-13;1052784000000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;194.59;-15.21;194.59;-15.21;0.0;SUBIR
2003-05-14;1052870400000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;194.3;-15.08;194.3;-15.08;0.0;SUBIR
2003-05-15;1052956800000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;194.01;-14.95;194.01;-14.95;0.0;SUBIR
2003-05-16;1053043200000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;193.72;-14.82;193.72;-14.82;0.0;SUBIR
2003-05-19;1053302400000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;193.43;-14.7;193.43;-14.7;0.0;SUBIR
2003-05-20;1053388800000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;193.15;-14.57;193.15;-14.57;0.0;SUBIR
2003-05-21;1053475200000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;192.87;-14.45;192.87;-14.45;0.0;SUBIR
2003-05-22;1053561600000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;192.59;-14.33;192.59;-14.33;0.0;SUBIR
2003-05-23;1053648000000;HOOT4.SA;165.0;165.0;165.0;165.0;165.0;0;stock;192.32;-14.2;192.32;-14.2;0.0;SUBIR
2003-05-26;1053907200000;HOOT4.SA;140.0;140.0;140.0;140.0;140.0;1000;stock;191.8;-27.01;191.8;-27.01;0.0;SUBIR
2003-05-27;1053993600000;HOOT4.SA;140.0;140.0;140.0;140.0;140.0;0;stock;191.28;-26.81;191.28;-26.81;0.0;SUBIR
2003-05-28;1054080000000;HOOT4.SA;140.0;140.0;140.0;140.0;140.0;0;stock;190.77;-26.61;190.77;-26.61;0.0;SUBIR
2003-05-29;1054166400000;HOOT4.SA;140.0;140.0;140.0;140.0;140.0;0;stock;190.27;-26.42;190.27;-26.42;0.0;SUBIR
2003-05-30;1054252800000;HOOT4.SA;140.0;140.0;140.0;140.0;140.0;0;stock;189.77;-26.22;189.77;-26.22;0.0;SUBIR
2003-06-02;1054512000000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;45000;stock;188.87;-47.05;188.87;-47.05;0.0;SUBIR
2003-06-03;1054598400000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;5000;stock;188.09;-41.52;188.09;-41.52;15.46;SUBIR
2003-06-04;1054684800000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;187.31;-41.27;187.31;-41.27;15.46;SUBIR
2003-06-05;1054771200000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;186.54;-41.03;186.54;-41.03;15.46;SUBIR
2003-06-06;1054857600000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;3000;stock;185.78;-40.79;185.78;-40.79;15.46;SUBIR
2003-06-09;1055116800000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;185.02;-40.55;185.02;-40.55;15.46;SUBIR
2003-06-10;1055203200000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;12000;stock;184.18;-45.7;184.18;-45.7;12.63;SUBIR
2003-06-11;1055289600000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;183.34;-45.46;183.34;-45.46;12.63;SUBIR
2003-06-12;1055376000000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;6000;stock;182.61;-39.76;182.61;-39.76;27.93;SUBIR
2003-06-13;1055462400000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;2000;stock;181.89;-39.52;181.89;-39.52;27.93;SUBIR
2003-06-16;1055721600000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;1000;stock;181.17;-39.28;181.17;-39.28;27.93;SUBIR
2003-06-17;1055808000000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;180.46;-39.05;180.46;-39.05;27.93;SUBIR
2003-06-18;1055894400000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;1000;stock;179.76;-38.81;179.76;-38.81;27.93;SUBIR
2003-06-19;1055980800000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;179.07;-38.57;179.07;-38.57;27.93;SUBIR
2003-06-20;1056067200000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;1000;stock;178.38;-38.33;178.38;-38.33;27.93;SUBIR
2003-06-23;1056326400000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;177.7;-38.1;177.7;-38.1;27.93;SUBIR
2003-06-24;1056412800000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;177.03;-37.86;177.03;-37.86;27.93;SUBIR
2003-06-25;1056499200000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;176.36;-37.63;176.36;-37.63;27.93;SUBIR
2003-06-26;1056585600000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;175.7;-37.39;175.7;-37.39;27.93;SUBIR
2003-06-27;1056672000000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;175.05;-37.16;175.05;-37.16;27.93;SUBIR
2003-06-30;1056931200000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;174.4;-36.93;174.4;-36.93;27.93;SUBIR
2003-07-01;1057017600000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;173.76;-36.69;173.76;-36.69;27.93;SUBIR
2003-07-02;1057104000000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;173.12;-36.46;173.12;-36.46;27.93;SUBIR
2003-07-03;1057190400000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;172.5;-36.23;172.5;-36.23;27.93;SUBIR
2003-07-04;1057276800000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;171.87;-36.0;171.87;-36.0;27.93;SUBIR
2003-07-07;1057536000000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;171.26;-35.77;171.26;-35.77;27.93;SUBIR
2003-07-08;1057622400000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;170.65;-35.54;170.65;-35.54;27.93;SUBIR
2003-07-09;1057708800000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;170.04;-35.31;170.04;-35.31;27.93;SUBIR
2003-07-10;1057795200000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;169.45;-35.08;169.45;-35.08;27.93;SUBIR
2003-07-11;1057881600000;HOOT4.SA;110.0;110.0;110.0;110.0;110.0;0;stock;168.86;-34.86;168.86;-34.86;27.93;SUBIR
2003-07-14;1058140800000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;9000;stock;168.17;-40.54;168.17;-40.54;14.75;SUBIR
2003-07-15;1058227200000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;167.49;-40.3;167.49;-40.3;14.75;SUBIR
2003-07-16;1058313600000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;166.82;-40.06;166.82;-40.06;14.75;SUBIR
2003-07-17;1058400000000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;13000;stock;166.16;-39.82;166.16;-39.82;14.75;SUBIR
2003-07-18;1058486400000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;2000;stock;165.5;-39.58;165.5;-39.58;14.75;SUBIR
2003-07-21;1058745600000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;164.85;-39.34;164.85;-39.34;14.75;SUBIR
2003-07-22;1058832000000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;164.2;-39.1;164.2;-39.1;14.75;SUBIR
2003-07-23;1058918400000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;163.56;-38.86;163.56;-38.86;14.75;SUBIR
2003-07-24;1059004800000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;162.93;-38.62;162.93;-38.62;14.75;SUBIR
2003-07-25;1059091200000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;1000;stock;162.3;-38.39;162.3;-38.39;14.75;SUBIR
2003-07-28;1059350400000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;161.68;-38.15;161.68;-38.15;14.75;SUBIR
2003-07-29;1059436800000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;1000;stock;161.07;-37.91;161.07;-37.91;14.75;SUBIR
2003-07-30;1059523200000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;160.46;-37.68;160.46;-37.68;14.75;SUBIR
2003-07-31;1059609600000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;159.86;-37.45;159.86;-37.45;14.75;SUBIR
2003-08-01;1059696000000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;159.26;-37.21;159.26;-37.21;14.75;SUBIR
