s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-07-13;1310515200000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.92;3.71;5.72;3.17;86.15;ESTAVEL
2011-07-14;1310601600000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.92;3.67;5.72;3.13;86.15;ESTAVEL
2011-07-15;1310688000000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.92;3.64;5.72;3.1;86.15;ESTAVEL
2011-07-18;1310947200000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.92;3.6;5.72;3.07;86.15;ESTAVEL
2011-07-19;1311033600000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.92;3.56;5.73;3.04;86.15;ESTAVEL
2011-07-20;1311120000000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.92;3.52;5.73;3.01;86.15;ESTAVEL
2011-07-21;1311206400000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.92;3.49;5.73;2.98;86.15;ESTAVEL
2011-07-22;1311292800000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.92;3.45;5.73;2.95;86.15;ESTAVEL
2011-07-25;1311552000000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.92;3.42;5.73;2.92;86.15;ESTAVEL
2011-07-26;1311638400000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.92;3.38;5.73;2.89;86.15;ESTAVEL
2011-07-27;1311724800000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.35;5.74;2.86;86.15;ESTAVEL
2011-07-28;1311811200000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.31;5.74;2.83;86.15;ESTAVEL
2011-07-29;1311897600000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.28;5.74;2.8;86.15;ESTAVEL
2011-08-01;1312156800000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.24;5.74;2.77;86.15;ESTAVEL
2011-08-02;1312243200000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.21;5.74;2.74;86.15;ESTAVEL
2011-08-03;1312329600000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.18;5.74;2.71;86.15;ESTAVEL
2011-08-04;1312416000000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.15;5.75;2.69;86.15;ESTAVEL
2011-08-05;1312502400000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.11;5.75;2.66;86.15;ESTAVEL
2011-08-08;1312761600000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.08;5.75;2.63;86.15;ESTAVEL
2011-08-09;1312848000000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.05;5.75;2.6;86.15;ESTAVEL
2011-08-10;1312934400000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;3.02;5.75;2.58;86.15;ESTAVEL
2011-08-11;1313020800000;BRGE7.SA;5.9;5.9;5.9;5.9;1.99;0;stock;1.93;2.99;5.75;2.55;86.15;ESTAVEL
2011-08-12;1313107200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.93;5.52;5.75;2.52;99.99;ESTAVEL
2011-08-15;1313366400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.93;5.46;5.76;2.5;99.99;ESTAVEL
2011-08-16;1313452800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.94;5.4;5.76;2.47;99.99;ESTAVEL
2011-08-17;1313539200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.94;5.35;5.76;2.45;99.99;ESTAVEL
2011-08-18;1313625600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.94;5.29;5.76;2.42;99.99;ESTAVEL
2011-08-19;1313712000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.94;5.23;5.76;2.4;99.99;ESTAVEL
2011-08-22;1313971200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.94;5.18;5.76;2.37;99.99;ESTAVEL
2011-08-23;1314057600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.94;5.12;5.76;2.35;99.99;ESTAVEL
2011-08-24;1314144000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.94;5.07;5.77;2.33;99.99;ESTAVEL
2011-08-25;1314230400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.94;5.02;5.77;2.3;99.99;ESTAVEL
2011-08-26;1314316800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.94;4.97;5.77;2.28;99.99;ESTAVEL
2011-08-29;1314576000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.94;4.91;5.77;2.26;99.99;ESTAVEL
2011-08-30;1314662400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.86;5.77;2.23;99.99;ESTAVEL
2011-08-31;1314748800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.81;5.77;2.21;99.99;ESTAVEL
2011-09-01;1314835200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.76;5.77;2.19;99.99;ESTAVEL
2011-09-02;1314921600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.71;5.77;2.17;99.99;ESTAVEL
2011-09-05;1315180800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.66;5.78;2.14;99.99;ESTAVEL
2011-09-06;1315267200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.61;5.78;2.12;99.99;ESTAVEL
2011-09-08;1315440000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.57;5.78;2.1;99.99;ESTAVEL
2011-09-09;1315526400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.52;5.78;2.08;99.99;ESTAVEL
2011-09-12;1315785600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.47;5.78;2.06;99.99;ESTAVEL
2011-09-13;1315872000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.43;5.78;2.04;99.99;ESTAVEL
2011-09-14;1315958400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.95;4.38;5.78;2.02;99.99;ESTAVEL
2011-09-15;1316044800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;4.33;5.78;2.0;99.99;ESTAVEL
2011-09-16;1316131200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;4.29;5.79;1.98;99.99;ESTAVEL
2011-09-19;1316390400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;4.24;5.79;1.96;99.99;ESTAVEL
2011-09-20;1316476800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;4.2;5.79;1.94;99.99;ESTAVEL
2011-09-21;1316563200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;4.16;5.79;1.92;99.99;ESTAVEL
2011-09-22;1316649600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;4.11;5.79;1.9;99.99;ESTAVEL
2011-09-23;1316736000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;4.07;5.79;1.88;99.99;ESTAVEL
2011-09-26;1316995200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;4.03;5.79;1.86;99.99;ESTAVEL
2011-09-27;1317081600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;3.99;5.79;1.84;99.99;ESTAVEL
2011-09-28;1317168000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;3.95;5.79;1.82;99.99;ESTAVEL
2011-09-29;1317254400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;3.91;5.8;1.8;99.99;ESTAVEL
2011-09-30;1317340800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;3.87;5.8;1.78;99.99;ESTAVEL
2011-10-03;1317600000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.96;3.83;5.8;1.77;99.99;ESTAVEL
2011-10-04;1317686400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.79;5.8;1.75;99.99;ESTAVEL
2011-10-05;1317772800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.75;5.8;1.73;99.99;ESTAVEL
2011-10-06;1317859200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.71;5.8;1.71;99.99;ESTAVEL
2011-10-07;1317945600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.67;5.8;1.7;99.99;ESTAVEL
2011-10-10;1318204800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.63;5.8;1.68;99.99;ESTAVEL
2011-10-11;1318291200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.59;5.8;1.66;99.99;ESTAVEL
2011-10-13;1318464000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.56;5.8;1.64;99.99;ESTAVEL
2011-10-14;1318550400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.52;5.81;1.63;99.99;ESTAVEL
2011-10-17;1318809600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.48;5.81;1.61;99.99;ESTAVEL
2011-10-18;1318896000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.45;5.81;1.6;99.99;ESTAVEL
2011-10-19;1318982400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.41;5.81;1.58;99.99;ESTAVEL
2011-10-20;1319068800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.38;5.81;1.56;99.99;ESTAVEL
2011-10-21;1319155200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.34;5.81;1.55;99.99;ESTAVEL
2011-10-24;1319414400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.97;3.31;5.81;1.53;99.99;ESTAVEL
2011-10-25;1319500800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;3.28;5.81;1.52;99.99;ESTAVEL
2011-10-26;1319587200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;3.24;5.81;1.5;99.99;ESTAVEL
2011-10-27;1319673600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;3.21;5.81;1.49;99.99;ESTAVEL
2011-10-28;1319760000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;3.18;5.81;1.47;99.99;ESTAVEL
2011-10-31;1320019200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;3.14;5.82;1.46;99.99;ESTAVEL
2011-11-01;1320105600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;3.11;5.82;1.44;99.99;ESTAVEL
2011-11-03;1320278400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;3.08;5.82;1.43;99.99;ESTAVEL
2011-11-04;1320364800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;3.05;5.82;1.41;99.99;ESTAVEL
2011-11-07;1320624000000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;3.02;5.82;1.4;99.99;ESTAVEL
2011-11-08;1320710400000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;2.98;5.82;1.38;99.99;ESTAVEL
2011-11-09;1320796800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;2.95;5.82;1.37;99.99;ESTAVEL
2011-11-10;1320883200000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;2.92;5.82;1.36;99.99;ESTAVEL
2011-11-11;1320969600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;2.89;5.82;1.34;99.99;ESTAVEL
2011-11-14;1321228800000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;2.86;5.82;1.33;99.99;ESTAVEL
2011-11-16;1321401600000;BRGE7.SA;5.9;5.9;5.9;5.9;2.04;0;stock;1.98;2.84;5.82;1.32;99.99;ESTAVEL
2011-11-17;1321488000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;2400;stock;1.98;0.31;5.82;-1.25;0.8;SUBIR
2011-11-18;1321574400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.31;5.82;-1.24;0.8;SUBIR
2011-11-21;1321833600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.31;5.82;-1.22;0.8;SUBIR
2011-11-22;1321920000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.3;5.82;-1.21;0.8;SUBIR
2011-11-23;1322006400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.3;5.82;-1.2;0.8;SUBIR
2011-11-24;1322092800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.3;5.82;-1.19;0.8;SUBIR
2011-11-25;1322179200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.29;5.82;-1.18;0.8;SUBIR
2011-11-28;1322438400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.29;5.82;-1.16;0.8;SUBIR
2011-11-29;1322524800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.29;5.82;-1.15;0.8;SUBIR
2011-11-30;1322611200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.28;5.82;-1.14;0.8;SUBIR
2011-12-01;1322697600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.28;5.82;-1.13;0.8;SUBIR
2011-12-02;1322784000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.28;5.82;-1.12;0.8;SUBIR
2011-12-05;1323043200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.28;5.81;-1.11;0.8;SUBIR
2011-12-06;1323129600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.27;5.81;-1.1;0.8;SUBIR
2011-12-07;1323216000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.27;5.81;-1.09;0.8;SUBIR
2011-12-08;1323302400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.27;5.81;-1.08;0.8;SUBIR
2011-12-09;1323388800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.27;5.81;-1.07;0.8;SUBIR
2011-12-12;1323648000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.26;5.81;-1.05;0.8;SUBIR
2011-12-13;1323734400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.26;5.81;-1.04;0.8;SUBIR
2011-12-14;1323820800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.26;5.81;-1.03;0.8;SUBIR
2011-12-15;1323907200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.25;5.81;-1.02;0.8;SUBIR
2011-12-16;1323993600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.98;0.25;5.81;-1.01;0.8;SUBIR
2011-12-19;1324252800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.25;5.81;-1.0;0.8;SUBIR
2011-12-20;1324339200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.25;5.81;-0.99;0.8;SUBIR
2011-12-21;1324425600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.24;5.81;-0.98;0.8;SUBIR
2011-12-22;1324512000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.24;5.81;-0.97;0.8;SUBIR
2011-12-23;1324598400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.24;5.81;-0.96;0.8;SUBIR
2011-12-26;1324857600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.24;5.81;-0.96;0.8;SUBIR
2011-12-27;1324944000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.24;5.8;-0.95;0.8;SUBIR
2011-12-28;1325030400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.23;5.8;-0.94;0.8;SUBIR
2011-12-29;1325116800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.23;5.8;-0.93;0.8;SUBIR
2012-01-02;1325462400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.23;5.8;-0.92;0.8;SUBIR
2012-01-03;1325548800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.23;5.8;-0.91;0.8;SUBIR
2012-01-04;1325635200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.22;5.8;-0.9;0.8;SUBIR
2012-01-05;1325721600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.22;5.8;-0.89;0.8;SUBIR
2012-01-06;1325808000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.22;5.8;-0.88;0.8;SUBIR
2012-01-09;1326067200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.22;5.8;-0.87;0.8;SUBIR
2012-01-10;1326153600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.21;5.8;-0.87;0.8;SUBIR
2012-01-11;1326240000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.21;5.8;-0.86;0.8;SUBIR
2012-01-12;1326326400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.21;5.8;-0.85;0.8;SUBIR
2012-01-13;1326412800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.21;5.8;-0.84;0.8;SUBIR
2012-01-16;1326672000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.21;5.8;-0.83;0.8;SUBIR
2012-01-17;1326758400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.2;5.8;-0.82;0.8;SUBIR
2012-01-18;1326844800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.2;5.8;-0.82;0.8;SUBIR
2012-01-19;1326931200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.2;5.8;-0.81;0.8;SUBIR
2012-01-20;1327017600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.2;5.8;-0.8;0.8;SUBIR
2012-01-23;1327276800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.2;5.8;-0.79;0.8;SUBIR
2012-01-24;1327363200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.19;5.8;-0.78;0.8;SUBIR
2012-01-26;1327536000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.19;5.79;-0.78;0.8;SUBIR
2012-01-27;1327622400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.19;5.79;-0.77;0.8;SUBIR
2012-01-30;1327881600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.19;5.79;-0.76;0.8;SUBIR
2012-01-31;1327968000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.19;5.79;-0.75;0.8;SUBIR
2012-02-01;1328054400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.18;5.79;-0.75;0.8;SUBIR
2012-02-02;1328140800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.18;5.79;-0.74;0.8;SUBIR
2012-02-03;1328227200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.18;5.79;-0.73;0.8;SUBIR
2012-02-06;1328486400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.18;5.79;-0.72;0.8;SUBIR
2012-02-07;1328572800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.18;5.79;-0.72;0.8;SUBIR
2012-02-08;1328659200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.18;5.79;-0.71;0.8;SUBIR
2012-02-09;1328745600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.17;5.79;-0.7;0.8;SUBIR
2012-02-10;1328832000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.17;5.79;-0.7;0.8;SUBIR
2012-02-13;1329091200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.17;5.79;-0.69;0.8;SUBIR
2012-02-14;1329177600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.17;5.79;-0.68;0.8;SUBIR
2012-02-15;1329264000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.17;5.79;-0.68;0.8;SUBIR
2012-02-16;1329350400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.17;5.79;-0.67;0.8;SUBIR
2012-02-17;1329436800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.16;5.79;-0.66;0.8;SUBIR
2012-02-23;1329955200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.16;5.79;-0.66;0.8;SUBIR
2012-02-24;1330041600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.16;5.79;-0.65;0.8;SUBIR
2012-02-27;1330300800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.16;5.79;-0.64;0.8;SUBIR
2012-02-28;1330387200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.16;5.79;-0.64;0.8;SUBIR
2012-02-29;1330473600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.16;5.79;-0.63;0.8;SUBIR
2012-03-01;1330560000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.15;5.79;-0.62;0.8;SUBIR
2012-03-02;1330646400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.15;5.79;-0.62;0.8;SUBIR
2012-03-05;1330905600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.15;5.79;-0.61;0.8;SUBIR
2012-03-06;1330992000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.15;5.79;-0.61;0.8;SUBIR
2012-03-07;1331078400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.15;5.78;-0.6;0.8;SUBIR
2012-03-08;1331164800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.15;5.78;-0.59;0.8;SUBIR
2012-03-09;1331251200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.15;5.78;-0.59;0.8;SUBIR
2012-03-12;1331510400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.14;5.78;-0.58;0.8;SUBIR
2012-03-13;1331596800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.14;5.78;-0.58;0.8;SUBIR
2012-03-14;1331683200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.14;5.78;-0.57;0.8;SUBIR
2012-03-15;1331769600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.14;5.78;-0.56;0.8;SUBIR
2012-03-16;1331856000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.14;5.78;-0.56;0.8;SUBIR
2012-03-19;1332115200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.14;5.78;-0.55;0.8;SUBIR
2012-03-20;1332201600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.14;5.78;-0.55;0.8;SUBIR
2012-03-21;1332288000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.13;5.78;-0.54;0.8;SUBIR
2012-03-22;1332374400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.13;5.78;-0.54;0.8;SUBIR
2012-03-23;1332460800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.13;5.78;-0.53;0.8;SUBIR
2012-03-26;1332720000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.13;5.78;-0.53;0.8;SUBIR
2012-03-27;1332806400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.13;5.78;-0.52;0.8;SUBIR
2012-03-28;1332892800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.13;5.78;-0.52;0.8;SUBIR
2012-03-29;1332979200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.13;5.78;-0.51;0.8;SUBIR
2012-03-30;1333065600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.13;5.78;-0.51;0.8;SUBIR
2012-04-02;1333324800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.12;5.78;-0.5;0.8;SUBIR
2012-04-03;1333411200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.12;5.78;-0.5;0.8;SUBIR
2012-04-04;1333497600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.12;5.78;-0.49;0.8;SUBIR
2012-04-05;1333584000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.12;5.78;-0.49;0.8;SUBIR
2012-04-09;1333929600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.12;5.78;-0.48;0.8;SUBIR
2012-04-10;1334016000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.12;5.78;-0.48;0.8;SUBIR
2012-04-11;1334102400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.12;5.78;-0.47;0.8;SUBIR
