s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-02;1669939200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1319.16;4.09;1520.0;0.0;100.0;ESTAVEL
2022-12-05;1670198400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1319.7;4.05;1520.0;0.0;100.0;ESTAVEL
2022-12-06;1670284800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1320.23;4.0;1520.0;0.0;100.0;ESTAVEL
2022-12-07;1670371200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1320.76;3.96;1520.0;0.0;100.0;ESTAVEL
2022-12-08;1670457600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1321.28;3.92;1520.0;0.0;100.0;ESTAVEL
2022-12-09;1670544000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1321.8;3.88;1520.0;0.0;100.0;ESTAVEL
2022-12-12;1670803200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1322.31;3.84;1520.0;0.0;100.0;ESTAVEL
2022-12-13;1670889600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1322.82;3.8;1520.0;0.0;100.0;ESTAVEL
2022-12-14;1670976000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1323.32;3.76;1520.0;0.0;100.0;ESTAVEL
2022-12-15;1671062400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1323.82;3.72;1520.0;0.0;100.0;ESTAVEL
2022-12-16;1671148800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1324.31;3.68;1520.0;0.0;100.0;ESTAVEL
2022-12-19;1671408000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1324.8;3.65;1520.0;0.0;100.0;ESTAVEL
2022-12-20;1671494400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1325.28;3.61;1520.0;0.0;100.0;ESTAVEL
2022-12-21;1671580800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1325.76;3.57;1520.0;0.0;100.0;ESTAVEL
2022-12-22;1671667200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1326.23;3.53;1520.0;0.0;100.0;ESTAVEL
2022-12-23;1671753600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1326.7;3.5;1520.0;0.0;100.0;ESTAVEL
2022-12-26;1672012800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1327.16;3.46;1520.0;0.0;100.0;ESTAVEL
2022-12-27;1672099200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1327.62;3.42;1520.0;0.0;100.0;ESTAVEL
2022-12-28;1672185600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1328.07;3.39;1520.0;0.0;100.0;ESTAVEL
2022-12-29;1672272000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1373.09;0;fii;1328.52;3.35;1520.0;0.0;100.0;ESTAVEL
2023-01-02;1672617600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1329.06;3.98;1520.0;0.0;100.0;ESTAVEL
2023-01-03;1672704000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1329.59;3.94;1520.0;0.0;100.0;ESTAVEL
2023-01-04;1672790400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1330.11;3.9;1520.0;0.0;100.0;ESTAVEL
2023-01-05;1672876800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1330.63;3.86;1520.0;0.0;100.0;ESTAVEL
2023-01-06;1672963200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1331.14;3.82;1520.0;0.0;100.0;ESTAVEL
2023-01-09;1673222400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1331.65;3.78;1520.0;0.0;100.0;ESTAVEL
2023-01-10;1673308800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1332.15;3.74;1520.0;0.0;100.0;ESTAVEL
2023-01-11;1673395200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1332.65;3.7;1520.0;0.0;100.0;ESTAVEL
2023-01-12;1673481600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1333.14;3.66;1520.0;0.0;100.0;ESTAVEL
2023-01-13;1673568000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1333.63;3.62;1520.0;0.0;100.0;ESTAVEL
2023-01-16;1673827200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1334.11;3.59;1520.0;0.0;100.0;ESTAVEL
2023-01-17;1673913600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1334.59;3.55;1520.0;0.0;100.0;ESTAVEL
2023-01-18;1674000000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1335.06;3.51;1520.0;0.0;100.0;ESTAVEL
2023-01-19;1674086400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1335.53;3.48;1520.0;0.0;100.0;ESTAVEL
2023-01-20;1674172800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1335.99;3.44;1520.0;0.0;100.0;ESTAVEL
2023-01-23;1674432000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1336.45;3.41;1520.0;0.0;100.0;ESTAVEL
2023-01-24;1674518400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1336.9;3.37;1520.0;0.0;100.0;ESTAVEL
2023-01-25;1674604800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1337.35;3.34;1520.0;0.0;100.0;ESTAVEL
2023-01-26;1674691200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1337.8;3.3;1520.0;0.0;100.0;ESTAVEL
2023-01-27;1674777600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1338.24;3.27;1520.0;0.0;100.0;ESTAVEL
2023-01-30;1675036800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1338.68;3.23;1520.0;0.0;100.0;ESTAVEL
2023-01-31;1675123200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1381.96;0;fii;1339.11;3.2;1520.0;0.0;100.0;ESTAVEL
2023-02-01;1675209600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1339.66;4.11;1520.0;0.0;100.0;ESTAVEL
2023-02-02;1675296000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1340.21;4.07;1520.0;0.0;100.0;ESTAVEL
2023-02-03;1675382400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1340.76;4.02;1520.0;0.0;100.0;ESTAVEL
2023-02-06;1675641600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1341.3;3.98;1520.0;0.0;100.0;ESTAVEL
2023-02-07;1675728000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1341.83;3.94;1520.0;0.0;100.0;ESTAVEL
2023-02-08;1675814400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1342.36;3.9;1520.0;0.0;100.0;ESTAVEL
2023-02-09;1675900800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1342.88;3.86;1520.0;0.0;100.0;ESTAVEL
2023-02-10;1675987200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1343.4;3.82;1520.0;0.0;100.0;ESTAVEL
2023-02-13;1676246400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1343.91;3.78;1520.0;0.0;100.0;ESTAVEL
2023-02-14;1676332800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1344.41;3.74;1520.0;0.0;100.0;ESTAVEL
2023-02-15;1676419200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1344.92;3.7;1520.0;0.0;100.0;ESTAVEL
2023-02-16;1676505600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1345.41;3.66;1520.0;0.0;100.0;ESTAVEL
2023-02-17;1676592000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1345.91;3.63;1520.0;0.0;100.0;ESTAVEL
2023-02-22;1677024000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1346.39;3.59;1520.0;0.0;100.0;ESTAVEL
2023-02-23;1677110400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1346.87;3.55;1520.0;0.0;100.0;ESTAVEL
2023-02-24;1677196800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1347.35;3.52;1520.0;0.0;100.0;ESTAVEL
2023-02-27;1677456000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1347.82;3.48;1520.0;0.0;100.0;ESTAVEL
2023-02-28;1677542400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1394.72;0;fii;1348.29;3.44;1520.0;0.0;100.0;ESTAVEL
2023-03-01;1677628800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1348.89;4.41;1520.0;0.0;100.0;ESTAVEL
2023-03-02;1677715200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1349.48;4.36;1520.0;0.0;100.0;ESTAVEL
2023-03-03;1677801600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1350.07;4.32;1520.0;0.0;100.0;ESTAVEL
2023-03-06;1678060800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1350.65;4.27;1520.0;0.0;100.0;ESTAVEL
2023-03-07;1678147200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1351.23;4.23;1520.0;0.0;100.0;ESTAVEL
2023-03-08;1678233600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1351.8;4.18;1520.0;0.0;100.0;ESTAVEL
2023-03-09;1678320000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1352.36;4.14;1520.0;0.0;100.0;ESTAVEL
2023-03-13;1678665600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1352.92;4.1;1520.0;0.0;100.0;ESTAVEL
2023-03-14;1678752000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1353.47;4.06;1520.0;0.0;100.0;ESTAVEL
2023-03-15;1678838400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1354.02;4.01;1520.0;0.0;100.0;ESTAVEL
2023-03-16;1678924800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1354.56;3.97;1520.0;0.0;100.0;ESTAVEL
2023-03-17;1679011200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1355.1;3.93;1520.0;0.0;100.0;ESTAVEL
2023-03-20;1679270400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1355.63;3.89;1520.0;0.0;100.0;ESTAVEL
2023-03-21;1679356800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1356.16;3.85;1520.0;0.0;100.0;ESTAVEL
2023-03-22;1679443200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1356.68;3.81;1520.0;0.0;100.0;ESTAVEL
2023-03-23;1679529600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1357.19;3.77;1520.0;0.0;100.0;ESTAVEL
2023-03-24;1679616000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1357.7;3.73;1520.0;0.0;100.0;ESTAVEL
2023-03-27;1679875200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1358.21;3.69;1520.0;0.0;100.0;ESTAVEL
2023-03-28;1679961600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1358.71;3.65;1520.0;0.0;100.0;ESTAVEL
2023-03-29;1680048000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1359.2;3.62;1520.0;0.0;100.0;ESTAVEL
2023-03-30;1680134400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1359.69;3.58;1520.0;0.0;100.0;ESTAVEL
2023-03-31;1680220800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1408.37;0;fii;1360.18;3.54;1520.0;0.0;100.0;ESTAVEL
2023-04-03;1680480000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1360.8;4.51;1520.0;0.0;100.0;ESTAVEL
2023-04-04;1680566400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1361.41;4.46;1520.0;0.0;100.0;ESTAVEL
2023-04-05;1680652800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1362.02;4.42;1520.0;0.0;100.0;ESTAVEL
2023-04-06;1680739200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1362.61;4.37;1520.0;0.0;100.0;ESTAVEL
2023-04-10;1681084800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1363.21;4.32;1520.0;0.0;100.0;ESTAVEL
2023-04-11;1681171200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1363.8;4.28;1520.0;0.0;100.0;ESTAVEL
2023-04-12;1681257600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1364.38;4.24;1520.0;0.0;100.0;ESTAVEL
2023-04-13;1681344000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1364.95;4.19;1520.0;0.0;100.0;ESTAVEL
2023-04-14;1681430400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1365.52;4.15;1520.0;0.0;100.0;ESTAVEL
2023-04-17;1681689600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1366.09;4.1;1520.0;0.0;100.0;ESTAVEL
2023-04-18;1681776000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1366.65;4.06;1520.0;0.0;100.0;ESTAVEL
2023-04-19;1681862400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1367.2;4.02;1520.0;0.0;100.0;ESTAVEL
2023-04-20;1681948800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1367.75;3.98;1520.0;0.0;100.0;ESTAVEL
2023-04-24;1682294400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1368.29;3.94;1520.0;0.0;100.0;ESTAVEL
2023-04-25;1682380800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1368.83;3.9;1520.0;0.0;100.0;ESTAVEL
2023-04-26;1682467200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1369.36;3.86;1520.0;0.0;100.0;ESTAVEL
2023-04-27;1682553600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1369.89;3.82;1520.0;0.0;100.0;ESTAVEL
2023-04-28;1682640000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1422.16;0;fii;1370.41;3.78;1520.0;0.0;100.0;ESTAVEL
2023-05-02;1682985600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1371.06;4.75;1520.0;0.0;100.0;ESTAVEL
2023-05-03;1683072000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1371.71;4.7;1520.0;0.0;100.0;ESTAVEL
2023-05-04;1683158400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1372.35;4.65;1520.0;0.0;100.0;ESTAVEL
2023-05-05;1683244800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1372.99;4.6;1520.0;0.0;100.0;ESTAVEL
2023-05-08;1683504000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1373.62;4.55;1520.0;0.0;100.0;ESTAVEL
2023-05-09;1683590400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1374.24;4.51;1520.0;0.0;100.0;ESTAVEL
2023-05-10;1683676800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1374.86;4.46;1520.0;0.0;100.0;ESTAVEL
2023-05-11;1683763200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1375.47;4.41;1520.0;0.0;100.0;ESTAVEL
2023-05-12;1683849600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1376.08;4.37;1520.0;0.0;100.0;ESTAVEL
2023-05-15;1684108800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1376.67;4.32;1520.0;0.0;100.0;ESTAVEL
2023-05-16;1684195200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1377.27;4.28;1520.0;0.0;100.0;ESTAVEL
2023-05-17;1684281600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1377.85;4.23;1520.0;0.0;100.0;ESTAVEL
2023-05-18;1684368000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1378.43;4.19;1520.0;0.0;100.0;ESTAVEL
2023-05-19;1684454400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1379.01;4.14;1520.0;0.0;100.0;ESTAVEL
2023-05-22;1684713600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1379.58;4.1;1520.0;0.0;100.0;ESTAVEL
2023-05-23;1684800000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1380.14;4.06;1520.0;0.0;100.0;ESTAVEL
2023-05-24;1684886400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1380.7;4.02;1520.0;0.0;100.0;ESTAVEL
2023-05-25;1684972800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1381.25;3.98;1520.0;0.0;100.0;ESTAVEL
2023-05-26;1685059200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1381.8;3.93;1520.0;0.0;100.0;ESTAVEL
2023-05-29;1685318400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1382.34;3.89;1520.0;0.0;100.0;ESTAVEL
2023-05-30;1685404800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1382.88;3.85;1520.0;0.0;100.0;ESTAVEL
2023-05-31;1685491200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1436.16;0;fii;1383.41;3.81;1520.0;0.0;100.0;ESTAVEL
2023-06-01;1685577600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1384.04;4.54;1520.0;0.0;100.0;ESTAVEL
2023-06-02;1685664000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1384.67;4.5;1520.0;0.0;100.0;ESTAVEL
2023-06-05;1685923200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1385.29;4.45;1520.0;0.0;100.0;ESTAVEL
2023-06-06;1686009600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1385.9;4.4;1520.0;0.0;100.0;ESTAVEL
2023-06-07;1686096000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1386.51;4.36;1520.0;0.0;100.0;ESTAVEL
2023-06-09;1686268800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1387.11;4.31;1520.0;0.0;100.0;ESTAVEL
2023-06-12;1686528000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1387.71;4.27;1520.0;0.0;100.0;ESTAVEL
2023-06-13;1686614400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1388.3;4.22;1520.0;0.0;100.0;ESTAVEL
2023-06-14;1686700800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1388.88;4.18;1520.0;0.0;100.0;ESTAVEL
2023-06-15;1686787200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1389.46;4.13;1520.0;0.0;100.0;ESTAVEL
2023-06-16;1686873600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1390.03;4.09;1520.0;0.0;100.0;ESTAVEL
2023-06-19;1687132800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1446.91;0;fii;1390.6;4.05;1520.0;0.0;100.0;ESTAVEL
2023-06-20;1687219200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1450.1;0;fii;1391.19;4.23;1520.0;0.0;100.0;ESTAVEL
2023-06-21;1687305600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1450.1;0;fii;1391.78;4.19;1520.0;0.0;100.0;ESTAVEL
2023-06-22;1687392000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1450.1;0;fii;1392.36;4.15;1520.0;0.0;100.0;ESTAVEL
2023-06-23;1687478400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1450.1;0;fii;1392.93;4.1;1520.0;0.0;100.0;ESTAVEL
2023-06-26;1687737600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1450.1;0;fii;1393.5;4.06;1520.0;0.0;100.0;ESTAVEL
2023-06-27;1687824000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1450.1;0;fii;1394.07;4.02;1520.0;0.0;100.0;ESTAVEL
2023-06-28;1687910400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1450.1;0;fii;1394.63;3.98;1520.0;0.0;100.0;ESTAVEL
2023-06-29;1687996800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1450.1;0;fii;1395.18;3.94;1520.0;0.0;100.0;ESTAVEL
2023-06-30;1688083200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1450.1;0;fii;1395.73;3.9;1520.0;0.0;100.0;ESTAVEL
2023-07-03;1688342400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1396.41;4.85;1520.0;0.0;100.0;ESTAVEL
2023-07-04;1688428800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1397.08;4.8;1520.0;0.0;100.0;ESTAVEL
2023-07-05;1688515200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1397.75;4.75;1520.0;0.0;100.0;ESTAVEL
2023-07-06;1688601600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1398.41;4.7;1520.0;0.0;100.0;ESTAVEL
2023-07-07;1688688000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1399.07;4.65;1520.0;0.0;100.0;ESTAVEL
2023-07-10;1688947200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1399.72;4.61;1520.0;0.0;100.0;ESTAVEL
2023-07-11;1689033600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1400.36;4.56;1520.0;0.0;100.0;ESTAVEL
2023-07-12;1689120000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1400.99;4.51;1520.0;0.0;100.0;ESTAVEL
2023-07-13;1689206400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1401.62;4.46;1520.0;0.0;100.0;ESTAVEL
2023-07-14;1689292800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1402.25;4.42;1520.0;0.0;100.0;ESTAVEL
2023-07-17;1689552000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1402.86;4.37;1520.0;0.0;100.0;ESTAVEL
2023-07-18;1689638400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1403.47;4.33;1520.0;0.0;100.0;ESTAVEL
2023-07-19;1689724800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1404.08;4.28;1520.0;0.0;100.0;ESTAVEL
2023-07-20;1689811200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1404.68;4.24;1520.0;0.0;100.0;ESTAVEL
2023-07-21;1689897600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1405.27;4.19;1520.0;0.0;100.0;ESTAVEL
2023-07-24;1690156800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1405.86;4.15;1520.0;0.0;100.0;ESTAVEL
2023-07-25;1690243200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1406.44;4.11;1520.0;0.0;100.0;ESTAVEL
2023-07-26;1690329600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1407.01;4.06;1520.0;0.0;100.0;ESTAVEL
2023-07-27;1690416000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1407.58;4.02;1520.0;0.0;100.0;ESTAVEL
2023-07-28;1690502400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1408.15;3.98;1520.0;0.0;100.0;ESTAVEL
2023-07-31;1690761600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1464.19;0;fii;1408.7;3.94;1520.0;0.0;100.0;ESTAVEL
2023-08-01;1690848000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1409.4;4.9;1520.0;0.0;100.0;ESTAVEL
2023-08-02;1690934400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1410.09;4.84;1520.0;0.0;100.0;ESTAVEL
2023-08-03;1691020800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1410.77;4.79;1520.0;0.0;100.0;ESTAVEL
2023-08-04;1691107200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1411.44;4.74;1520.0;0.0;100.0;ESTAVEL
2023-08-07;1691366400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1412.11;4.69;1520.0;0.0;100.0;ESTAVEL
