s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-10-04;1349308800000;PATI4.SA;8.84;8.84;8.84;8.84;4.62;0;stock;4.03;14.66;7.89;12.1;82.07;ESTAVEL
2012-10-05;1349395200000;PATI4.SA;8.84;8.84;8.84;8.84;4.62;0;stock;4.04;14.49;7.9;11.97;82.07;ESTAVEL
2012-10-08;1349654400000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;384;stock;4.04;10.9;7.9;8.58;61.66;ESTAVEL
2012-10-09;1349740800000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.04;10.78;7.91;8.49;61.66;ESTAVEL
2012-10-10;1349827200000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.05;10.66;7.92;8.4;61.66;ESTAVEL
2012-10-11;1349913600000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.05;10.54;7.92;8.31;61.66;ESTAVEL
2012-10-15;1350259200000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.06;10.43;7.93;8.22;61.66;ESTAVEL
2012-10-16;1350345600000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.06;10.31;7.94;8.13;61.66;ESTAVEL
2012-10-17;1350432000000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;192;stock;4.07;10.2;7.94;8.04;61.66;ESTAVEL
2012-10-18;1350518400000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.07;10.09;7.95;7.95;61.66;ESTAVEL
2012-10-19;1350604800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;384;stock;4.07;13.13;7.96;10.85;72.96;ESTAVEL
2012-10-22;1350864000000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.08;12.98;7.97;10.73;72.96;ESTAVEL
2012-10-23;1350950400000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.09;12.84;7.97;10.62;72.96;ESTAVEL
2012-10-24;1351036800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.09;12.69;7.98;10.5;72.96;ESTAVEL
2012-10-25;1351123200000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.1;12.55;7.99;10.38;72.96;ESTAVEL
2012-10-26;1351209600000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.1;12.41;8.0;10.27;72.96;ESTAVEL
2012-10-29;1351468800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.11;12.27;8.01;10.16;72.96;ESTAVEL
2012-10-30;1351555200000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.11;12.14;8.01;10.05;72.96;ESTAVEL
2012-10-31;1351641600000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.12;12.0;8.02;9.94;72.96;ESTAVEL
2012-11-01;1351728000000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.12;11.87;8.03;9.83;72.96;ESTAVEL
2012-11-05;1352073600000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.13;11.74;8.04;9.72;72.96;ESTAVEL
2012-11-06;1352160000000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.13;11.61;8.05;9.61;72.96;ESTAVEL
2012-11-07;1352246400000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.14;11.48;8.05;9.51;72.96;ESTAVEL
2012-11-08;1352332800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.14;11.35;8.06;9.41;72.96;ESTAVEL
2012-11-09;1352419200000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.14;11.22;8.07;9.3;72.96;ESTAVEL
2012-11-12;1352678400000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.15;11.1;8.08;9.2;72.96;ESTAVEL
2012-11-13;1352764800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.15;10.98;8.08;9.1;72.96;ESTAVEL
2012-11-14;1352851200000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.16;10.86;8.09;9.0;72.96;ESTAVEL
2012-11-16;1353024000000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.16;10.74;8.1;8.91;72.96;ESTAVEL
2012-11-19;1353283200000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.17;10.62;8.11;8.81;72.96;ESTAVEL
2012-11-21;1353456000000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.17;10.5;8.11;8.71;72.96;ESTAVEL
2012-11-22;1353542400000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.18;10.39;8.12;8.62;72.96;ESTAVEL
2012-11-23;1353628800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.18;10.27;8.13;8.53;72.96;ESTAVEL
2012-11-26;1353888000000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.18;10.16;8.13;8.44;72.96;ESTAVEL
2012-11-27;1353974400000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.19;10.05;8.14;8.34;72.96;ESTAVEL
2012-11-28;1354060800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.19;9.94;8.15;8.25;72.96;ESTAVEL
2012-11-29;1354147200000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.2;9.83;8.15;8.17;72.96;ESTAVEL
2012-11-30;1354233600000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.2;9.72;8.16;8.08;72.96;ESTAVEL
2012-12-03;1354492800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.21;9.62;8.17;7.99;72.96;ESTAVEL
2012-12-04;1354579200000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;384;stock;4.21;9.51;8.17;7.91;72.96;ESTAVEL
2012-12-05;1354665600000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.21;9.41;8.18;7.82;72.96;ESTAVEL
2012-12-06;1354752000000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.22;9.31;8.19;7.74;72.96;ESTAVEL
2012-12-07;1354838400000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.22;9.2;8.19;7.65;72.96;ESTAVEL
2012-12-10;1355097600000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.23;9.1;8.2;7.57;72.96;ESTAVEL
2012-12-11;1355184000000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.23;9.01;8.21;7.49;72.96;ESTAVEL
2012-12-12;1355270400000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.23;8.91;8.21;7.41;72.96;ESTAVEL
2012-12-13;1355356800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.24;8.81;8.22;7.33;72.96;ESTAVEL
2012-12-14;1355443200000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.24;8.72;8.22;7.25;72.96;ESTAVEL
2012-12-17;1355702400000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.24;8.62;8.23;7.18;72.96;ESTAVEL
2012-12-18;1355788800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.25;8.53;8.24;7.1;72.96;ESTAVEL
2012-12-19;1355875200000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.25;8.44;8.24;7.02;72.96;ESTAVEL
2012-12-20;1355961600000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.25;8.35;8.25;6.95;72.96;ESTAVEL
2012-12-21;1356048000000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.26;8.26;8.25;6.88;72.96;ESTAVEL
2012-12-26;1356480000000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.26;8.17;8.26;6.8;72.96;ESTAVEL
2012-12-27;1356566400000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.27;8.08;8.26;6.73;72.96;ESTAVEL
2012-12-28;1356652800000;PATI4.SA;8.82;8.82;8.82;8.82;4.61;0;stock;4.27;7.99;8.27;6.66;72.96;ESTAVEL
2013-01-02;1357084800000;PATI4.SA;8.84;8.84;8.06;8.06;4.21;384;stock;4.27;-1.36;8.27;-2.51;2.57;SUBIR
2013-01-03;1357171200000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;192;stock;4.27;-1.35;8.27;-2.48;2.57;SUBIR
2013-01-04;1357257600000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.27;-1.34;8.26;-2.46;2.57;SUBIR
2013-01-07;1357516800000;PATI4.SA;7.99;7.99;7.99;7.99;4.17;192;stock;4.27;-2.25;8.26;-3.27;2.29;SUBIR
2013-01-08;1357603200000;PATI4.SA;7.99;7.99;7.99;7.99;4.17;0;stock;4.27;-2.23;8.26;-3.24;2.29;SUBIR
2013-01-09;1357689600000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;384;stock;4.26;-1.28;8.26;-2.37;13.13;SUBIR
2013-01-10;1357776000000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.27;8.25;-2.35;13.13;SUBIR
2013-01-11;1357862400000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.26;8.25;-2.33;13.13;SUBIR
2013-01-14;1358121600000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.24;8.25;-2.3;13.13;SUBIR
2013-01-15;1358208000000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.23;8.25;-2.28;13.13;SUBIR
2013-01-16;1358294400000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.22;8.25;-2.26;13.13;SUBIR
2013-01-17;1358380800000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.21;8.24;-2.24;13.13;SUBIR
2013-01-18;1358467200000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.19;8.24;-2.22;13.13;SUBIR
2013-01-21;1358726400000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.18;8.24;-2.19;13.13;SUBIR
2013-01-22;1358812800000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.17;8.24;-2.17;13.13;SUBIR
2013-01-23;1358899200000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.16;8.24;-2.15;13.13;SUBIR
2013-01-24;1358985600000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.15;8.24;-2.13;13.13;SUBIR
2013-01-28;1359331200000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.14;8.23;-2.11;13.13;SUBIR
2013-01-29;1359417600000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.13;8.23;-2.09;13.13;SUBIR
2013-01-30;1359504000000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.11;8.23;-2.07;13.13;SUBIR
2013-01-31;1359590400000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.1;8.23;-2.05;13.13;SUBIR
2013-02-01;1359676800000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.09;8.23;-2.03;13.13;SUBIR
2013-02-04;1359936000000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.08;8.23;-2.01;13.13;SUBIR
2013-02-05;1360022400000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.07;8.22;-1.99;13.13;SUBIR
2013-02-06;1360108800000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.26;-1.06;8.22;-1.97;13.13;SUBIR
2013-02-07;1360195200000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-1.05;8.22;-1.95;13.13;SUBIR
2013-02-08;1360281600000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-1.04;8.22;-1.93;13.13;SUBIR
2013-02-13;1360713600000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-1.03;8.22;-1.91;13.13;SUBIR
2013-02-14;1360800000000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-1.02;8.22;-1.89;13.13;SUBIR
2013-02-15;1360886400000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-1.01;8.21;-1.88;13.13;SUBIR
2013-02-18;1361145600000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-1.0;8.21;-1.86;13.13;SUBIR
2013-02-19;1361232000000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-0.99;8.21;-1.84;13.13;SUBIR
2013-02-20;1361318400000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-0.98;8.21;-1.82;13.13;SUBIR
2013-02-21;1361404800000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-0.97;8.21;-1.8;13.13;SUBIR
2013-02-22;1361491200000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-0.96;8.21;-1.79;13.13;SUBIR
2013-02-25;1361750400000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-0.95;8.21;-1.77;13.13;SUBIR
2013-02-26;1361836800000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-0.94;8.2;-1.75;13.13;SUBIR
2013-02-27;1361923200000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-0.93;8.2;-1.73;13.13;SUBIR
2013-02-28;1362009600000;PATI4.SA;8.06;8.06;8.06;8.06;4.21;0;stock;4.25;-0.92;8.2;-1.72;13.13;SUBIR
2013-03-01;1362096000000;PATI4.SA;7.84;7.84;7.84;7.84;4.1;192;stock;4.25;-3.48;8.2;-4.36;2.74;SUBIR
2013-03-04;1362355200000;PATI4.SA;8.02;8.02;8.02;8.02;4.19;192;stock;4.25;-1.35;8.2;-2.14;42.69;ESTAVEL
2013-03-05;1362441600000;PATI4.SA;8.02;8.02;8.02;8.02;4.19;0;stock;4.25;-1.33;8.19;-2.12;42.69;ESTAVEL
2013-03-06;1362528000000;PATI4.SA;8.02;8.02;8.02;8.02;4.19;0;stock;4.25;-1.32;8.19;-2.1;42.69;ESTAVEL
2013-03-07;1362614400000;PATI4.SA;8.02;8.02;8.02;8.02;4.19;0;stock;4.25;-1.31;8.19;-2.08;42.69;ESTAVEL
2013-03-08;1362700800000;PATI4.SA;8.02;8.02;8.02;8.02;4.19;0;stock;4.24;-1.29;8.19;-2.06;42.69;ESTAVEL
2013-03-11;1362960000000;PATI4.SA;8.02;8.02;8.02;8.02;4.19;0;stock;4.24;-1.28;8.19;-2.04;42.69;ESTAVEL
2013-03-12;1363046400000;PATI4.SA;8.02;8.02;8.02;8.02;4.19;0;stock;4.24;-1.27;8.19;-2.02;42.69;ESTAVEL
2013-03-13;1363132800000;PATI4.SA;8.02;8.02;8.02;8.02;4.19;0;stock;4.24;-1.26;8.18;-2.0;42.69;ESTAVEL
2013-03-14;1363219200000;PATI4.SA;8.02;8.02;8.02;8.02;4.19;0;stock;4.24;-1.24;8.18;-1.98;42.69;ESTAVEL
2013-03-15;1363305600000;PATI4.SA;8.02;8.02;8.02;8.02;4.19;0;stock;4.24;-1.23;8.18;-1.96;42.69;ESTAVEL
2013-03-18;1363564800000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;384;stock;4.24;5.55;8.18;4.83;84.83;ESTAVEL
2013-03-19;1363651200000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.25;5.49;8.19;4.78;84.83;ESTAVEL
2013-03-20;1363737600000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.25;5.43;8.19;4.73;84.83;ESTAVEL
2013-03-21;1363824000000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.25;5.37;8.2;4.69;84.83;ESTAVEL
2013-03-22;1363910400000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.25;5.32;8.2;4.64;84.83;ESTAVEL
2013-03-25;1364169600000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.26;5.26;8.2;4.59;84.83;ESTAVEL
2013-03-26;1364256000000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.26;5.21;8.21;4.54;84.83;ESTAVEL
2013-03-27;1364342400000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.26;5.15;8.21;4.49;84.83;ESTAVEL
2013-03-28;1364428800000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.26;5.1;8.21;4.45;84.83;ESTAVEL
2013-04-01;1364774400000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.26;5.04;8.22;4.4;84.83;ESTAVEL
2013-04-02;1364860800000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.27;4.99;8.22;4.35;84.83;ESTAVEL
2013-04-03;1364947200000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.27;4.94;8.23;4.31;84.83;ESTAVEL
2013-04-04;1365033600000;PATI4.SA;8.58;8.58;8.58;8.58;4.48;0;stock;4.27;4.89;8.23;4.26;84.83;ESTAVEL
2013-04-05;1365120000000;PATI4.SA;9.18;9.18;9.18;9.18;4.8;192;stock;4.28;12.24;8.24;11.43;95.15;ESTAVEL
2013-04-08;1365379200000;PATI4.SA;9.18;9.18;9.18;9.18;4.8;0;stock;4.28;12.1;8.25;11.3;95.15;ESTAVEL
2013-04-09;1365465600000;PATI4.SA;9.18;9.18;9.18;9.18;4.8;0;stock;4.29;11.97;8.26;11.18;95.15;ESTAVEL
2013-04-10;1365552000000;PATI4.SA;9.18;9.18;9.18;9.18;4.8;0;stock;4.29;11.84;8.27;11.05;95.15;ESTAVEL
2013-04-11;1365638400000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.3;18.83;8.28;10.93;97.43;ESTAVEL
2013-04-12;1365724800000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.31;18.61;8.28;10.81;97.43;ESTAVEL
2013-04-15;1365984000000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.32;18.39;8.29;10.69;97.43;ESTAVEL
2013-04-16;1366070400000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.32;18.18;8.3;10.57;97.43;ESTAVEL
2013-04-17;1366156800000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.33;17.96;8.31;10.46;97.43;ESTAVEL
2013-04-18;1366243200000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.34;17.75;8.32;10.34;97.43;ESTAVEL
2013-04-19;1366329600000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.35;17.54;8.33;10.23;97.43;ESTAVEL
2013-04-22;1366588800000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.35;17.34;8.34;10.12;97.43;ESTAVEL
2013-04-23;1366675200000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.36;17.14;8.34;10.01;97.43;ESTAVEL
2013-04-24;1366761600000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.37;16.94;8.35;9.9;97.43;ESTAVEL
2013-04-25;1366848000000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.38;16.74;8.36;9.79;97.43;ESTAVEL
2013-04-26;1366934400000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.38;16.55;8.37;9.68;97.43;ESTAVEL
2013-04-29;1367193600000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.39;16.36;8.38;9.58;97.43;ESTAVEL
2013-04-30;1367280000000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.4;16.17;8.39;9.47;97.43;ESTAVEL
2013-05-02;1367452800000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.41;15.98;8.39;9.37;97.43;ESTAVEL
2013-05-03;1367539200000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.41;15.8;8.4;9.27;97.43;ESTAVEL
2013-05-06;1367798400000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.42;15.61;8.41;9.17;97.43;ESTAVEL
2013-05-07;1367884800000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.43;15.43;8.42;9.07;97.43;ESTAVEL
2013-05-08;1367971200000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.43;15.26;8.42;8.97;97.43;ESTAVEL
2013-05-09;1368057600000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.44;15.08;8.43;8.87;97.43;ESTAVEL
2013-05-10;1368144000000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.45;14.91;8.44;8.78;97.43;ESTAVEL
2013-05-13;1368403200000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.45;14.74;8.45;8.68;97.43;ESTAVEL
2013-05-14;1368489600000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.46;14.57;8.45;8.59;97.43;ESTAVEL
2013-05-15;1368576000000;PATI4.SA;9.18;9.18;9.18;9.18;5.11;0;stock;4.47;14.41;8.46;8.49;97.43;ESTAVEL
2013-05-16;1368662400000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;97266;stock;4.47;15.35;8.47;9.57;98.22;ESTAVEL
2013-05-17;1368748800000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.48;15.17;8.48;9.47;98.22;ESTAVEL
2013-05-20;1369008000000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.49;15.0;8.49;9.36;98.22;ESTAVEL
2013-05-21;1369094400000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;191;stock;4.49;14.83;8.49;9.26;98.22;ESTAVEL
2013-05-22;1369180800000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.5;14.66;8.5;9.16;98.22;ESTAVEL
2013-05-23;1369267200000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.51;14.49;8.51;9.06;98.22;ESTAVEL
2013-05-24;1369353600000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.51;14.33;8.52;8.96;98.22;ESTAVEL
2013-05-27;1369612800000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.52;14.16;8.52;8.87;98.22;ESTAVEL
2013-05-28;1369699200000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.53;14.0;8.53;8.77;98.22;ESTAVEL
2013-05-29;1369785600000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.53;13.84;8.54;8.68;98.22;ESTAVEL
2013-05-31;1369958400000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.54;13.69;8.55;8.58;98.22;ESTAVEL
2013-06-03;1370217600000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.54;13.53;8.55;8.49;98.22;ESTAVEL
2013-06-04;1370304000000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.55;13.38;8.56;8.4;98.22;ESTAVEL
2013-06-05;1370390400000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.56;13.23;8.57;8.31;98.22;ESTAVEL
2013-06-06;1370476800000;PATI4.SA;9.28;9.28;9.28;9.28;5.16;0;stock;4.56;13.08;8.58;8.22;98.22;ESTAVEL
2013-06-07;1370563200000;PATI4.SA;9.12;9.12;9.12;9.12;5.07;1534;stock;4.57;10.99;8.58;6.28;36.45;ESTAVEL
2013-06-10;1370822400000;PATI4.SA;9.12;9.12;9.12;9.12;5.07;0;stock;4.57;10.86;8.59;6.22;36.45;ESTAVEL
2013-06-11;1370908800000;PATI4.SA;9.12;9.12;9.12;9.12;5.07;0;stock;4.58;10.74;8.59;6.15;36.45;ESTAVEL
2013-06-12;1370995200000;PATI4.SA;8.89;8.89;8.87;8.87;4.93;383;stock;4.58;7.6;8.59;3.21;16.41;SUBIR
2013-06-13;1371081600000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.59;7.52;8.6;3.18;16.41;SUBIR
2013-06-14;1371168000000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.59;7.44;8.6;3.14;16.41;SUBIR
2013-06-17;1371427200000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.59;7.36;8.6;3.11;16.41;SUBIR
2013-06-18;1371513600000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.6;7.28;8.61;3.08;16.41;SUBIR
2013-06-19;1371600000000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.6;7.21;8.61;3.05;16.41;SUBIR
2013-06-20;1371686400000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.6;7.13;8.61;3.02;16.41;SUBIR
2013-06-21;1371772800000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.61;7.05;8.61;2.99;16.41;SUBIR
2013-06-24;1372032000000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.61;6.98;8.62;2.96;16.41;SUBIR
2013-06-25;1372118400000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.61;6.9;8.62;2.92;16.41;SUBIR
2013-06-26;1372204800000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.61;6.83;8.62;2.89;16.41;SUBIR
2013-06-27;1372291200000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.62;6.76;8.62;2.87;16.41;SUBIR
2013-06-28;1372377600000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.62;6.69;8.63;2.84;16.41;SUBIR
2013-07-01;1372636800000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.62;6.62;8.63;2.81;16.41;SUBIR
2013-07-02;1372723200000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.63;6.55;8.63;2.78;16.41;SUBIR
2013-07-03;1372809600000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.63;6.48;8.63;2.75;16.41;SUBIR
2013-07-04;1372896000000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.63;6.41;8.63;2.72;16.41;SUBIR
2013-07-05;1372982400000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.64;6.34;8.64;2.69;16.41;SUBIR
2013-07-08;1373241600000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.64;6.27;8.64;2.67;16.41;SUBIR
2013-07-10;1373414400000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.64;6.21;8.64;2.64;16.41;SUBIR
2013-07-11;1373500800000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.64;6.14;8.64;2.61;16.41;SUBIR
2013-07-12;1373587200000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.65;6.08;8.65;2.59;16.41;SUBIR
2013-07-15;1373846400000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.65;6.01;8.65;2.56;16.41;SUBIR
