s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-05-06;1020643200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3308448.8;-1.12;4435256.0;-1.12;0.0;SUBIR
2002-05-07;1020729600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3308078.5;-1.11;4434759.5;-1.11;0.0;SUBIR
2002-05-08;1020816000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3307711.2;-1.1;4434267.5;-1.1;0.0;SUBIR
2002-05-09;1020902400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3307347.8;-1.09;4433780.5;-1.09;0.0;SUBIR
2002-05-10;1020988800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3306988.5;-1.08;4433298.5;-1.08;0.0;SUBIR
2002-05-13;1021248000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3306632.8;-1.07;4432821.5;-1.07;0.0;SUBIR
2002-05-14;1021334400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3306280.0;-1.06;4432349.0;-1.06;0.0;SUBIR
2002-05-15;1021420800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3305931.2;-1.05;4431881.0;-1.05;0.0;SUBIR
2002-05-16;1021507200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3305585.5;-1.04;4431418.0;-1.04;0.0;SUBIR
2002-05-17;1021593600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3305244.2;-1.03;4430960.0;-1.03;0.0;SUBIR
2002-05-20;1021852800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3304905.2;-1.02;4430506.0;-1.02;0.0;SUBIR
2002-05-21;1021939200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3304570.2;-1.01;4430056.5;-1.01;0.0;SUBIR
2002-05-22;1022025600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3304238.5;-1.0;4429612.0;-1.0;0.0;SUBIR
2002-05-23;1022112000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3303910.0;-0.99;4429171.5;-0.99;0.0;SUBIR
2002-05-24;1022198400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3303584.8;-0.98;4428735.5;-0.98;0.0;SUBIR
2002-05-27;1022457600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3303263.0;-0.97;4428304.0;-0.97;0.0;SUBIR
2002-05-28;1022544000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3302944.2;-0.96;4427877.0;-0.96;0.0;SUBIR
2002-05-29;1022630400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3302628.8;-0.95;4427454.0;-0.95;0.0;SUBIR
2002-05-30;1022716800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3302316.2;-0.94;4427035.0;-0.94;0.0;SUBIR
2002-05-31;1022803200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3302007.2;-0.93;4426620.5;-0.93;0.0;SUBIR
2002-06-03;1023062400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3301701.0;-0.92;4426210.0;-0.92;0.0;SUBIR
2002-06-04;1023148800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3301398.0;-0.91;4425804.0;-0.91;0.0;SUBIR
2002-06-05;1023235200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3301098.0;-0.9;4425401.5;-0.9;0.0;SUBIR
2002-06-06;1023321600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3300800.8;-0.89;4425003.5;-0.89;0.0;SUBIR
2002-06-07;1023408000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3300507.0;-0.88;4424609.5;-0.88;0.0;SUBIR
2002-06-10;1023667200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3300215.8;-0.88;4424219.0;-0.88;0.0;SUBIR
2002-06-11;1023753600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3299927.2;-0.87;4423832.5;-0.87;0.0;SUBIR
2002-06-12;1023840000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3299642.0;-0.86;4423450.0;-0.86;0.0;SUBIR
2002-06-13;1023926400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3299359.2;-0.85;4423071.5;-0.85;0.0;SUBIR
2002-06-14;1024012800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3299080.0;-0.84;4422696.5;-0.84;0.0;SUBIR
2002-06-17;1024272000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3298803.0;-0.83;4422325.5;-0.83;0.0;SUBIR
2002-06-18;1024358400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3298529.0;-0.82;4421958.0;-0.82;0.0;SUBIR
2002-06-19;1024444800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3298257.5;-0.82;4421594.0;-0.82;0.0;SUBIR
2002-06-20;1024531200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3297989.0;-0.81;4421234.0;-0.81;0.0;SUBIR
2002-06-21;1024617600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3297723.0;-0.8;4420877.5;-0.8;0.0;SUBIR
2002-06-24;1024876800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3297459.8;-0.79;4420524.5;-0.79;0.0;SUBIR
2002-06-25;1024963200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3297199.0;-0.78;4420175.0;-0.78;0.0;SUBIR
2002-06-26;1025049600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3296941.0;-0.78;4419829.0;-0.78;0.0;SUBIR
2002-06-27;1025136000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3296685.5;-0.77;4419486.5;-0.77;0.0;SUBIR
2002-06-28;1025222400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3296432.8;-0.76;4419147.5;-0.76;0.0;SUBIR
2002-07-01;1025481600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3296182.0;-0.75;4418811.5;-0.75;0.0;SUBIR
2002-07-02;1025568000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3295934.5;-0.75;4418479.5;-0.75;0.0;SUBIR
2002-07-03;1025654400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3295688.8;-0.74;4418150.5;-0.74;0.0;SUBIR
2002-07-04;1025740800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3295445.8;-0.73;4417824.5;-0.73;0.0;SUBIR
2002-07-05;1025827200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3295205.0;-0.72;4417502.0;-0.72;0.0;SUBIR
2002-07-08;1026086400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3294967.0;-0.72;4417183.0;-0.72;0.0;SUBIR
2002-07-09;1026172800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3294731.2;-0.71;4416866.5;-0.71;0.0;SUBIR
2002-07-10;1026259200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3294497.5;-0.7;4416554.0;-0.7;0.0;SUBIR
2002-07-11;1026345600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3294267.0;-0.7;4416244.0;-0.7;0.0;SUBIR
2002-07-12;1026432000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3294038.0;-0.69;4415937.5;-0.69;0.0;SUBIR
2002-07-15;1026691200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3293811.5;-0.68;4415633.5;-0.68;0.0;SUBIR
2002-07-16;1026777600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3293587.2;-0.68;4415333.0;-0.68;0.0;SUBIR
2002-07-17;1026864000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3293365.0;-0.67;4415035.5;-0.67;0.0;SUBIR
2002-07-18;1026950400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3293145.5;-0.66;4414741.0;-0.66;0.0;SUBIR
2002-07-19;1027036800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3292928.0;-0.66;4414449.0;-0.66;0.0;SUBIR
2002-07-22;1027296000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3292712.8;-0.65;4414160.5;-0.65;0.0;SUBIR
2002-07-23;1027382400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3292499.2;-0.64;4413874.5;-0.64;0.0;SUBIR
2002-07-24;1027468800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3292288.2;-0.64;4413591.5;-0.64;0.0;SUBIR
2002-07-25;1027555200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3292079.2;-0.63;4413311.5;-0.63;0.0;SUBIR
2002-07-26;1027641600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3291872.2;-0.62;4413034.0;-0.62;0.0;SUBIR
2002-07-29;1027900800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3291667.2;-0.62;4412759.0;-0.62;0.0;SUBIR
2002-07-30;1027987200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3291464.8;-0.61;4412487.5;-0.61;0.0;SUBIR
2002-07-31;1028073600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3291263.8;-0.61;4412218.0;-0.61;0.0;SUBIR
2002-08-01;1028160000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3291065.0;-0.6;4411951.5;-0.6;0.0;SUBIR
2002-08-02;1028246400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3290868.2;-0.59;4411688.0;-0.59;0.0;SUBIR
2002-08-05;1028505600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3290673.2;-0.59;4411426.5;-0.59;0.0;SUBIR
2002-08-06;1028592000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3290480.8;-0.58;4411168.0;-0.58;0.0;SUBIR
2002-08-07;1028678400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3290289.5;-0.58;4410912.0;-0.58;0.0;SUBIR
2002-08-08;1028764800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3290100.2;-0.57;4410658.5;-0.57;0.0;SUBIR
2002-08-09;1028851200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3289913.2;-0.57;4410407.5;-0.57;0.0;SUBIR
2002-08-12;1029110400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3289728.0;-0.56;4410159.0;-0.56;0.0;SUBIR
2002-08-13;1029196800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3289544.8;-0.55;4409913.5;-0.55;0.0;SUBIR
2002-08-14;1029283200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3289363.0;-0.55;4409670.0;-0.55;0.0;SUBIR
2002-08-15;1029369600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3289183.0;-0.54;4409428.5;-0.54;0.0;SUBIR
2002-08-16;1029456000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3289005.0;-0.54;4409190.0;-0.54;0.0;SUBIR
2002-08-19;1029715200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3288828.8;-0.53;4408954.0;-0.53;0.0;SUBIR
2002-08-20;1029801600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3288654.5;-0.53;4408720.0;-0.53;0.0;SUBIR
2002-08-21;1029888000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3288481.5;-0.52;4408488.5;-0.52;0.0;SUBIR
2002-08-22;1029974400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3288310.5;-0.52;4408259.0;-0.52;0.0;SUBIR
2002-08-23;1030060800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3288141.0;-0.51;4408032.0;-0.51;0.0;SUBIR
2002-08-26;1030320000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3287973.5;-0.51;4407807.5;-0.51;0.0;SUBIR
2002-08-27;1030406400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3287807.2;-0.5;4407585.0;-0.5;0.0;SUBIR
2002-08-28;1030492800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3287643.2;-0.5;4407364.5;-0.5;0.0;SUBIR
2002-08-29;1030579200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3287480.8;-0.49;4407146.5;-0.49;0.0;SUBIR
2002-08-30;1030665600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3287319.2;-0.49;4406930.5;-0.49;0.0;SUBIR
2002-09-02;1030924800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3287160.2;-0.48;4406717.0;-0.48;0.0;SUBIR
2002-09-03;1031011200000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3277619.0;-28.93;4393926.0;-28.93;0.0;SUBIR
2002-09-04;1031097600000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3268173.0;-28.72;4381263.0;-28.72;0.0;SUBIR
2002-09-05;1031184000000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3258821.0;-28.52;4368726.0;-28.52;0.0;SUBIR
2002-09-06;1031270400000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3249563.0;-28.31;4356314.5;-28.31;0.0;SUBIR
2002-09-09;1031529600000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3240396.8;-28.11;4344026.5;-28.11;0.0;SUBIR
2002-09-10;1031616000000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3231322.0;-27.91;4331861.0;-27.91;0.0;SUBIR
2002-09-11;1031702400000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3222337.5;-27.71;4319817.0;-27.71;0.0;SUBIR
2002-09-12;1031788800000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3213443.2;-27.51;4307893.0;-27.51;0.0;SUBIR
2002-09-13;1031875200000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3204637.5;-27.31;4296088.0;-27.31;0.0;SUBIR
2002-09-16;1032134400000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3195919.2;-27.11;4284401.0;-27.11;0.0;SUBIR
2002-09-17;1032220800000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3187288.8;-26.91;4272830.5;-26.91;0.0;SUBIR
2002-09-18;1032307200000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3178743.2;-26.72;4261375.0;-26.72;0.0;SUBIR
2002-09-19;1032393600000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3170283.8;-26.52;4250034.0;-26.52;0.0;SUBIR
2002-09-20;1032480000000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3161908.2;-26.33;4238806.0;-26.33;0.0;SUBIR
2002-09-23;1032739200000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3153616.8;-26.13;4227690.5;-26.13;0.0;SUBIR
2002-09-24;1032825600000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3145407.2;-25.94;4216685.0;-25.94;0.0;SUBIR
2002-09-25;1032912000000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3137280.0;-25.75;4205790.0;-25.75;0.0;SUBIR
2002-09-26;1032998400000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3129233.5;-25.56;4195003.0;-25.56;0.0;SUBIR
2002-09-27;1033084800000;CEDO3.SA;3122925.5;3122925.5;3122925.5;3122925.5;2329525.25;0;stock;3121267.8;-25.37;4184323.8;-25.37;0.0;SUBIR
2002-09-30;1033344000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3122762.5;4.76;4186327.8;4.76;80.35;ESTAVEL
2002-10-01;1033430400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3124242.2;4.71;4188311.2;4.71;80.35;ESTAVEL
2002-10-02;1033516800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3125707.2;4.66;4190275.5;4.66;80.35;ESTAVEL
2002-10-03;1033603200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3127157.5;4.61;4192219.8;4.61;80.35;ESTAVEL
2002-10-04;1033689600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3128593.5;4.56;4194144.8;4.56;80.35;ESTAVEL
2002-10-07;1033948800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3130015.2;4.51;4196050.5;4.51;80.35;ESTAVEL
2002-10-08;1034035200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3131422.5;4.47;4197937.5;4.47;80.35;ESTAVEL
2002-10-09;1034121600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3132816.0;4.42;4199805.5;4.42;80.35;ESTAVEL
2002-10-10;1034208000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3134195.5;4.38;4201654.5;4.38;80.35;ESTAVEL
2002-10-11;1034294400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3135561.2;4.33;4203485.5;4.33;80.35;ESTAVEL
2002-10-14;1034553600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3136913.5;4.28;4205298.5;4.28;80.35;ESTAVEL
2002-10-15;1034640000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3138252.2;4.24;4207093.0;4.24;80.35;ESTAVEL
2002-10-16;1034726400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3139577.2;4.2;4208869.5;4.2;80.35;ESTAVEL
2002-10-17;1034812800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3140889.5;4.15;4210628.5;4.15;80.35;ESTAVEL
2002-10-18;1034899200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3142188.5;4.11;4212370.0;4.11;80.35;ESTAVEL
2002-10-21;1035158400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3143474.5;4.07;4214094.0;4.07;80.35;ESTAVEL
2002-10-22;1035244800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3144747.8;4.02;4215801.0;4.02;80.35;ESTAVEL
2002-10-23;1035331200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3146008.2;3.98;4217491.0;3.98;80.35;ESTAVEL
2002-10-24;1035417600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3147256.2;3.94;4219164.0;3.94;80.35;ESTAVEL
2002-10-25;1035504000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;1;stock;3149062.0;5.7;4221584.5;5.7;83.62;ESTAVEL
2002-10-28;1035763200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3150849.5;5.64;4223981.0;5.64;83.62;ESTAVEL
2002-10-29;1035849600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3152619.2;5.58;4226353.5;5.58;83.62;ESTAVEL
2002-10-30;1035936000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3154371.5;5.52;4228702.5;5.52;83.62;ESTAVEL
2002-10-31;1036022400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3156106.2;5.46;4231028.0;5.46;83.62;ESTAVEL
2002-11-01;1036108800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3157823.2;5.41;4233330.5;5.41;83.62;ESTAVEL
2002-11-04;1036368000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3159523.8;5.35;4235609.5;5.35;83.62;ESTAVEL
2002-11-05;1036454400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3161207.2;5.29;4237866.5;5.29;83.62;ESTAVEL
2002-11-06;1036540800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3162873.5;5.24;4240100.5;5.24;83.62;ESTAVEL
2002-11-07;1036627200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3164523.8;5.18;4242312.5;5.18;83.62;ESTAVEL
2002-11-08;1036713600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3166157.0;5.13;4244502.0;5.13;83.62;ESTAVEL
2002-11-11;1036972800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3167774.5;5.08;4246670.0;5.08;83.62;ESTAVEL
2002-11-12;1037059200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3169375.2;5.02;4248816.5;5.02;83.62;ESTAVEL
2002-11-13;1037145600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3170960.8;4.97;4250941.5;4.97;83.62;ESTAVEL
2002-11-14;1037232000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3172530.0;4.92;4253045.5;4.92;83.62;ESTAVEL
2002-11-15;1037318400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3174083.8;4.87;4255128.5;4.87;83.62;ESTAVEL
2002-11-18;1037577600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3175622.0;4.82;4257190.5;4.82;83.62;ESTAVEL
2002-11-19;1037664000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3177144.8;4.77;4259232.0;4.77;83.62;ESTAVEL
2002-11-20;1037750400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3178652.5;4.72;4261253.5;4.72;83.62;ESTAVEL
2002-11-21;1037836800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3180145.2;4.67;4263254.5;4.67;83.62;ESTAVEL
2002-11-22;1037923200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3181623.0;4.62;4265235.5;4.62;83.62;ESTAVEL
2002-11-25;1038182400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3183086.5;4.57;4267197.0;4.57;83.62;ESTAVEL
2002-11-26;1038268800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3184534.8;4.52;4269139.0;4.52;83.62;ESTAVEL
2002-11-27;1038355200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3185968.8;4.48;4271061.5;4.48;83.62;ESTAVEL
2002-11-28;1038441600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3187388.5;4.43;4272964.5;4.43;83.62;ESTAVEL
2002-11-29;1038528000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3188794.2;4.38;4274849.0;4.38;83.62;ESTAVEL
2002-12-02;1038787200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3190185.5;4.34;4276715.0;4.34;83.62;ESTAVEL
2002-12-03;1038873600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3191563.8;4.29;4278562.0;4.29;83.62;ESTAVEL
2002-12-04;1038960000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3192927.8;4.25;4280390.5;4.25;83.62;ESTAVEL
2002-12-05;1039046400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3194278.5;4.2;4282201.0;4.2;83.62;ESTAVEL
2002-12-06;1039132800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3195615.2;4.16;4283993.0;4.16;83.62;ESTAVEL
2002-12-09;1039392000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3196939.0;4.12;4285767.5;4.12;83.62;ESTAVEL
