s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-01;1630454400000;PLCR11.SA;92.12;92.42;91.06;91.5;72.78;4321;fii;72.88;-0.14;91.63;-0.14;47.14;ESTAVEL
2021-09-02;1630540800000;PLCR11.SA;91.98;92.38;90.85;91.25;72.58;5109;fii;72.88;-0.41;91.63;-0.41;45.65;ESTAVEL
2021-09-03;1630627200000;PLCR11.SA;91.7;91.7;90.91;91.51;72.79;2854;fii;72.88;-0.12;91.63;-0.13;47.52;ESTAVEL
2021-09-06;1630886400000;PLCR11.SA;91.68;91.68;91.01;91.23;72.57;2533;fii;72.88;-0.42;91.62;-0.43;45.75;ESTAVEL
2021-09-08;1631059200000;PLCR11.SA;91.39;91.49;89.9;90.0;71.59;4350;fii;72.86;-1.75;91.61;-1.75;38.81;ESTAVEL
2021-09-09;1631145600000;PLCR11.SA;89.99;89.99;89.07;89.96;71.56;3007;fii;72.85;-1.77;91.59;-1.78;38.61;ESTAVEL
2021-09-10;1631232000000;PLCR11.SA;89.96;91.48;89.96;91.45;72.74;2792;fii;72.85;-0.15;91.59;-0.15;49.3;ESTAVEL
2021-09-13;1631491200000;PLCR11.SA;91.45;92.2;91.15;91.15;72.5;3594;fii;72.85;-0.47;91.58;-0.47;47.49;ESTAVEL
2021-09-14;1631577600000;PLCR11.SA;92.01;92.01;90.91;91.36;72.67;2034;fii;72.84;-0.24;91.58;-0.24;48.92;ESTAVEL
2021-09-15;1631664000000;PLCR11.SA;91.3;91.7;90.52;91.1;72.46;4620;fii;72.84;-0.52;91.58;-0.52;47.21;ESTAVEL
2021-09-16;1631750400000;PLCR11.SA;91.1;92.0;90.77;91.88;73.08;2048;fii;72.84;0.33;91.58;0.33;52.5;ESTAVEL
2021-09-17;1631836800000;PLCR11.SA;92.01;92.01;90.5;91.87;73.07;6085;fii;72.84;0.31;91.58;0.31;52.4;ESTAVEL
2021-09-20;1632096000000;PLCR11.SA;91.5;91.74;89.9;90.0;71.59;5378;fii;72.83;-1.71;91.57;-1.71;41.05;ESTAVEL
2021-09-21;1632182400000;PLCR11.SA;90.77;90.77;89.89;90.0;71.59;44267;fii;72.82;-1.69;91.55;-1.69;41.05;ESTAVEL
2021-09-22;1632268800000;PLCR11.SA;90.0;90.0;89.9;90.0;71.59;3610;fii;72.81;-1.67;91.53;-1.68;41.05;ESTAVEL
2021-09-23;1632355200000;PLCR11.SA;90.0;90.0;89.5;90.0;71.59;5062;fii;72.79;-1.65;91.52;-1.66;41.05;ESTAVEL
2021-09-24;1632441600000;PLCR11.SA;89.55;90.0;89.55;89.96;71.56;4318;fii;72.78;-1.68;91.5;-1.69;40.8;ESTAVEL
2021-09-27;1632700800000;PLCR11.SA;89.95;90.0;89.75;89.75;71.39;4107;fii;72.77;-1.89;91.48;-1.9;39.39;ESTAVEL
2021-09-28;1632787200000;PLCR11.SA;89.97;89.97;89.01;89.35;71.07;4709;fii;72.75;-2.31;91.46;-2.31;36.81;ESTAVEL
2021-09-29;1632873600000;PLCR11.SA;89.61;89.96;89.0;89.2;70.95;4468;fii;72.73;-2.45;91.44;-2.45;35.86;ESTAVEL
2021-09-30;1632960000000;PLCR11.SA;89.35;90.0;89.31;89.99;71.58;3013;fii;72.72;-1.57;91.43;-1.57;44.02;ESTAVEL
2021-10-01;1633046400000;PLCR11.SA;89.74;90.45;88.7;89.05;70.83;2945;fii;72.7;-2.57;91.4;-2.57;37.85;ESTAVEL
2021-10-04;1633305600000;PLCR11.SA;89.39;90.0;89.05;89.85;71.47;3661;fii;72.69;-1.68;91.39;-1.68;44.95;ESTAVEL
2021-10-05;1633392000000;PLCR11.SA;90.0;90.0;89.45;89.58;71.25;3669;fii;72.67;-1.96;91.37;-1.96;43.12;ESTAVEL
2021-10-06;1633478400000;PLCR11.SA;89.38;89.99;89.15;89.77;71.4;4951;fii;72.66;-1.74;91.35;-1.73;44.77;ESTAVEL
2021-10-07;1633564800000;PLCR11.SA;89.93;89.97;89.61;89.95;71.55;4132;fii;72.65;-1.51;91.34;-1.52;46.44;ESTAVEL
2021-10-08;1633651200000;PLCR11.SA;90.0;90.0;89.16;89.98;71.57;4973;fii;72.64;-1.47;91.32;-1.47;46.67;ESTAVEL
2021-10-11;1633910400000;PLCR11.SA;89.99;90.0;89.72;89.97;71.56;1926;fii;72.63;-1.47;91.31;-1.47;46.56;ESTAVEL
2021-10-13;1634083200000;PLCR11.SA;89.9;90.0;89.73;89.99;71.58;4662;fii;72.62;-1.43;91.3;-1.43;46.82;ESTAVEL
2021-10-14;1634169600000;PLCR11.SA;90.0;90.0;89.85;89.94;71.54;4985;fii;72.61;-1.47;91.28;-1.47;46.33;ESTAVEL
2021-10-15;1634256000000;PLCR11.SA;89.95;90.0;89.07;89.9;71.51;6270;fii;72.6;-1.5;91.27;-1.5;45.94;ESTAVEL
2021-10-18;1634515200000;PLCR11.SA;90.0;90.0;89.6;90.0;71.59;20379;fii;72.59;-1.37;91.26;-1.38;47.22;ESTAVEL
2021-10-19;1634601600000;PLCR11.SA;90.0;90.0;89.7;89.89;71.5;6242;fii;72.57;-1.48;91.24;-1.48;45.9;ESTAVEL
2021-10-20;1634688000000;PLCR11.SA;89.89;90.0;89.8;89.9;71.51;3882;fii;72.56;-1.45;91.23;-1.46;46.08;ESTAVEL
2021-10-21;1634774400000;PLCR11.SA;89.9;89.98;88.99;89.24;70.98;7770;fii;72.55;-2.16;91.21;-2.16;38.7;ESTAVEL
2021-10-22;1634860800000;PLCR11.SA;89.28;89.32;87.0;88.53;70.42;11648;fii;72.53;-2.9;91.18;-2.91;32.74;ESTAVEL
2021-10-25;1635120000000;PLCR11.SA;88.91;89.11;88.71;89.02;70.81;4525;fii;72.51;-2.34;91.16;-2.35;39.71;ESTAVEL
2021-10-26;1635206400000;PLCR11.SA;89.02;89.19;88.05;88.43;70.34;5896;fii;72.49;-2.96;91.13;-2.96;35.0;ESTAVEL
2021-10-27;1635292800000;PLCR11.SA;88.7;89.16;87.63;87.81;69.85;4611;fii;72.46;-3.6;91.1;-3.61;30.89;ESTAVEL
2021-10-28;1635379200000;PLCR11.SA;88.07;89.27;88.01;89.01;70.8;3577;fii;72.44;-2.27;91.08;-2.27;44.5;ESTAVEL
2021-10-29;1635465600000;PLCR11.SA;89.49;89.49;88.88;89.19;70.94;5449;fii;72.43;-2.06;91.06;-2.05;46.18;ESTAVEL
2021-11-01;1635724800000;PLCR11.SA;88.99;88.99;87.4;88.16;70.12;2707;fii;72.41;-3.16;91.03;-3.15;38.77;ESTAVEL
2021-11-03;1635897600000;PLCR11.SA;88.16;88.6;85.31;87.24;69.39;7575;fii;72.37;-4.12;90.99;-4.12;33.6;ESTAVEL
2021-11-04;1635984000000;PLCR11.SA;87.26;87.73;86.9;86.95;69.16;2923;fii;72.34;-4.4;90.95;-4.4;32.14;ESTAVEL
2021-11-05;1636070400000;PLCR11.SA;87.25;87.46;86.0;87.38;69.5;2033;fii;72.31;-3.89;90.91;-3.89;36.52;ESTAVEL
2021-11-08;1636329600000;PLCR11.SA;87.36;87.59;86.16;86.25;68.6;6386;fii;72.28;-5.09;90.87;-5.08;30.85;ESTAVEL
2021-11-09;1636416000000;PLCR11.SA;86.25;86.8;85.0;85.7;68.17;2887;fii;72.23;-5.63;90.81;-5.63;28.57;SUBIR
2021-11-10;1636502400000;PLCR11.SA;85.71;87.19;85.71;86.49;68.8;2713;fii;72.2;-4.71;90.77;-4.72;36.03;ESTAVEL
2021-11-11;1636588800000;PLCR11.SA;87.08;87.08;85.21;85.56;68.06;4337;fii;72.16;-5.68;90.72;-5.69;31.83;ESTAVEL
2021-11-12;1636675200000;PLCR11.SA;85.56;86.93;85.3;85.97;68.38;3031;fii;72.12;-5.19;90.67;-5.18;35.34;ESTAVEL
2021-11-16;1637020800000;PLCR11.SA;86.21;86.5;83.37;85.5;68.01;6710;fii;72.08;-5.64;90.62;-5.65;33.21;ESTAVEL
2021-11-17;1637107200000;PLCR11.SA;85.53;86.07;85.01;85.74;68.2;4119;fii;72.04;-5.33;90.57;-5.33;35.37;ESTAVEL
2021-11-18;1637193600000;PLCR11.SA;85.67;86.6;85.29;85.36;67.9;7942;fii;72.0;-5.69;90.52;-5.7;33.53;ESTAVEL
2021-11-19;1637280000000;PLCR11.SA;85.97;86.0;85.02;85.63;68.11;2347;fii;71.96;-5.35;90.47;-5.35;36.04;ESTAVEL
2021-11-22;1637539200000;PLCR11.SA;86.45;86.7;85.63;86.41;68.73;3032;fii;71.93;-4.44;90.43;-4.44;42.89;ESTAVEL
2021-11-23;1637625600000;PLCR11.SA;86.33;87.13;84.0;84.01;66.82;6411;fii;71.87;-7.03;90.36;-7.03;31.64;ESTAVEL
2021-11-24;1637712000000;PLCR11.SA;84.0;84.01;81.14;81.9;65.14;7670;fii;71.81;-9.28;90.28;-9.28;25.34;SUBIR
2021-11-25;1637798400000;PLCR11.SA;81.9;82.97;81.0;81.51;64.83;5142;fii;71.74;-9.63;90.19;-9.62;24.38;SUBIR
2021-11-26;1637884800000;PLCR11.SA;82.81;82.81;81.04;81.16;64.56;6081;fii;71.66;-9.91;90.1;-9.92;23.54;SUBIR
2021-11-29;1638144000000;PLCR11.SA;81.77;82.78;81.47;82.33;65.49;5540;fii;71.6;-8.54;90.02;-8.54;32.2;ESTAVEL
2021-11-30;1638230400000;PLCR11.SA;82.32;83.32;81.49;82.4;65.54;5190;fii;71.54;-8.39;89.94;-8.39;32.65;ESTAVEL
2021-12-01;1638316800000;PLCR11.SA;82.19;82.19;81.0;81.6;64.91;2252;fii;71.47;-9.18;89.86;-9.19;29.99;SUBIR
2021-12-02;1638403200000;PLCR11.SA;81.79;82.04;81.14;81.42;64.76;3343;fii;71.41;-9.31;89.77;-9.3;29.38;SUBIR
2021-12-03;1638489600000;PLCR11.SA;81.4;83.59;81.4;83.15;66.14;2618;fii;71.35;-7.31;89.71;-7.31;41.26;ESTAVEL
2021-12-06;1638748800000;PLCR11.SA;83.15;84.32;82.8;83.15;66.14;4738;fii;71.3;-7.24;89.64;-7.24;41.26;ESTAVEL
2021-12-07;1638835200000;PLCR11.SA;83.95;83.95;82.03;83.0;66.02;5832;fii;71.25;-7.34;89.57;-7.34;40.57;ESTAVEL
2021-12-08;1638921600000;PLCR11.SA;83.73;83.73;82.77;83.38;66.32;3186;fii;71.2;-6.85;89.51;-6.85;43.13;ESTAVEL
2021-12-09;1639008000000;PLCR11.SA;83.67;84.45;83.27;84.05;66.85;2889;fii;71.15;-6.05;89.46;-6.04;47.43;ESTAVEL
2021-12-10;1639094400000;PLCR11.SA;84.03;86.04;83.59;84.98;67.59;3821;fii;71.12;-4.96;89.41;-4.96;52.79;ESTAVEL
2021-12-13;1639353600000;PLCR11.SA;85.97;86.44;85.0;85.79;68.24;2784;fii;71.09;-4.01;89.37;-4.01;56.95;ESTAVEL
2021-12-14;1639440000000;PLCR11.SA;85.8;87.44;85.02;87.39;69.51;4878;fii;71.07;-2.2;89.35;-2.2;63.68;ESTAVEL
2021-12-15;1639526400000;PLCR11.SA;85.66;88.0;85.66;88.0;70.0;4934;fii;71.06;-1.5;89.34;-1.5;65.89;ESTAVEL
2021-12-16;1639612800000;PLCR11.SA;88.0;88.3;87.02;87.75;69.8;1720;fii;71.05;-1.76;89.33;-1.76;64.17;ESTAVEL
2021-12-17;1639699200000;PLCR11.SA;87.75;89.0;87.02;88.11;70.08;2582;fii;71.04;-1.35;89.31;-1.35;65.53;ESTAVEL
2021-12-20;1639958400000;PLCR11.SA;88.11;88.88;88.11;88.6;70.47;3978;fii;71.03;-0.8;89.31;-0.79;67.38;ESTAVEL
2021-12-21;1640044800000;PLCR11.SA;88.61;88.8;86.67;87.76;69.81;5706;fii;71.02;-1.71;89.29;-1.71;61.37;ESTAVEL
2021-12-22;1640131200000;PLCR11.SA;87.76;88.68;87.0;88.68;70.54;5269;fii;71.02;-0.67;89.28;-0.68;65.08;ESTAVEL
2021-12-23;1640217600000;PLCR11.SA;88.67;88.94;88.67;88.8;70.63;2429;fii;71.01;-0.54;89.28;-0.54;65.52;ESTAVEL
2021-12-27;1640563200000;PLCR11.SA;88.69;88.94;87.8;88.9;70.71;4193;fii;71.01;-0.42;89.28;-0.42;65.93;ESTAVEL
2021-12-28;1640649600000;PLCR11.SA;88.9;89.88;88.7;89.11;70.88;5222;fii;71.01;-0.18;89.27;-0.18;66.84;ESTAVEL
2021-12-29;1640736000000;PLCR11.SA;89.88;90.84;89.82;90.75;72.18;3567;fii;71.02;1.63;89.29;1.64;72.78;ESTAVEL
2021-12-30;1640822400000;PLCR11.SA;90.81;92.98;90.67;92.98;73.96;4011;fii;71.05;4.09;89.33;4.09;78.48;ESTAVEL
2022-01-03;1641168000000;PLCR11.SA;91.97;91.97;89.59;89.9;71.51;2830;fii;71.06;0.64;89.33;0.64;59.9;ESTAVEL
2022-01-04;1641254400000;PLCR11.SA;89.9;90.0;89.23;89.9;71.51;3543;fii;71.06;0.63;89.34;0.63;59.9;ESTAVEL
2022-01-05;1641340800000;PLCR11.SA;89.78;89.78;89.0;89.37;71.09;2125;fii;71.06;0.04;89.34;0.04;57.21;ESTAVEL
2022-01-06;1641427200000;PLCR11.SA;89.37;89.97;88.91;89.87;71.48;1070;fii;71.06;0.58;89.34;0.59;59.05;ESTAVEL
2022-01-07;1641513600000;PLCR11.SA;89.03;89.87;89.01;89.79;71.42;3116;fii;71.07;0.5;89.35;0.5;58.63;ESTAVEL
2022-01-10;1641772800000;PLCR11.SA;89.79;89.86;89.0;89.0;70.79;1734;fii;71.07;-0.39;89.34;-0.38;54.29;ESTAVEL
2022-01-11;1641859200000;PLCR11.SA;89.23;89.78;87.97;88.29;70.23;4294;fii;71.06;-1.16;89.33;-1.17;50.7;ESTAVEL
2022-01-12;1641945600000;PLCR11.SA;88.6;88.6;87.5;88.54;70.43;6154;fii;71.05;-0.87;89.33;-0.88;51.92;ESTAVEL
2022-01-13;1642032000000;PLCR11.SA;88.55;88.55;88.01;88.25;70.2;2357;fii;71.04;-1.19;89.31;-1.19;50.37;ESTAVEL
2022-01-14;1642118400000;PLCR11.SA;88.35;89.6;87.92;89.35;71.07;4283;fii;71.04;0.04;89.31;0.04;55.75;ESTAVEL
2022-01-17;1642377600000;PLCR11.SA;89.35;89.5;88.7;89.0;70.79;5219;fii;71.04;-0.35;89.31;-0.35;53.73;ESTAVEL
2022-01-18;1642464000000;PLCR11.SA;88.8;89.5;88.4;89.5;71.19;8048;fii;71.04;0.21;89.31;0.21;56.17;ESTAVEL
2022-01-19;1642550400000;PLCR11.SA;89.5;89.5;88.06;88.83;70.66;10671;fii;71.04;-0.53;89.31;-0.54;52.24;ESTAVEL
2022-01-20;1642636800000;PLCR11.SA;88.83;89.2;88.56;88.74;70.59;6217;fii;71.03;-0.62;89.3;-0.63;51.73;ESTAVEL
2022-01-21;1642723200000;PLCR11.SA;88.76;89.42;88.73;89.21;70.96;3417;fii;71.03;-0.1;89.3;-0.1;54.29;ESTAVEL
2022-01-24;1642982400000;PLCR11.SA;89.44;90.0;88.96;88.97;70.77;9588;fii;71.03;-0.37;89.3;-0.37;52.74;ESTAVEL
2022-01-25;1643068800000;PLCR11.SA;88.95;89.85;88.94;89.1;70.87;5269;fii;71.03;-0.22;89.3;-0.22;53.49;ESTAVEL
2022-01-26;1643155200000;PLCR11.SA;89.0;89.1;86.83;88.8;70.63;20022;fii;71.02;-0.55;89.29;-0.55;51.38;ESTAVEL
2022-01-27;1643241600000;PLCR11.SA;88.35;89.1;88.3;88.8;70.63;1397;fii;71.02;-0.55;89.29;-0.55;51.38;ESTAVEL
2022-01-28;1643328000000;PLCR11.SA;88.8;89.3;88.35;88.5;70.39;4424;fii;71.01;-0.88;89.28;-0.87;49.13;ESTAVEL
2022-01-31;1643587200000;PLCR11.SA;89.62;89.78;88.5;89.78;71.41;7199;fii;71.02;0.55;89.28;0.56;57.63;ESTAVEL
2022-02-01;1643673600000;PLCR11.SA;88.5;88.99;87.73;88.01;70.0;6091;fii;71.01;-1.42;89.27;-1.41;46.15;ESTAVEL
2022-02-02;1643760000000;PLCR11.SA;88.01;88.5;87.74;88.03;70.02;7997;fii;71.0;-1.38;89.26;-1.38;46.31;ESTAVEL
2022-02-03;1643846400000;PLCR11.SA;88.03;88.5;87.77;88.01;70.0;2641;fii;70.99;-1.39;89.25;-1.39;46.16;ESTAVEL
2022-02-04;1643932800000;PLCR11.SA;88.46;88.48;87.89;88.1;70.08;4524;fii;70.98;-1.27;89.23;-1.27;46.91;ESTAVEL
2022-02-07;1644192000000;PLCR11.SA;88.1;88.48;87.6;87.6;69.68;3742;fii;70.97;-1.81;89.22;-1.81;43.65;ESTAVEL
2022-02-08;1644278400000;PLCR11.SA;87.68;88.08;87.5;88.02;70.01;2441;fii;70.96;-1.33;89.21;-1.33;46.92;ESTAVEL
2022-02-09;1644364800000;PLCR11.SA;88.02;88.3;87.5;87.6;69.68;4162;fii;70.94;-1.78;89.19;-1.78;44.16;ESTAVEL
2022-02-10;1644451200000;PLCR11.SA;88.37;88.49;88.0;88.01;70.0;2373;fii;70.93;-1.32;89.18;-1.31;47.39;ESTAVEL
2022-02-11;1644537600000;PLCR11.SA;88.1;88.3;87.8;87.85;69.88;3470;fii;70.92;-1.47;89.17;-1.47;46.31;ESTAVEL
2022-02-14;1644796800000;PLCR11.SA;87.81;88.46;87.5;87.5;69.6;6998;fii;70.91;-1.85;89.15;-1.85;43.8;ESTAVEL
2022-02-15;1644883200000;PLCR11.SA;87.7;87.7;87.48;87.7;69.76;3363;fii;70.9;-1.61;89.13;-1.61;45.61;ESTAVEL
2022-02-16;1644969600000;PLCR11.SA;87.7;88.0;87.0;87.07;69.26;4812;fii;70.88;-2.29;89.11;-2.29;41.14;ESTAVEL
2022-02-17;1645056000000;PLCR11.SA;87.1;87.5;87.04;87.21;69.37;2079;fii;70.87;-2.11;89.09;-2.11;42.48;ESTAVEL
2022-02-18;1645142400000;PLCR11.SA;87.21;87.3;86.51;87.12;69.3;4291;fii;70.85;-2.19;89.07;-2.19;41.83;ESTAVEL
2022-02-21;1645401600000;PLCR11.SA;87.29;87.29;86.98;87.2;69.36;4005;fii;70.84;-2.08;89.06;-2.08;42.64;ESTAVEL
2022-02-22;1645488000000;PLCR11.SA;87.2;87.3;86.0;86.51;68.81;7535;fii;70.82;-2.83;89.03;-2.83;37.48;ESTAVEL
2022-02-23;1645574400000;PLCR11.SA;87.3;87.3;86.04;86.04;68.44;6355;fii;70.79;-3.32;89.0;-3.33;34.46;ESTAVEL
2022-02-24;1645660800000;PLCR11.SA;86.05;86.43;85.23;85.76;68.21;4291;fii;70.77;-3.61;88.97;-3.61;32.69;ESTAVEL
2022-02-25;1645747200000;PLCR11.SA;86.19;86.5;85.22;85.81;68.25;4615;fii;70.74;-3.52;88.94;-3.51;33.33;ESTAVEL
2022-03-02;1646179200000;PLCR11.SA;86.47;86.5;84.76;85.35;67.89;2062;fii;70.71;-3.99;88.9;-3.99;30.52;ESTAVEL
2022-03-03;1646265600000;PLCR11.SA;85.36;86.39;85.36;86.24;68.6;2364;fii;70.69;-2.96;88.87;-2.96;41.07;ESTAVEL
2022-03-04;1646352000000;PLCR11.SA;86.24;86.5;85.49;86.05;68.45;4263;fii;70.67;-3.14;88.85;-3.15;39.7;ESTAVEL
2022-03-07;1646611200000;PLCR11.SA;86.06;86.5;85.5;86.26;68.61;5529;fii;70.65;-2.88;88.82;-2.88;41.93;ESTAVEL
2022-03-08;1646697600000;PLCR11.SA;86.44;86.5;85.59;86.11;68.49;3612;fii;70.63;-3.03;88.79;-3.02;40.71;ESTAVEL
2022-03-09;1646784000000;PLCR11.SA;85.8;86.5;85.8;86.36;68.69;4655;fii;70.61;-2.72;88.77;-2.71;43.64;ESTAVEL
2022-03-10;1646870400000;PLCR11.SA;86.36;86.45;85.5;86.18;68.55;5081;fii;70.59;-2.89;88.74;-2.89;42.08;ESTAVEL
2022-03-11;1646956800000;PLCR11.SA;86.18;86.23;85.52;86.23;68.59;2500;fii;70.57;-2.8;88.72;-2.8;42.71;ESTAVEL
2022-03-14;1647216000000;PLCR11.SA;86.22;86.35;85.45;86.3;68.64;8972;fii;70.55;-2.7;88.69;-2.7;43.54;ESTAVEL
2022-03-15;1647302400000;PLCR11.SA;86.3;86.4;85.7;86.25;68.6;4901;fii;70.53;-2.73;88.67;-2.73;43.0;ESTAVEL
2022-03-16;1647388800000;PLCR11.SA;86.25;86.34;86.04;86.29;68.64;4279;fii;70.51;-2.65;88.64;-2.66;43.75;ESTAVEL
2022-03-17;1647475200000;PLCR11.SA;86.29;86.38;85.75;86.3;68.64;5113;fii;70.49;-2.62;88.62;-2.62;43.75;ESTAVEL
2022-03-18;1647561600000;PLCR11.SA;86.33;86.99;85.97;86.99;69.19;7634;fii;70.48;-1.83;88.6;-1.82;53.48;ESTAVEL
2022-03-21;1647820800000;PLCR11.SA;86.99;88.2;86.53;86.99;69.19;4377;fii;70.46;-1.81;88.59;-1.8;53.48;ESTAVEL
2022-03-22;1647907200000;PLCR11.SA;88.17;88.3;87.05;88.3;70.24;4402;fii;70.46;-0.32;88.59;-0.32;66.37;ESTAVEL
2022-03-23;1647993600000;PLCR11.SA;88.49;88.99;86.9;87.17;69.34;6010;fii;70.45;-1.58;88.57;-1.58;52.85;ESTAVEL
2022-03-24;1648080000000;PLCR11.SA;87.17;88.48;86.9;87.49;69.59;4604;fii;70.44;-1.21;88.56;-1.21;55.56;ESTAVEL
2022-03-25;1648166400000;PLCR11.SA;87.49;87.6;86.92;87.34;69.47;5595;fii;70.43;-1.37;88.55;-1.36;53.96;ESTAVEL
2022-03-28;1648425600000;PLCR11.SA;87.6;87.6;87.05;87.05;69.24;6731;fii;70.42;-1.68;88.53;-1.68;50.93;ESTAVEL
2022-03-29;1648512000000;PLCR11.SA;87.06;87.6;87.03;87.15;69.32;12190;fii;70.41;-1.55;88.52;-1.55;51.94;ESTAVEL
2022-03-30;1648598400000;PLCR11.SA;87.6;88.34;87.17;87.25;69.4;3890;fii;70.4;-1.42;88.51;-1.42;52.98;ESTAVEL
2022-03-31;1648684800000;PLCR11.SA;87.59;88.81;87.31;88.5;70.39;3258;fii;70.4;-0.01;88.51;-0.01;63.53;ESTAVEL
2022-04-01;1648771200000;PLCR11.SA;87.46;87.97;87.0;87.69;70.59;2590;fii;70.4;0.27;88.5;-0.91;65.23;ESTAVEL
2022-04-04;1649030400000;PLCR11.SA;87.69;88.0;87.41;87.72;70.61;4223;fii;70.4;0.29;88.49;-0.87;65.4;ESTAVEL
2022-04-05;1649116800000;PLCR11.SA;87.72;88.44;87.48;88.44;71.19;6526;fii;70.41;1.11;88.49;-0.06;70.06;ESTAVEL
2022-04-06;1649203200000;PLCR11.SA;88.43;88.98;88.31;88.55;71.28;3149;fii;70.42;1.22;88.49;0.07;70.72;ESTAVEL
2022-04-07;1649289600000;PLCR11.SA;88.6;88.79;88.0;88.75;71.44;1543;fii;70.43;1.43;88.49;0.29;71.91;ESTAVEL
2022-04-08;1649376000000;PLCR11.SA;88.93;88.93;88.13;88.92;71.58;2066;fii;70.44;1.62;88.5;0.48;72.94;ESTAVEL
2022-04-11;1649635200000;PLCR11.SA;88.92;88.92;88.0;88.39;71.15;4476;fii;70.45;1.0;88.5;-0.12;65.04;ESTAVEL
2022-04-12;1649721600000;PLCR11.SA;88.85;88.93;88.37;88.4;71.16;5733;fii;70.46;1.0;88.5;-0.11;65.13;ESTAVEL
2022-04-13;1649808000000;PLCR11.SA;88.45;88.99;88.18;88.7;71.4;13899;fii;70.47;1.33;88.5;0.23;67.41;ESTAVEL
2022-04-14;1649894400000;PLCR11.SA;88.91;88.91;87.8;88.46;71.21;5619;fii;70.47;1.05;88.5;-0.04;63.85;ESTAVEL
2022-04-18;1650240000000;PLCR11.SA;88.88;89.0;87.81;88.62;71.34;7357;fii;70.48;1.22;88.5;0.14;65.21;ESTAVEL
2022-04-19;1650326400000;PLCR11.SA;88.8;88.8;88.04;88.77;71.46;3747;fii;70.49;1.37;88.5;0.3;66.46;ESTAVEL
2022-04-20;1650412800000;PLCR11.SA;88.76;89.0;88.1;88.92;71.58;5734;fii;70.5;1.53;88.51;0.47;67.7;ESTAVEL
2022-04-22;1650585600000;PLCR11.SA;89.0;89.0;88.23;88.9;71.56;3044;fii;70.51;1.49;88.51;0.44;67.25;ESTAVEL
2022-04-25;1650844800000;PLCR11.SA;88.99;88.99;88.02;88.49;71.23;2843;fii;70.52;1.01;88.51;-0.02;60.16;ESTAVEL
2022-04-26;1650931200000;PLCR11.SA;88.49;88.9;88.26;88.55;71.28;4409;fii;70.53;1.07;88.51;0.05;60.84;ESTAVEL
2022-04-27;1651017600000;PLCR11.SA;88.27;88.54;87.8;87.8;70.68;8271;fii;70.53;0.21;88.5;-0.79;49.93;ESTAVEL
2022-04-28;1651104000000;PLCR11.SA;87.96;88.37;87.05;87.56;70.48;5780;fii;70.53;-0.07;88.49;-1.05;46.91;ESTAVEL
2022-04-29;1651190400000;PLCR11.SA;87.56;88.31;87.1;87.58;70.5;8033;fii;70.53;-0.04;88.48;-1.02;47.25;ESTAVEL
2022-05-02;1651449600000;PLCR11.SA;86.48;87.19;86.09;86.2;70.27;4025;fii;70.53;-0.36;88.46;-2.56;43.74;ESTAVEL
2022-05-03;1651536000000;PLCR11.SA;86.8;86.8;86.02;86.12;70.21;5357;fii;70.52;-0.44;88.44;-2.62;42.85;ESTAVEL
2022-05-04;1651622400000;PLCR11.SA;86.61;87.49;85.7;86.34;70.38;3216;fii;70.52;-0.2;88.42;-2.35;46.2;ESTAVEL
2022-05-05;1651708800000;PLCR11.SA;86.88;86.88;85.6;85.93;70.05;5708;fii;70.52;-0.66;88.39;-2.79;41.16;ESTAVEL
2022-05-06;1651795200000;PLCR11.SA;86.34;87.44;85.96;86.79;70.75;3738;fii;70.52;0.33;88.38;-1.79;52.91;ESTAVEL
2022-05-09;1652054400000;PLCR11.SA;86.79;86.79;85.57;85.87;70.0;5221;fii;70.51;-0.73;88.35;-2.81;43.0;ESTAVEL
2022-05-10;1652140800000;PLCR11.SA;86.51;86.51;85.62;85.96;70.07;2274;fii;70.51;-0.62;88.33;-2.68;44.05;ESTAVEL
2022-05-11;1652227200000;PLCR11.SA;85.96;86.14;85.41;85.41;69.63;4615;fii;70.5;-1.23;88.3;-3.27;39.16;ESTAVEL
2022-05-12;1652313600000;PLCR11.SA;85.86;85.94;84.9;85.25;69.5;4992;fii;70.49;-1.4;88.27;-3.42;37.82;ESTAVEL
2022-05-13;1652400000000;PLCR11.SA;85.85;86.38;85.32;86.36;70.4;2116;fii;70.49;-0.13;88.25;-2.14;50.44;ESTAVEL
2022-05-16;1652659200000;PLCR11.SA;86.05;86.97;86.05;86.83;70.78;1761;fii;70.49;0.41;88.23;-1.59;54.63;ESTAVEL
2022-05-17;1652745600000;PLCR11.SA;86.87;87.3;85.56;87.15;71.04;5859;fii;70.5;0.77;88.22;-1.22;57.29;ESTAVEL
2022-05-18;1652832000000;PLCR11.SA;86.51;87.44;86.05;87.35;71.21;1843;fii;70.5;1.0;88.21;-0.98;58.98;ESTAVEL
2022-05-19;1652918400000;PLCR11.SA;87.38;87.39;86.56;86.7;70.68;1639;fii;70.51;0.25;88.2;-1.7;52.05;ESTAVEL
2022-05-20;1653004800000;PLCR11.SA;87.31;87.33;86.5;87.19;71.08;1605;fii;70.51;0.81;88.19;-1.13;56.23;ESTAVEL
2022-05-23;1653264000000;PLCR11.SA;87.46;87.57;86.57;86.92;70.86;5941;fii;70.52;0.49;88.18;-1.43;53.47;ESTAVEL
