s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-01-26;980467200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4972901.5;0.09;4972901.5;0.09;60.46;ESTAVEL
2001-01-29;980726400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4972949.5;0.09;4972949.5;0.09;60.46;ESTAVEL
2001-01-30;980812800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4972997.0;0.09;4972997.0;0.09;60.46;ESTAVEL
2001-01-31;980899200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973044.0;0.09;4973044.0;0.09;60.46;ESTAVEL
2001-02-01;980985600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973090.0;0.09;4973090.0;0.09;60.46;ESTAVEL
2001-02-02;981072000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973136.0;0.09;4973136.0;0.09;60.46;ESTAVEL
2001-02-05;981331200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973181.0;0.09;4973181.0;0.09;60.46;ESTAVEL
2001-02-06;981417600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973226.0;0.08;4973226.0;0.08;60.46;ESTAVEL
2001-02-07;981504000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973270.0;0.08;4973270.0;0.08;60.46;ESTAVEL
2001-02-08;981590400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973314.0;0.08;4973314.0;0.08;60.46;ESTAVEL
2001-02-09;981676800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973357.0;0.08;4973357.0;0.08;60.46;ESTAVEL
2001-02-12;981936000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973400.0;0.08;4973400.0;0.08;60.46;ESTAVEL
2001-02-13;982022400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973442.5;0.08;4973442.5;0.08;60.46;ESTAVEL
2001-02-14;982108800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973484.0;0.08;4973484.0;0.08;60.46;ESTAVEL
2001-02-15;982195200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973525.5;0.08;4973525.5;0.08;60.46;ESTAVEL
2001-02-16;982281600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973566.5;0.08;4973566.5;0.08;60.46;ESTAVEL
2001-02-19;982540800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973607.0;0.08;4973607.0;0.08;60.46;ESTAVEL
2001-02-20;982627200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973647.0;0.08;4973647.0;0.08;60.46;ESTAVEL
2001-02-21;982713600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973686.5;0.08;4973686.5;0.08;60.46;ESTAVEL
2001-02-22;982800000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973726.0;0.07;4973726.0;0.07;60.46;ESTAVEL
2001-02-23;982886400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973764.5;0.07;4973764.5;0.07;60.46;ESTAVEL
2001-02-26;983145600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973803.0;0.07;4973803.0;0.07;60.46;ESTAVEL
2001-02-27;983232000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973841.0;0.07;4973841.0;0.07;60.46;ESTAVEL
2001-02-28;983318400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973878.5;0.07;4973878.5;0.07;60.46;ESTAVEL
2001-03-01;983404800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973915.5;0.07;4973915.5;0.07;60.46;ESTAVEL
2001-03-02;983491200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973952.0;0.07;4973952.0;0.07;60.46;ESTAVEL
2001-03-05;983750400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4973988.5;0.07;4973988.5;0.07;60.46;ESTAVEL
2001-03-06;983836800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974024.0;0.07;4974024.0;0.07;60.46;ESTAVEL
2001-03-07;983923200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974059.5;0.07;4974059.5;0.07;60.46;ESTAVEL
2001-03-08;984009600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974094.5;0.07;4974094.5;0.07;60.46;ESTAVEL
2001-03-09;984096000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974129.5;0.07;4974129.5;0.07;60.46;ESTAVEL
2001-03-12;984355200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974163.5;0.07;4974163.5;0.07;60.46;ESTAVEL
2001-03-13;984441600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974197.5;0.06;4974197.5;0.06;60.46;ESTAVEL
2001-03-14;984528000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974231.0;0.06;4974231.0;0.06;60.46;ESTAVEL
2001-03-15;984614400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974264.5;0.06;4974264.5;0.06;60.46;ESTAVEL
2001-03-16;984700800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974297.5;0.06;4974297.5;0.06;60.46;ESTAVEL
2001-03-19;984960000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974330.0;0.06;4974330.0;0.06;60.46;ESTAVEL
2001-03-20;985046400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974362.0;0.06;4974362.0;0.06;60.46;ESTAVEL
2001-03-21;985132800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974394.0;0.06;4974394.0;0.06;60.46;ESTAVEL
2001-03-22;985219200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974425.0;0.06;4974425.0;0.06;60.46;ESTAVEL
2001-03-23;985305600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974456.5;0.06;4974456.5;0.06;60.46;ESTAVEL
2001-03-26;985564800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974487.0;0.06;4974487.0;0.06;60.46;ESTAVEL
2001-03-27;985651200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974517.5;0.06;4974517.5;0.06;60.46;ESTAVEL
2001-03-28;985737600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974547.5;0.06;4974547.5;0.06;60.46;ESTAVEL
2001-03-29;985824000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974577.5;0.06;4974577.5;0.06;60.46;ESTAVEL
2001-03-30;985910400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974607.0;0.06;4974607.0;0.06;60.46;ESTAVEL
2001-04-02;986169600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974636.0;0.06;4974636.0;0.06;60.46;ESTAVEL
2001-04-03;986256000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974665.0;0.06;4974665.0;0.06;60.46;ESTAVEL
2001-04-04;986342400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974693.5;0.05;4974693.5;0.05;60.46;ESTAVEL
2001-04-05;986428800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974721.5;0.05;4974721.5;0.05;60.46;ESTAVEL
2001-04-06;986515200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974749.5;0.05;4974749.5;0.05;60.46;ESTAVEL
2001-04-09;986774400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974777.5;0.05;4974777.5;0.05;60.46;ESTAVEL
2001-04-10;986860800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974804.5;0.05;4974804.5;0.05;60.46;ESTAVEL
2001-04-11;986947200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974831.5;0.05;4974831.5;0.05;60.46;ESTAVEL
2001-04-12;987033600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974858.5;0.05;4974858.5;0.05;60.46;ESTAVEL
2001-04-13;987120000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974885.0;0.05;4974885.0;0.05;60.46;ESTAVEL
2001-04-16;987379200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974911.0;0.05;4974911.0;0.05;60.46;ESTAVEL
2001-04-17;987465600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974937.0;0.05;4974937.0;0.05;60.46;ESTAVEL
2001-04-18;987552000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974962.5;0.05;4974962.5;0.05;60.46;ESTAVEL
2001-04-19;987638400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4974988.0;0.05;4974988.0;0.05;60.46;ESTAVEL
2001-04-20;987724800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975013.0;0.05;4975013.0;0.05;60.46;ESTAVEL
2001-04-23;987984000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975038.0;0.05;4975038.0;0.05;60.46;ESTAVEL
2001-04-24;988070400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975062.5;0.05;4975062.5;0.05;60.46;ESTAVEL
2001-04-25;988156800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975086.5;0.05;4975086.5;0.05;60.46;ESTAVEL
2001-04-26;988243200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975111.0;0.05;4975111.0;0.05;60.46;ESTAVEL
2001-04-27;988329600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975134.5;0.05;4975134.5;0.05;60.46;ESTAVEL
2001-04-30;988588800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975158.0;0.05;4975158.0;0.05;60.46;ESTAVEL
2001-05-01;988675200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975181.5;0.05;4975181.5;0.05;60.46;ESTAVEL
2001-05-02;988761600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975204.5;0.04;4975204.5;0.04;60.46;ESTAVEL
2001-05-03;988848000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975227.0;0.04;4975227.0;0.04;60.46;ESTAVEL
2001-05-04;988934400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975249.5;0.04;4975249.5;0.04;60.46;ESTAVEL
2001-05-07;989193600000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975272.0;0.04;4975272.0;0.04;60.46;ESTAVEL
2001-05-08;989280000000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975294.0;0.04;4975294.0;0.04;60.46;ESTAVEL
2001-05-09;989366400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975316.0;0.04;4975316.0;0.04;60.46;ESTAVEL
2001-05-10;989452800000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975337.5;0.04;4975337.5;0.04;60.46;ESTAVEL
2001-05-11;989539200000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975359.0;0.04;4975359.0;0.04;60.46;ESTAVEL
2001-05-14;989798400000;MNPR3.SA;4977425.0;4977425.0;4977425.0;4977425.0;4977425.0;0;stock;4975380.0;0.04;4975380.0;0.04;60.46;ESTAVEL
