s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-04-01;1301616000000;AFLT3.SA;3.55;3.55;3.55;3.55;1.7;0;stock;6.24;-72.77;13.06;-72.83;27.27;SUBIR
2011-04-04;1301875200000;AFLT3.SA;3.9;3.9;3.9;3.9;1.86;600;stock;6.2;-70.0;12.97;-69.94;45.11;ESTAVEL
2011-04-05;1301961600000;AFLT3.SA;3.9;3.9;3.9;3.9;1.86;0;stock;6.16;-69.79;12.88;-69.73;45.11;ESTAVEL
2011-04-06;1302048000000;AFLT3.SA;3.9;3.9;3.9;3.9;1.86;0;stock;6.11;-69.58;12.79;-69.52;45.11;ESTAVEL
2011-04-07;1302134400000;AFLT3.SA;4.2;5.78;4.2;5.78;2.76;400;stock;6.08;-54.61;12.72;-54.57;79.84;ESTAVEL
2011-04-08;1302220800000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;6.05;-54.36;12.66;-54.33;79.84;ESTAVEL
2011-04-11;1302480000000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;6.01;-54.11;12.59;-54.08;79.84;ESTAVEL
2011-04-12;1302566400000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.98;-53.86;12.52;-53.83;79.84;ESTAVEL
2011-04-13;1302652800000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.95;-53.61;12.45;-53.58;79.84;ESTAVEL
2011-04-14;1302739200000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.92;-53.36;12.39;-53.33;79.84;ESTAVEL
2011-04-15;1302825600000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.89;-53.12;12.32;-53.08;79.84;ESTAVEL
2011-04-18;1303084800000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.86;-52.87;12.25;-52.83;79.84;ESTAVEL
2011-04-19;1303171200000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.82;-52.62;12.19;-52.59;79.84;ESTAVEL
2011-04-20;1303257600000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.79;-52.37;12.13;-52.34;79.84;ESTAVEL
2011-04-25;1303689600000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.76;-52.12;12.06;-52.09;79.84;ESTAVEL
2011-04-26;1303776000000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.73;-51.87;12.0;-51.84;79.84;ESTAVEL
2011-04-27;1303862400000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.7;-51.62;11.94;-51.59;79.84;ESTAVEL
2011-04-28;1303948800000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.68;-51.37;11.88;-51.34;79.84;ESTAVEL
2011-04-29;1304035200000;AFLT3.SA;5.78;5.78;5.78;5.78;2.76;0;stock;5.65;-51.12;11.82;-51.09;79.84;ESTAVEL
2011-05-02;1304294400000;AFLT3.SA;5.78;5.78;5.78;5.78;2.89;0;stock;5.62;-48.57;11.76;-50.84;84.23;ESTAVEL
2011-05-03;1304380800000;AFLT3.SA;5.78;5.78;5.78;5.78;2.89;0;stock;5.59;-48.32;11.7;-50.59;84.23;ESTAVEL
2011-05-04;1304467200000;AFLT3.SA;4.72;4.72;4.71;4.71;2.35;300;stock;5.56;-57.73;11.63;-59.49;41.14;ESTAVEL
2011-05-05;1304553600000;AFLT3.SA;4.71;4.71;4.71;4.71;2.35;0;stock;5.53;-57.49;11.56;-59.25;41.14;ESTAVEL
2011-05-06;1304640000000;AFLT3.SA;4.71;4.71;4.71;4.71;2.35;0;stock;5.5;-57.24;11.49;-59.01;41.14;ESTAVEL
2011-05-09;1304899200000;AFLT3.SA;4.71;4.71;4.71;4.71;2.35;0;stock;5.46;-57.0;11.42;-58.77;41.14;ESTAVEL
2011-05-10;1304985600000;AFLT3.SA;4.71;4.71;4.71;4.71;2.35;0;stock;5.43;-56.75;11.36;-58.53;41.14;ESTAVEL
2011-05-11;1305072000000;AFLT3.SA;3.8;4.0;3.8;4.0;2.0;900;stock;5.4;-62.96;11.28;-64.55;27.79;SUBIR
2011-05-12;1305158400000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;5.37;-62.73;11.21;-64.32;27.79;SUBIR
2011-05-13;1305244800000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;5.33;-62.49;11.14;-64.09;27.79;SUBIR
2011-05-16;1305504000000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;5.3;-62.26;11.07;-63.86;27.79;SUBIR
2011-05-17;1305590400000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;5.27;-62.02;11.0;-63.63;27.79;SUBIR
2011-05-18;1305676800000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;5.23;-61.79;10.93;-63.4;27.79;SUBIR
2011-05-19;1305763200000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;5.2;-61.55;10.86;-63.17;27.79;SUBIR
2011-05-20;1305849600000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;5.17;-61.31;10.79;-62.93;27.79;SUBIR
2011-05-23;1306108800000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;5.14;-61.08;10.72;-62.7;27.79;SUBIR
2011-05-24;1306195200000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;5.11;-60.84;10.66;-62.46;27.79;SUBIR
2011-05-25;1306281600000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;2400;stock;5.08;-60.6;10.59;-62.23;27.79;SUBIR
2011-05-26;1306368000000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;5.05;-60.36;10.52;-61.99;27.79;SUBIR
2011-05-27;1306454400000;AFLT3.SA;4.18;4.2;4.17;4.17;2.08;400;stock;5.02;-58.53;10.46;-60.14;38.83;ESTAVEL
2011-05-30;1306713600000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;700;stock;4.99;-59.89;10.4;-61.53;33.34;ESTAVEL
2011-05-31;1306800000000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;4.96;-59.65;10.33;-61.29;33.34;ESTAVEL
2011-06-01;1306886400000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;4.93;-59.41;10.27;-61.05;33.34;ESTAVEL
2011-06-02;1306972800000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;100;stock;4.9;-59.16;10.21;-60.82;33.34;ESTAVEL
2011-06-03;1307059200000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;200;stock;4.87;-58.92;10.15;-60.58;33.34;ESTAVEL
2011-06-06;1307318400000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;4.84;-58.68;10.09;-60.34;33.34;ESTAVEL
2011-06-07;1307404800000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;100;stock;4.81;-58.44;10.02;-60.1;33.34;ESTAVEL
2011-06-08;1307491200000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;400;stock;4.78;-58.19;9.96;-59.86;33.34;ESTAVEL
2011-06-09;1307577600000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;500;stock;4.76;-57.95;9.91;-59.62;33.34;ESTAVEL
2011-06-10;1307664000000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;4.73;-57.71;9.85;-59.38;33.34;ESTAVEL
2011-06-13;1307923200000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;500;stock;4.7;-57.46;9.79;-59.14;33.34;ESTAVEL
2011-06-14;1308009600000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;500;stock;4.67;-57.22;9.73;-58.89;33.34;ESTAVEL
2011-06-15;1308096000000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;4.65;-56.97;9.67;-58.65;33.34;ESTAVEL
2011-06-16;1308182400000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;4.62;-56.73;9.62;-58.41;33.34;ESTAVEL
2011-06-17;1308268800000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;4.6;-56.48;9.56;-58.17;33.34;ESTAVEL
2011-06-20;1308528000000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;500;stock;4.57;-56.24;9.51;-57.92;33.34;ESTAVEL
2011-06-21;1308614400000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;4.54;-55.99;9.45;-57.68;33.34;ESTAVEL
2011-06-22;1308700800000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;4.52;-55.74;9.4;-57.43;33.34;ESTAVEL
2011-06-24;1308873600000;AFLT3.SA;3.71;3.71;3.7;3.7;1.85;11000;stock;4.49;-58.82;9.34;-60.39;16.62;SUBIR
2011-06-27;1309132800000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;600;stock;4.47;-58.58;9.28;-60.15;16.62;SUBIR
2011-06-28;1309219200000;AFLT3.SA;3.7;3.7;3.65;3.65;1.82;500;stock;4.44;-59.01;9.23;-60.45;14.89;SUBIR
2011-06-29;1309305600000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;100;stock;4.41;-58.09;9.17;-59.67;23.48;SUBIR
2011-06-30;1309392000000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;1200;stock;4.39;-57.85;9.12;-59.42;23.48;SUBIR
2011-07-01;1309478400000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.36;-57.6;9.06;-59.18;23.48;SUBIR
2011-07-04;1309737600000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.34;-57.36;9.01;-58.94;23.48;SUBIR
2011-07-05;1309824000000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.31;-57.11;8.96;-58.7;23.48;SUBIR
2011-07-06;1309910400000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;600;stock;4.29;-56.87;8.91;-58.46;23.48;SUBIR
2011-07-07;1309996800000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;1400;stock;4.26;-56.62;8.85;-58.21;23.48;SUBIR
2011-07-08;1310083200000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.24;-56.38;8.8;-57.97;23.48;SUBIR
2011-07-11;1310342400000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.22;-56.13;8.75;-57.73;23.48;SUBIR
2011-07-12;1310428800000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;100;stock;4.19;-55.88;8.7;-57.48;23.48;SUBIR
2011-07-13;1310515200000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.17;-55.64;8.65;-57.24;23.48;SUBIR
2011-07-14;1310601600000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.15;-55.39;8.6;-56.99;23.48;SUBIR
2011-07-15;1310688000000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.12;-55.14;8.55;-56.75;23.48;SUBIR
2011-07-18;1310947200000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.1;-54.9;8.51;-56.5;23.48;SUBIR
2011-07-19;1311033600000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.08;-54.65;8.46;-56.26;23.48;SUBIR
2011-07-20;1311120000000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.06;-54.4;8.41;-56.01;23.48;SUBIR
2011-07-21;1311206400000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;4.04;-54.15;8.36;-55.76;23.48;SUBIR
2011-07-22;1311292800000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;100;stock;4.01;-53.9;8.32;-55.52;23.48;SUBIR
2011-07-25;1311552000000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.99;-53.65;8.27;-55.27;23.48;SUBIR
2011-07-26;1311638400000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.97;-53.41;8.23;-55.02;23.48;SUBIR
2011-07-27;1311724800000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.95;-53.16;8.18;-54.77;23.48;SUBIR
2011-07-28;1311811200000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.93;-52.91;8.14;-54.53;23.48;SUBIR
2011-07-29;1311897600000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.91;-52.66;8.09;-54.28;23.48;SUBIR
2011-08-01;1312156800000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.89;-52.41;8.05;-54.03;23.48;SUBIR
2011-08-02;1312243200000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.87;-52.16;8.01;-53.78;23.48;SUBIR
2011-08-03;1312329600000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.85;-51.91;7.96;-53.53;23.48;SUBIR
2011-08-04;1312416000000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.83;-51.66;7.92;-53.28;23.48;SUBIR
2011-08-05;1312502400000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.81;-51.41;7.88;-53.03;23.48;SUBIR
2011-08-08;1312761600000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.79;-51.16;7.84;-52.79;23.48;SUBIR
2011-08-09;1312848000000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.77;-50.91;7.8;-52.54;23.48;SUBIR
2011-08-10;1312934400000;AFLT3.SA;3.7;3.7;3.7;3.7;1.85;0;stock;3.75;-50.66;7.75;-52.29;23.48;SUBIR
2011-08-11;1313020800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;200;stock;3.73;-53.08;7.71;-54.62;5.4;SUBIR
2011-08-12;1313107200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.71;-52.83;7.67;-54.37;5.4;SUBIR
2011-08-15;1313366400000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.69;-52.58;7.63;-54.12;5.4;SUBIR
2011-08-16;1313452800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.67;-52.33;7.59;-53.87;5.4;SUBIR
2011-08-17;1313539200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.65;-52.08;7.55;-53.62;5.4;SUBIR
2011-08-18;1313625600000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.63;-51.83;7.51;-53.38;5.4;SUBIR
2011-08-19;1313712000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.61;-51.58;7.47;-53.13;5.4;SUBIR
2011-08-22;1313971200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.6;-51.33;7.43;-52.88;5.4;SUBIR
2011-08-23;1314057600000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.58;-51.08;7.39;-52.63;5.4;SUBIR
2011-08-24;1314144000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.56;-50.83;7.35;-52.38;5.4;SUBIR
2011-08-25;1314230400000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.54;-50.58;7.31;-52.13;5.4;SUBIR
2011-08-26;1314316800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.52;-50.33;7.27;-51.88;5.4;SUBIR
2011-08-29;1314576000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.51;-50.08;7.24;-51.63;5.4;SUBIR
2011-08-30;1314662400000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.49;-49.83;7.2;-51.38;5.4;SUBIR
2011-08-31;1314748800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.47;-49.58;7.16;-51.13;5.4;SUBIR
2011-09-01;1314835200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.45;-49.33;7.13;-50.88;5.4;SUBIR
2011-09-02;1314921600000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;100;stock;3.44;-49.08;7.09;-50.63;5.4;SUBIR
2011-09-05;1315180800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;100;stock;3.42;-48.83;7.05;-50.38;5.4;SUBIR
2011-09-06;1315267200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.4;-48.58;7.02;-50.13;5.4;SUBIR
2011-09-08;1315440000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.39;-48.33;6.98;-49.88;5.4;SUBIR
2011-09-09;1315526400000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.37;-48.08;6.95;-49.63;5.4;SUBIR
2011-09-12;1315785600000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.35;-47.83;6.91;-49.38;5.4;SUBIR
2011-09-13;1315872000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.34;-47.58;6.88;-49.13;5.4;SUBIR
2011-09-14;1315958400000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.32;-47.34;6.85;-48.88;5.4;SUBIR
2011-09-15;1316044800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.31;-47.09;6.81;-48.63;5.4;SUBIR
2011-09-16;1316131200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.29;-46.84;6.78;-48.38;5.4;SUBIR
2011-09-19;1316390400000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;200;stock;3.28;-39.0;6.75;-40.77;93.35;ESTAVEL
2011-09-20;1316476800000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;2900;stock;3.27;-38.77;6.73;-40.52;93.35;ESTAVEL
2011-09-21;1316563200000;AFLT3.SA;4.0;4.0;4.0;4.0;2.0;0;stock;3.25;-38.53;6.7;-40.28;93.35;ESTAVEL
2011-09-22;1316649600000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;600;stock;3.24;-45.96;6.67;-47.5;43.19;ESTAVEL
2011-09-23;1316736000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.22;-45.72;6.64;-47.25;43.19;ESTAVEL
2011-09-26;1316995200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.21;-45.47;6.6;-47.0;43.19;ESTAVEL
2011-09-27;1317081600000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.19;-45.22;6.57;-46.75;43.19;ESTAVEL
2011-09-28;1317168000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.18;-44.97;6.54;-46.5;43.19;ESTAVEL
2011-09-29;1317254400000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.17;-44.73;6.51;-46.25;43.19;ESTAVEL
2011-09-30;1317340800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.15;-44.48;6.48;-46.01;43.19;ESTAVEL
2011-10-03;1317600000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.14;-44.23;6.45;-45.76;43.19;ESTAVEL
2011-10-04;1317686400000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.12;-43.99;6.42;-45.51;43.19;ESTAVEL
2011-10-05;1317772800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.11;-43.74;6.39;-45.26;43.19;ESTAVEL
2011-10-06;1317859200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.1;-43.49;6.37;-45.01;43.19;ESTAVEL
2011-10-07;1317945600000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.08;-43.25;6.34;-44.77;43.19;ESTAVEL
2011-10-10;1318204800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.07;-43.0;6.31;-44.52;43.19;ESTAVEL
2011-10-11;1318291200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.06;-42.76;6.28;-44.27;43.19;ESTAVEL
2011-10-13;1318464000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;3.04;-42.51;6.25;-44.03;43.19;ESTAVEL
2011-10-14;1318550400000;AFLT3.SA;3.89;3.9;3.89;3.9;1.95;200;stock;3.03;-35.71;6.23;-37.39;75.37;ESTAVEL
2011-10-17;1318809600000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;3.02;-35.48;6.21;-37.16;75.37;ESTAVEL
2011-10-18;1318896000000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;3.01;-35.25;6.18;-36.93;75.37;ESTAVEL
2011-10-19;1318982400000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;3.0;-35.03;6.16;-36.69;75.37;ESTAVEL
2011-10-20;1319068800000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.99;-34.8;6.14;-36.46;75.37;ESTAVEL
2011-10-21;1319155200000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.98;-34.57;6.12;-36.23;75.37;ESTAVEL
2011-10-24;1319414400000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.97;-34.35;6.09;-36.0;75.37;ESTAVEL
2011-10-25;1319500800000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.96;-34.12;6.07;-35.77;75.37;ESTAVEL
2011-10-26;1319587200000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.95;-33.9;6.05;-35.54;75.37;ESTAVEL
2011-10-27;1319673600000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.94;-33.67;6.03;-35.31;75.37;ESTAVEL
2011-10-28;1319760000000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.93;-33.45;6.01;-35.08;75.37;ESTAVEL
2011-10-31;1320019200000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.92;-33.23;5.99;-34.86;75.37;ESTAVEL
2011-11-01;1320105600000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.91;-33.01;5.97;-34.63;75.37;ESTAVEL
2011-11-03;1320278400000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.9;-32.79;5.95;-34.4;75.37;ESTAVEL
2011-11-04;1320364800000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.89;-32.57;5.93;-34.18;75.37;ESTAVEL
2011-11-07;1320624000000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.88;-32.35;5.9;-33.95;75.37;ESTAVEL
2011-11-08;1320710400000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.87;-32.13;5.89;-33.73;75.37;ESTAVEL
2011-11-09;1320796800000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.86;-31.91;5.87;-33.51;75.37;ESTAVEL
2011-11-10;1320883200000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.85;-31.69;5.85;-33.28;75.37;ESTAVEL
2011-11-11;1320969600000;AFLT3.SA;3.9;3.9;3.9;3.9;1.95;0;stock;2.85;-31.48;5.83;-33.06;75.37;ESTAVEL
2011-11-14;1321228800000;AFLT3.SA;3.7;3.72;3.7;3.72;1.86;200;stock;2.84;-34.41;5.81;-35.92;35.52;ESTAVEL
2011-11-16;1321401600000;AFLT3.SA;3.72;3.72;3.72;3.72;1.86;0;stock;2.83;-34.19;5.78;-35.69;35.52;ESTAVEL
2011-11-17;1321488000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;2700;stock;2.82;-37.85;5.76;-39.26;20.3;SUBIR
2011-11-18;1321574400000;AFLT3.SA;3.5;3.93;3.5;3.93;1.96;1300;stock;2.81;-30.18;5.74;-31.58;57.62;ESTAVEL
2011-11-21;1321833600000;AFLT3.SA;3.51;3.51;3.5;3.5;1.75;1800;stock;2.8;-37.42;5.72;-38.83;38.31;ESTAVEL
2011-11-22;1321920000000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;2.79;-37.19;5.7;-38.59;38.31;ESTAVEL
2011-11-23;1322006400000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;2.78;-36.96;5.68;-38.35;38.31;ESTAVEL
2011-11-24;1322092800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;2.77;-36.72;5.66;-38.12;38.31;ESTAVEL
2011-11-25;1322179200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;2.76;-36.49;5.63;-37.88;38.31;ESTAVEL
2011-11-28;1322438400000;AFLT3.SA;3.51;3.51;3.51;3.51;1.75;100;stock;2.75;-36.26;5.61;-37.47;38.31;ESTAVEL
2011-11-29;1322524800000;AFLT3.SA;3.51;3.51;3.51;3.51;1.75;0;stock;2.74;-36.03;5.59;-37.23;38.31;ESTAVEL
2011-11-30;1322611200000;AFLT3.SA;3.51;3.51;3.51;3.51;1.75;0;stock;2.73;-35.8;5.57;-37.0;38.31;ESTAVEL
2011-12-01;1322697600000;AFLT3.SA;3.76;3.76;3.76;3.76;1.88;300;stock;2.72;-30.82;5.55;-32.29;55.15;ESTAVEL
2011-12-02;1322784000000;AFLT3.SA;3.75;3.75;3.75;3.75;1.87;700;stock;2.71;-30.97;5.54;-32.26;53.93;ESTAVEL
2011-12-05;1323043200000;AFLT3.SA;3.75;3.75;3.75;3.75;1.87;0;stock;2.7;-30.76;5.52;-32.04;53.93;ESTAVEL
2011-12-06;1323129600000;AFLT3.SA;3.75;3.75;3.75;3.75;1.87;0;stock;2.69;-30.54;5.5;-31.82;53.93;ESTAVEL
2011-12-07;1323216000000;AFLT3.SA;3.75;3.75;3.75;3.75;1.87;0;stock;2.68;-30.33;5.48;-31.6;53.93;ESTAVEL
2011-12-08;1323302400000;AFLT3.SA;3.75;3.75;3.75;3.75;1.87;0;stock;2.68;-30.12;5.47;-31.39;53.93;ESTAVEL
2011-12-09;1323388800000;AFLT3.SA;3.75;3.75;3.75;3.75;1.87;0;stock;2.67;-29.91;5.45;-31.17;53.93;ESTAVEL
2011-12-12;1323648000000;AFLT3.SA;3.75;3.75;3.75;3.75;1.87;0;stock;2.66;-29.7;5.43;-30.96;53.93;ESTAVEL
2011-12-13;1323734400000;AFLT3.SA;3.75;3.75;3.75;3.75;1.87;0;stock;2.65;-29.49;5.41;-30.75;53.93;ESTAVEL
2011-12-14;1323820800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;100;stock;2.64;-33.79;5.4;-35.13;36.44;ESTAVEL
2011-12-15;1323907200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;2.63;-33.57;5.38;-34.91;36.44;ESTAVEL
2011-12-16;1323993600000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;2.63;-33.35;5.36;-34.68;36.44;ESTAVEL
2011-12-19;1324252800000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;2.62;-33.13;5.34;-34.45;36.44;ESTAVEL
2011-12-20;1324339200000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;2.61;-32.9;5.32;-34.23;36.44;ESTAVEL
2011-12-21;1324425600000;AFLT3.SA;3.5;3.5;3.5;3.5;1.75;0;stock;2.6;-32.68;5.3;-34.0;36.44;ESTAVEL
