s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-11-26;1038268800000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;1000;stock;0.91;-24.32;2.32;-24.5;0.04;SUBIR
2002-11-27;1038355200000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.91;-24.14;2.31;-24.31;0.04;SUBIR
2002-11-28;1038441600000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;1000;stock;0.91;-26.14;2.31;-26.28;0.04;SUBIR
2002-11-29;1038528000000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.9;-25.95;2.3;-26.09;0.04;SUBIR
2002-12-02;1038787200000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;2000;stock;0.9;-25.76;2.29;-25.89;0.04;SUBIR
2002-12-03;1038873600000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.9;-25.57;2.29;-25.7;0.04;SUBIR
2002-12-04;1038960000000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;4000;stock;0.9;-25.38;2.28;-25.51;0.04;SUBIR
2002-12-05;1039046400000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;1000;stock;0.9;-25.19;2.28;-25.32;0.04;SUBIR
2002-12-06;1039132800000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.89;-25.0;2.27;-25.13;0.04;SUBIR
2002-12-09;1039392000000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.89;-24.81;2.27;-24.95;0.04;SUBIR
2002-12-10;1039478400000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.89;-24.63;2.26;-24.76;0.04;SUBIR
2002-12-11;1039564800000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.89;-24.44;2.25;-24.57;0.04;SUBIR
2002-12-12;1039651200000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.88;-24.26;2.25;-24.39;0.04;SUBIR
2002-12-13;1039737600000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.88;-24.08;2.24;-24.2;0.04;SUBIR
2002-12-16;1039996800000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.88;-23.89;2.24;-24.02;0.04;SUBIR
2002-12-17;1040083200000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.88;-23.71;2.23;-23.84;0.04;SUBIR
2002-12-18;1040169600000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;1000;stock;0.88;-25.8;2.23;-25.89;0.02;SUBIR
2002-12-19;1040256000000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.87;-25.61;2.22;-25.7;0.02;SUBIR
2002-12-20;1040342400000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.87;-25.42;2.21;-25.51;0.02;SUBIR
2002-12-23;1040601600000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.87;-25.23;2.21;-25.32;0.02;SUBIR
2002-12-24;1040688000000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.87;-25.04;2.2;-25.13;0.02;SUBIR
2002-12-25;1040774400000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.86;-24.85;2.2;-24.94;0.02;SUBIR
2002-12-26;1040860800000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.86;-24.66;2.19;-24.75;0.02;SUBIR
2002-12-27;1040947200000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;2000;stock;0.86;-24.48;2.19;-24.57;0.02;SUBIR
2002-12-30;1041206400000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.86;-24.29;2.18;-24.38;0.02;SUBIR
2002-12-31;1041292800000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.86;-24.11;2.18;-24.2;0.02;SUBIR
2003-01-01;1041379200000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.85;-23.93;2.17;-24.01;0.02;SUBIR
2003-01-02;1041465600000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.85;-23.75;2.17;-23.83;0.02;SUBIR
2003-01-03;1041552000000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.85;-23.57;2.16;-23.65;0.02;SUBIR
2003-01-06;1041811200000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.85;-23.39;2.16;-23.47;0.02;SUBIR
2003-01-07;1041897600000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.85;-23.21;2.15;-23.29;0.02;SUBIR
2003-01-08;1041984000000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.84;-23.03;2.15;-23.11;0.02;SUBIR
2003-01-09;1042070400000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.84;-22.85;2.14;-22.94;0.02;SUBIR
2003-01-10;1042156800000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.84;-22.68;2.14;-22.76;0.02;SUBIR
2003-01-13;1042416000000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.84;-22.5;2.13;-22.58;0.02;SUBIR
2003-01-14;1042502400000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.84;-22.33;2.13;-22.41;0.02;SUBIR
2003-01-15;1042588800000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.83;-22.16;2.12;-22.24;0.02;SUBIR
2003-01-16;1042675200000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.83;-21.98;2.12;-22.06;0.02;SUBIR
2003-01-17;1042761600000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;1000;stock;0.83;-19.43;2.11;-19.54;60.02;ESTAVEL
2003-01-20;1043020800000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;1000;stock;0.83;-19.27;2.11;-19.39;60.02;ESTAVEL
2003-01-21;1043107200000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.83;-19.11;2.1;-19.23;60.02;ESTAVEL
2003-01-22;1043193600000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.83;-18.96;2.1;-19.08;60.02;ESTAVEL
2003-01-23;1043280000000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.83;-18.81;2.1;-18.92;60.02;ESTAVEL
2003-01-24;1043366400000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.82;-18.65;2.09;-18.77;60.02;ESTAVEL
2003-01-27;1043625600000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.82;-18.5;2.09;-18.62;60.02;ESTAVEL
2003-01-28;1043712000000;RPAD5.SA;1.61;1.61;1.61;1.61;0.63;3000;stock;0.82;-23.19;2.08;-22.75;19.9;SUBIR
2003-01-29;1043798400000;RPAD5.SA;1.61;1.61;1.61;1.61;0.63;0;stock;0.82;-23.01;2.08;-22.57;19.9;SUBIR
2003-01-30;1043884800000;RPAD5.SA;1.61;1.61;1.61;1.61;0.63;0;stock;0.82;-22.84;2.07;-22.4;19.9;SUBIR
2003-01-31;1043971200000;RPAD5.SA;1.61;1.61;1.61;1.61;0.63;0;stock;0.81;-22.66;2.07;-22.23;19.9;SUBIR
2003-02-03;1044230400000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;1000;stock;0.81;-27.37;2.06;-26.86;10.48;SUBIR
2003-02-04;1044316800000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.81;-27.17;2.06;-26.66;10.48;SUBIR
2003-02-05;1044403200000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.81;-26.98;2.05;-26.47;10.48;SUBIR
2003-02-06;1044489600000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.81;-26.78;2.05;-26.28;10.48;SUBIR
2003-02-07;1044576000000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.8;-26.58;2.04;-26.08;10.48;SUBIR
2003-02-10;1044835200000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.8;-26.39;2.04;-25.89;10.48;SUBIR
2003-02-11;1044921600000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.8;-26.19;2.03;-25.7;10.48;SUBIR
2003-02-12;1045008000000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.8;-26.0;2.03;-25.51;10.48;SUBIR
2003-02-13;1045094400000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.8;-25.81;2.02;-25.32;10.48;SUBIR
2003-02-14;1045180800000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.79;-25.62;2.02;-25.13;10.48;SUBIR
2003-02-17;1045440000000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.79;-25.43;2.01;-24.94;10.48;SUBIR
2003-02-18;1045526400000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.79;-25.24;2.01;-24.75;10.48;SUBIR
2003-02-19;1045612800000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.79;-25.05;2.0;-24.57;10.48;SUBIR
2003-02-20;1045699200000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.79;-24.86;2.0;-24.38;10.48;SUBIR
2003-02-21;1045785600000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.78;-24.68;1.99;-24.2;10.48;SUBIR
2003-02-24;1046044800000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.78;-24.49;1.99;-24.02;10.48;SUBIR
2003-02-25;1046131200000;RPAD5.SA;1.51;1.51;1.51;1.51;0.59;0;stock;0.78;-24.31;1.98;-23.84;10.48;SUBIR
2003-02-26;1046217600000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;2000;stock;0.78;-19.02;1.98;-19.64;66.46;ESTAVEL
2003-02-27;1046304000000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.78;-18.87;1.97;-19.48;66.46;ESTAVEL
2003-02-28;1046390400000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.78;-18.71;1.97;-19.33;66.46;ESTAVEL
2003-03-03;1046649600000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.77;-18.56;1.97;-19.17;66.46;ESTAVEL
2003-03-04;1046736000000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.77;-18.41;1.96;-19.02;66.46;ESTAVEL
2003-03-05;1046822400000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.77;-18.26;1.96;-18.86;66.46;ESTAVEL
2003-03-06;1046908800000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.77;-18.11;1.96;-18.71;66.46;ESTAVEL
2003-03-07;1046995200000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.77;-17.97;1.95;-18.56;66.46;ESTAVEL
2003-03-10;1047254400000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.77;-17.82;1.95;-18.41;66.46;ESTAVEL
2003-03-11;1047340800000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.77;-17.67;1.95;-18.26;66.46;ESTAVEL
2003-03-12;1047427200000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.76;-17.53;1.94;-18.11;66.46;ESTAVEL
2003-03-13;1047513600000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.76;-17.38;1.94;-17.96;66.46;ESTAVEL
2003-03-14;1047600000000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.76;-17.24;1.93;-17.82;66.46;ESTAVEL
2003-03-17;1047859200000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.76;-17.1;1.93;-17.67;66.46;ESTAVEL
2003-03-18;1047945600000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.76;-16.96;1.93;-17.52;66.46;ESTAVEL
2003-03-19;1048032000000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.76;-16.82;1.92;-17.38;66.46;ESTAVEL
2003-03-20;1048118400000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.76;-16.68;1.92;-17.24;66.46;ESTAVEL
2003-03-21;1048204800000;RPAD5.SA;1.59;1.59;1.59;1.59;0.63;0;stock;0.75;-16.54;1.92;-17.1;66.46;ESTAVEL
2003-03-24;1048464000000;RPAD5.SA;1.66;1.66;1.66;1.66;0.65;3000;stock;0.75;-13.77;1.92;-13.33;84.66;ESTAVEL
2003-03-25;1048550400000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;1000;stock;0.75;-11.02;1.91;-11.14;90.32;ESTAVEL
2003-03-26;1048636800000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.75;-10.92;1.91;-11.04;90.32;ESTAVEL
2003-03-27;1048723200000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.75;-10.82;1.91;-10.94;90.32;ESTAVEL
2003-03-28;1048809600000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.75;-10.73;1.91;-10.85;90.32;ESTAVEL
2003-03-31;1049068800000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.75;-10.63;1.9;-10.75;90.32;ESTAVEL
2003-04-01;1049155200000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.75;-10.54;1.9;-10.66;90.32;ESTAVEL
2003-04-02;1049241600000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.75;-10.44;1.9;-10.56;90.32;ESTAVEL
2003-04-03;1049328000000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.75;-10.35;1.9;-10.47;90.32;ESTAVEL
2003-04-04;1049414400000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;1000;stock;0.75;-10.26;1.9;-9.85;90.32;ESTAVEL
2003-04-07;1049673600000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;0;stock;0.75;-10.17;1.89;-9.76;90.32;ESTAVEL
2003-04-08;1049760000000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;0;stock;0.75;-10.07;1.89;-9.67;90.32;ESTAVEL
2003-04-09;1049846400000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;7000;stock;0.74;-9.98;1.89;-9.59;90.32;ESTAVEL
2003-04-10;1049932800000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;1000;stock;0.74;-9.9;1.89;-10.03;90.32;ESTAVEL
2003-04-11;1050019200000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;1000;stock;0.74;-9.81;1.89;-9.41;90.32;ESTAVEL
2003-04-14;1050278400000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;0;stock;0.74;-9.72;1.89;-9.33;90.32;ESTAVEL
2003-04-15;1050364800000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;0;stock;0.74;-9.63;1.88;-9.24;90.32;ESTAVEL
2003-04-16;1050451200000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;0;stock;0.74;-9.54;1.88;-9.16;90.32;ESTAVEL
2003-04-17;1050537600000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;0;stock;0.74;-9.46;1.88;-9.08;90.32;ESTAVEL
2003-04-18;1050624000000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;0;stock;0.74;-9.37;1.88;-8.99;90.32;ESTAVEL
2003-04-21;1050883200000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;0;stock;0.74;-9.29;1.88;-8.91;90.32;ESTAVEL
2003-04-22;1050969600000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;7000;stock;0.74;-6.52;1.88;-6.19;96.31;ESTAVEL
2003-04-23;1051056000000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;0;stock;0.74;-6.46;1.87;-6.13;96.31;ESTAVEL
2003-04-24;1051142400000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;0;stock;0.74;-6.4;1.87;-6.07;96.31;ESTAVEL
2003-04-25;1051228800000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;0;stock;0.74;-6.34;1.87;-6.02;96.31;ESTAVEL
2003-04-28;1051488000000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;0;stock;0.74;-6.28;1.87;-5.96;96.31;ESTAVEL
2003-04-29;1051574400000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;0;stock;0.74;-6.22;1.87;-5.91;96.31;ESTAVEL
2003-04-30;1051660800000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;3000;stock;0.74;-6.16;1.87;-5.85;96.31;ESTAVEL
2003-05-01;1051747200000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;0;stock;0.73;-6.11;1.87;-5.8;96.31;ESTAVEL
2003-05-02;1051833600000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;0;stock;0.73;-6.05;1.87;-5.74;96.31;ESTAVEL
2003-05-05;1052092800000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;0;stock;0.73;-5.99;1.87;-5.69;96.31;ESTAVEL
2003-05-06;1052179200000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;0;stock;0.73;-5.94;1.87;-5.63;96.31;ESTAVEL
2003-05-07;1052265600000;RPAD5.SA;1.76;1.76;1.76;1.76;0.69;0;stock;0.73;-5.88;1.86;-5.58;96.31;ESTAVEL
2003-05-08;1052352000000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;2000;stock;0.73;-8.53;1.86;-8.72;38.43;ESTAVEL
2003-05-09;1052438400000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.73;-8.45;1.86;-8.64;38.43;ESTAVEL
2003-05-12;1052697600000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.73;-8.37;1.86;-8.56;38.43;ESTAVEL
2003-05-13;1052784000000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;1000;stock;0.73;-8.3;1.86;-8.48;38.43;ESTAVEL
2003-05-14;1052870400000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.73;-8.22;1.86;-8.41;38.43;ESTAVEL
2003-05-15;1052956800000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;2000;stock;0.73;-8.15;1.85;-7.8;38.43;ESTAVEL
2003-05-16;1053043200000;RPAD5.SA;1.71;1.71;1.71;1.71;0.67;0;stock;0.73;-8.07;1.85;-7.72;38.43;ESTAVEL
2003-05-19;1053302400000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;5000;stock;0.73;-5.28;1.85;-5.51;69.36;ESTAVEL
2003-05-20;1053388800000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;6000;stock;0.73;-5.23;1.85;-5.46;69.36;ESTAVEL
2003-05-21;1053475200000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.73;-5.18;1.85;-5.41;69.36;ESTAVEL
2003-05-22;1053561600000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;1000;stock;0.73;-5.13;1.85;-5.36;69.36;ESTAVEL
2003-05-23;1053648000000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.73;-5.08;1.85;-5.31;69.36;ESTAVEL
2003-05-26;1053907200000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;1000;stock;0.73;-5.03;1.85;-5.26;69.36;ESTAVEL
2003-05-27;1053993600000;RPAD5.SA;1.8;1.8;1.8;1.8;0.71;7000;stock;0.73;-2.26;1.85;-2.53;82.82;ESTAVEL
2003-05-28;1054080000000;RPAD5.SA;1.8;1.8;1.8;1.8;0.71;0;stock;0.73;-2.24;1.85;-2.5;82.82;ESTAVEL
2003-05-29;1054166400000;RPAD5.SA;1.8;1.8;1.8;1.8;0.71;0;stock;0.73;-2.22;1.85;-2.48;82.82;ESTAVEL
2003-05-30;1054252800000;RPAD5.SA;1.8;1.8;1.8;1.8;0.71;0;stock;0.73;-2.19;1.85;-2.45;82.82;ESTAVEL
2003-06-02;1054512000000;RPAD5.SA;1.8;1.8;1.8;1.8;0.71;0;stock;0.73;-2.17;1.84;-2.43;82.82;ESTAVEL
2003-06-03;1054598400000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;8000;stock;0.73;0.58;1.84;0.28;89.5;ESTAVEL
2003-06-04;1054684800000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;0;stock;0.73;0.57;1.84;0.27;89.5;ESTAVEL
2003-06-05;1054771200000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;0;stock;0.73;0.57;1.84;0.27;89.5;ESTAVEL
2003-06-06;1054857600000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;0;stock;0.73;0.56;1.85;0.27;89.5;ESTAVEL
2003-06-09;1055116800000;RPAD5.SA;1.83;1.83;1.83;1.83;0.72;2000;stock;0.73;-0.81;1.84;-0.81;70.95;ESTAVEL
2003-06-10;1055203200000;RPAD5.SA;1.83;1.83;1.83;1.83;0.72;0;stock;0.73;-0.8;1.84;-0.8;70.95;ESTAVEL
2003-06-11;1055289600000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;5000;stock;0.73;3.3;1.85;2.96;83.12;ESTAVEL
2003-06-12;1055376000000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.73;3.26;1.85;2.93;83.12;ESTAVEL
2003-06-13;1055462400000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.73;3.23;1.85;2.9;83.12;ESTAVEL
2003-06-16;1055721600000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.73;3.2;1.85;2.87;83.12;ESTAVEL
2003-06-17;1055808000000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;1000;stock;0.73;3.16;1.85;2.85;83.12;ESTAVEL
2003-06-18;1055894400000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;16000;stock;0.73;8.57;1.85;8.17;90.67;ESTAVEL
2003-06-19;1055980800000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.73;8.48;1.85;8.08;90.67;ESTAVEL
2003-06-20;1056067200000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.73;8.39;1.85;7.99;90.67;ESTAVEL
2003-06-23;1056326400000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.73;8.3;1.85;7.91;90.67;ESTAVEL
2003-06-24;1056412800000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.73;8.21;1.85;7.82;90.67;ESTAVEL
2003-06-25;1056499200000;RPAD5.SA;2.0;2.05;2.0;2.05;0.81;12000;stock;0.73;10.83;1.86;10.4;92.95;ESTAVEL
2003-06-26;1056585600000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;0;stock;0.73;10.71;1.86;10.29;92.95;ESTAVEL
2003-06-27;1056672000000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;5000;stock;0.73;10.59;1.86;10.18;92.95;ESTAVEL
2003-06-30;1056931200000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;4000;stock;0.73;7.78;1.86;7.41;71.2;ESTAVEL
2003-07-01;1057017600000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;10000;stock;0.73;13.08;1.86;12.64;80.85;ESTAVEL
2003-07-02;1057104000000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;5000;stock;0.73;12.94;1.87;12.5;80.85;ESTAVEL
2003-07-03;1057190400000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;12.79;1.87;12.36;80.85;ESTAVEL
2003-07-04;1057276800000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;12.65;1.87;12.22;80.85;ESTAVEL
2003-07-07;1057536000000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;12.51;1.87;12.08;80.85;ESTAVEL
2003-07-08;1057622400000;RPAD5.SA;2.15;2.15;2.15;2.15;0.85;10000;stock;0.74;15.04;1.88;14.58;84.59;ESTAVEL
2003-07-09;1057708800000;RPAD5.SA;2.15;2.15;2.15;2.15;0.85;0;stock;0.74;14.87;1.88;14.42;84.59;ESTAVEL
2003-07-10;1057795200000;RPAD5.SA;2.15;2.15;2.15;2.15;0.85;0;stock;0.74;14.7;1.88;14.25;84.59;ESTAVEL
2003-07-11;1057881600000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;1000;stock;0.74;9.2;1.88;8.84;56.85;ESTAVEL
2003-07-14;1058140800000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;0;stock;0.74;9.1;1.89;8.75;56.85;ESTAVEL
2003-07-15;1058227200000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;9000;stock;0.74;11.67;1.89;11.27;63.75;ESTAVEL
2003-07-16;1058313600000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;11.54;1.89;11.15;63.75;ESTAVEL
2003-07-17;1058400000000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;2000;stock;0.74;6.1;1.89;5.79;46.51;ESTAVEL
2003-07-18;1058486400000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.75;6.03;1.89;5.73;46.51;ESTAVEL
2003-07-21;1058745600000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.75;5.97;1.89;5.67;46.51;ESTAVEL
2003-07-22;1058832000000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.75;5.9;1.89;5.61;46.51;ESTAVEL
2003-07-23;1058918400000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.75;5.84;1.89;5.55;46.51;ESTAVEL
2003-07-24;1059004800000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;2000;stock;0.75;0.48;1.89;0.27;33.42;ESTAVEL
2003-07-25;1059091200000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;0.47;1.89;0.27;33.42;ESTAVEL
2003-07-28;1059350400000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;0.47;1.89;0.27;33.42;ESTAVEL
2003-07-29;1059436800000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;0.46;1.89;0.26;33.42;ESTAVEL
2003-07-30;1059523200000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;0.46;1.9;0.26;33.42;ESTAVEL
2003-07-31;1059609600000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;0.46;1.9;0.26;33.42;ESTAVEL
2003-08-01;1059696000000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;0.45;1.9;0.26;33.42;ESTAVEL
2003-08-04;1059955200000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;0.45;1.9;0.25;33.42;ESTAVEL
2003-08-05;1060041600000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;0.44;1.9;0.25;33.42;ESTAVEL
2003-08-06;1060128000000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;4000;stock;0.75;-10.18;1.89;-10.21;15.94;SUBIR
