s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-02-05;1044403200000;ENMT4.SA;0.4;0.4;0.4;0.4;0.25;0;stock;0.3;-15.97;0.48;-16.46;17.13;SUBIR
2003-02-06;1044489600000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;18000;stock;0.3;-32.56;0.48;-32.95;0.05;SUBIR
2003-02-07;1044576000000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.3;-32.34;0.48;-32.73;0.05;SUBIR
2003-02-10;1044835200000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-32.12;0.47;-32.51;0.05;SUBIR
2003-02-11;1044921600000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-31.9;0.47;-32.29;0.05;SUBIR
2003-02-12;1045008000000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-31.68;0.47;-32.07;0.05;SUBIR
2003-02-13;1045094400000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-31.47;0.47;-31.85;0.05;SUBIR
2003-02-14;1045180800000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-31.25;0.47;-31.64;0.05;SUBIR
2003-02-17;1045440000000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-31.04;0.47;-31.42;0.05;SUBIR
2003-02-18;1045526400000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-30.82;0.47;-31.21;0.05;SUBIR
2003-02-19;1045612800000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-30.61;0.46;-30.99;0.05;SUBIR
2003-02-20;1045699200000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-30.4;0.46;-30.78;0.05;SUBIR
2003-02-21;1045785600000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-30.19;0.46;-30.57;0.05;SUBIR
2003-02-24;1046044800000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.29;-29.98;0.46;-30.35;0.05;SUBIR
2003-02-25;1046131200000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.28;-29.77;0.46;-30.14;0.05;SUBIR
2003-02-26;1046217600000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.28;-29.56;0.46;-29.93;0.05;SUBIR
2003-02-27;1046304000000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.28;-29.35;0.46;-29.72;0.05;SUBIR
2003-02-28;1046390400000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.28;-29.14;0.45;-29.51;0.05;SUBIR
2003-03-03;1046649600000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.28;-28.94;0.45;-29.31;0.05;SUBIR
2003-03-04;1046736000000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.28;-28.73;0.45;-29.1;0.05;SUBIR
2003-03-05;1046822400000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.28;-28.53;0.45;-28.89;0.05;SUBIR
2003-03-06;1046908800000;ENMT4.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.28;-28.33;0.45;-28.69;0.05;SUBIR
2003-03-07;1046995200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;1000;stock;0.28;-13.87;0.45;-12.98;79.1;ESTAVEL
2003-03-10;1047254400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.28;-13.75;0.45;-12.86;79.1;ESTAVEL
2003-03-11;1047340800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.28;-13.63;0.45;-12.75;79.1;ESTAVEL
2003-03-12;1047427200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.28;-13.52;0.45;-12.64;79.1;ESTAVEL
2003-03-13;1047513600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.28;-13.4;0.45;-12.53;79.1;ESTAVEL
2003-03-14;1047600000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.28;-13.28;0.45;-12.42;79.1;ESTAVEL
2003-03-17;1047859200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.28;-13.17;0.44;-12.31;79.1;ESTAVEL
2003-03-18;1047945600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.28;-13.05;0.44;-12.21;79.1;ESTAVEL
2003-03-19;1048032000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.28;-12.94;0.44;-12.1;79.1;ESTAVEL
2003-03-20;1048118400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.28;-12.83;0.44;-11.99;79.1;ESTAVEL
2003-03-21;1048204800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-12.72;0.44;-11.89;79.1;ESTAVEL
2003-03-24;1048464000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-12.61;0.44;-11.78;79.1;ESTAVEL
2003-03-25;1048550400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-12.5;0.44;-11.68;79.1;ESTAVEL
2003-03-26;1048636800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-12.39;0.44;-11.58;79.1;ESTAVEL
2003-03-27;1048723200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-12.28;0.44;-11.48;79.1;ESTAVEL
2003-03-28;1048809600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-12.17;0.44;-11.37;79.1;ESTAVEL
2003-03-31;1049068800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-12.07;0.44;-11.27;79.1;ESTAVEL
2003-04-01;1049155200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-11.96;0.44;-11.17;79.1;ESTAVEL
2003-04-02;1049241600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-11.86;0.44;-11.08;79.1;ESTAVEL
2003-04-03;1049328000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-11.75;0.44;-10.98;79.1;ESTAVEL
2003-04-04;1049414400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-11.65;0.44;-10.88;79.1;ESTAVEL
2003-04-07;1049673600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-11.55;0.44;-10.78;79.1;ESTAVEL
2003-04-08;1049760000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-11.44;0.44;-10.69;79.1;ESTAVEL
2003-04-09;1049846400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-11.34;0.44;-10.59;79.1;ESTAVEL
2003-04-10;1049932800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-11.24;0.44;-10.5;79.1;ESTAVEL
2003-04-11;1050019200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-11.14;0.44;-10.4;79.1;ESTAVEL
2003-04-14;1050278400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-11.05;0.43;-10.31;79.1;ESTAVEL
2003-04-15;1050364800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-10.95;0.43;-10.22;79.1;ESTAVEL
2003-04-16;1050451200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-10.85;0.43;-10.13;79.1;ESTAVEL
2003-04-17;1050537600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-10.75;0.43;-10.04;79.1;ESTAVEL
2003-04-18;1050624000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-10.66;0.43;-9.95;79.1;ESTAVEL
2003-04-21;1050883200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-10.56;0.43;-9.86;79.1;ESTAVEL
2003-04-22;1050969600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-10.47;0.43;-9.77;79.1;ESTAVEL
2003-04-23;1051056000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-10.38;0.43;-9.68;79.1;ESTAVEL
2003-04-24;1051142400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-10.28;0.43;-9.59;79.1;ESTAVEL
2003-04-25;1051228800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;42000;stock;0.27;-10.19;0.43;-9.51;79.1;ESTAVEL
2003-04-28;1051488000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-10.1;0.43;-9.42;79.1;ESTAVEL
2003-04-29;1051574400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-10.01;0.43;-9.34;79.1;ESTAVEL
2003-04-30;1051660800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-9.92;0.43;-9.25;79.1;ESTAVEL
2003-05-01;1051747200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-9.83;0.43;-9.17;79.1;ESTAVEL
2003-05-02;1051833600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-9.74;0.43;-9.09;79.1;ESTAVEL
2003-05-05;1052092800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;10000;stock;0.27;-9.65;0.43;-9.0;79.1;ESTAVEL
2003-05-06;1052179200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-9.57;0.43;-8.92;79.1;ESTAVEL
2003-05-07;1052265600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.27;-9.48;0.43;-8.84;79.1;ESTAVEL
2003-05-08;1052352000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-9.4;0.43;-8.76;79.1;ESTAVEL
2003-05-09;1052438400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-9.31;0.43;-8.68;79.1;ESTAVEL
2003-05-12;1052697600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-9.23;0.43;-8.6;79.1;ESTAVEL
2003-05-13;1052784000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-9.14;0.43;-8.52;79.1;ESTAVEL
2003-05-14;1052870400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-9.06;0.43;-8.45;79.1;ESTAVEL
2003-05-15;1052956800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.98;0.43;-8.37;79.1;ESTAVEL
2003-05-16;1053043200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.9;0.43;-8.29;79.1;ESTAVEL
2003-05-19;1053302400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.82;0.42;-8.22;79.1;ESTAVEL
2003-05-20;1053388800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.74;0.42;-8.14;79.1;ESTAVEL
2003-05-21;1053475200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.66;0.42;-8.07;79.1;ESTAVEL
2003-05-22;1053561600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.58;0.42;-7.99;79.1;ESTAVEL
2003-05-23;1053648000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.5;0.42;-7.92;79.1;ESTAVEL
2003-05-26;1053907200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.42;0.42;-7.85;79.1;ESTAVEL
2003-05-27;1053993600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.35;0.42;-7.78;79.1;ESTAVEL
2003-05-28;1054080000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.27;0.42;-7.7;79.1;ESTAVEL
2003-05-29;1054166400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.19;0.42;-7.63;79.1;ESTAVEL
2003-05-30;1054252800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.12;0.42;-7.56;79.1;ESTAVEL
2003-06-02;1054512000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-8.05;0.42;-7.49;79.1;ESTAVEL
2003-06-03;1054598400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.97;0.42;-7.43;79.1;ESTAVEL
2003-06-04;1054684800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.9;0.42;-7.36;79.1;ESTAVEL
2003-06-05;1054771200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.83;0.42;-7.29;79.1;ESTAVEL
2003-06-06;1054857600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.75;0.42;-7.22;79.1;ESTAVEL
2003-06-09;1055116800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.68;0.42;-7.15;79.1;ESTAVEL
2003-06-10;1055203200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.61;0.42;-7.09;79.1;ESTAVEL
2003-06-11;1055289600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.54;0.42;-7.02;79.1;ESTAVEL
2003-06-12;1055376000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.47;0.42;-6.96;79.1;ESTAVEL
2003-06-13;1055462400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.4;0.42;-6.89;79.1;ESTAVEL
2003-06-16;1055721600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.34;0.42;-6.83;79.1;ESTAVEL
2003-06-17;1055808000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.27;0.42;-6.77;79.1;ESTAVEL
2003-06-18;1055894400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.2;0.42;-6.7;79.1;ESTAVEL
2003-06-19;1055980800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.13;0.42;-6.64;79.1;ESTAVEL
2003-06-20;1056067200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.07;0.42;-6.58;79.1;ESTAVEL
2003-06-23;1056326400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-7.0;0.42;-6.52;79.1;ESTAVEL
2003-06-24;1056412800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.94;0.42;-6.46;79.1;ESTAVEL
2003-06-25;1056499200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.87;0.42;-6.4;79.1;ESTAVEL
2003-06-26;1056585600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.81;0.42;-6.34;79.1;ESTAVEL
2003-06-27;1056672000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.75;0.42;-6.28;79.1;ESTAVEL
2003-06-30;1056931200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.68;0.42;-6.22;79.1;ESTAVEL
2003-07-01;1057017600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.62;0.42;-6.16;79.1;ESTAVEL
2003-07-02;1057104000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.56;0.42;-6.1;79.1;ESTAVEL
2003-07-03;1057190400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.5;0.42;-6.05;79.1;ESTAVEL
2003-07-04;1057276800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.44;0.41;-5.99;79.1;ESTAVEL
2003-07-07;1057536000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.38;0.41;-5.93;79.1;ESTAVEL
2003-07-08;1057622400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.32;0.41;-5.88;79.1;ESTAVEL
2003-07-09;1057708800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.26;0.41;-5.82;79.1;ESTAVEL
2003-07-10;1057795200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.2;0.41;-5.77;79.1;ESTAVEL
2003-07-11;1057881600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.14;0.41;-5.72;79.1;ESTAVEL
2003-07-14;1058140800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.09;0.41;-5.66;79.1;ESTAVEL
2003-07-15;1058227200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-6.03;0.41;-5.61;79.1;ESTAVEL
2003-07-16;1058313600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-5.97;0.41;-5.56;79.1;ESTAVEL
2003-07-17;1058400000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.26;-5.92;0.41;-5.5;79.1;ESTAVEL
2003-07-18;1058486400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.86;0.41;-5.45;79.1;ESTAVEL
2003-07-21;1058745600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.81;0.41;-5.4;79.1;ESTAVEL
2003-07-22;1058832000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.75;0.41;-5.35;79.1;ESTAVEL
2003-07-23;1058918400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.7;0.41;-5.3;79.1;ESTAVEL
2003-07-24;1059004800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.65;0.41;-5.25;79.1;ESTAVEL
2003-07-25;1059091200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.59;0.41;-5.2;79.1;ESTAVEL
2003-07-28;1059350400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.54;0.41;-5.15;79.1;ESTAVEL
2003-07-29;1059436800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.49;0.41;-5.1;79.1;ESTAVEL
2003-07-30;1059523200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.44;0.41;-5.05;79.1;ESTAVEL
2003-07-31;1059609600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.38;0.41;-5.01;79.1;ESTAVEL
2003-08-01;1059696000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.33;0.41;-4.96;79.1;ESTAVEL
2003-08-04;1059955200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.28;0.41;-4.91;79.1;ESTAVEL
2003-08-05;1060041600000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.23;0.41;-4.87;79.1;ESTAVEL
2003-08-06;1060128000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.18;0.41;-4.82;79.1;ESTAVEL
2003-08-07;1060214400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.14;0.41;-4.77;79.1;ESTAVEL
2003-08-08;1060300800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.09;0.41;-4.73;79.1;ESTAVEL
2003-08-11;1060560000000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-5.04;0.41;-4.68;79.1;ESTAVEL
2003-08-12;1060646400000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-4.99;0.41;-4.64;79.1;ESTAVEL
2003-08-13;1060732800000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-4.94;0.41;-4.59;79.1;ESTAVEL
2003-08-14;1060819200000;ENMT4.SA;0.39;0.39;0.39;0.39;0.24;0;stock;0.25;-4.9;0.41;-4.55;79.1;ESTAVEL
2003-08-15;1060905600000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;11000;stock;0.25;-12.71;0.41;-11.79;0.04;SUBIR
2003-08-18;1061164800000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-12.6;0.41;-11.69;0.04;SUBIR
2003-08-19;1061251200000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-12.49;0.41;-11.58;0.04;SUBIR
2003-08-20;1061337600000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-12.38;0.41;-11.48;0.04;SUBIR
2003-08-21;1061424000000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-12.27;0.41;-11.38;0.04;SUBIR
2003-08-22;1061510400000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-12.17;0.41;-11.28;0.04;SUBIR
2003-08-25;1061769600000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-12.06;0.41;-11.18;0.04;SUBIR
2003-08-26;1061856000000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-11.95;0.4;-11.08;0.04;SUBIR
2003-08-27;1061942400000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-11.85;0.4;-10.98;0.04;SUBIR
2003-08-28;1062028800000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-11.75;0.4;-10.88;0.04;SUBIR
2003-08-29;1062115200000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-11.64;0.4;-10.79;0.04;SUBIR
2003-09-01;1062374400000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-11.54;0.4;-10.69;0.04;SUBIR
2003-09-02;1062460800000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-11.44;0.4;-10.6;0.04;SUBIR
2003-09-03;1062547200000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-11.34;0.4;-10.5;0.04;SUBIR
2003-09-04;1062633600000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-11.24;0.4;-10.41;0.04;SUBIR
2003-09-05;1062720000000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-11.14;0.4;-10.32;0.04;SUBIR
2003-09-08;1062979200000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-11.04;0.4;-10.22;0.04;SUBIR
2003-09-09;1063065600000;ENMT4.SA;0.36;0.36;0.36;0.36;0.22;0;stock;0.25;-10.94;0.4;-10.13;0.04;SUBIR
2003-09-10;1063152000000;ENMT4.SA;0.41;0.41;0.41;0.41;0.25;4000;stock;0.25;1.19;0.4;2.33;85.06;ESTAVEL
2003-09-11;1063238400000;ENMT4.SA;0.48;0.48;0.48;0.48;0.3;10000;stock;0.25;21.17;0.4;19.56;94.09;ESTAVEL
2003-09-12;1063324800000;ENMT4.SA;0.48;0.48;0.48;0.48;0.3;0;stock;0.25;20.92;0.4;19.33;94.09;ESTAVEL
2003-09-15;1063584000000;ENMT4.SA;0.48;0.48;0.48;0.48;0.3;0;stock;0.25;20.66;0.4;19.1;94.09;ESTAVEL
2003-09-16;1063670400000;ENMT4.SA;0.48;0.48;0.48;0.48;0.3;0;stock;0.25;20.42;0.4;18.87;94.09;ESTAVEL
2003-09-17;1063756800000;ENMT4.SA;0.48;0.48;0.48;0.48;0.3;0;stock;0.25;20.17;0.4;18.65;94.09;ESTAVEL
2003-09-18;1063843200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;1000;stock;0.25;23.88;0.41;23.3;94.97;ESTAVEL
2003-09-19;1063929600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.25;23.59;0.41;23.02;94.97;ESTAVEL
2003-09-22;1064188800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.25;23.3;0.41;22.74;94.97;ESTAVEL
2003-09-23;1064275200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.25;23.01;0.41;22.46;94.97;ESTAVEL
2003-09-24;1064361600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.25;22.73;0.41;22.19;94.97;ESTAVEL
2003-09-25;1064448000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.25;22.45;0.41;21.92;94.97;ESTAVEL
2003-09-26;1064534400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.25;22.18;0.41;21.65;94.97;ESTAVEL
2003-09-29;1064793600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.25;21.91;0.41;21.39;94.97;ESTAVEL
2003-09-30;1064880000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.25;21.65;0.41;21.13;94.97;ESTAVEL
2003-10-01;1064966400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;21.39;0.41;20.88;94.97;ESTAVEL
2003-10-02;1065052800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;21.13;0.41;20.63;94.97;ESTAVEL
2003-10-03;1065139200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;20.87;0.42;20.38;94.97;ESTAVEL
2003-10-06;1065398400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;20.62;0.42;20.14;94.97;ESTAVEL
2003-10-07;1065484800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;20.38;0.42;19.9;94.97;ESTAVEL
2003-10-08;1065571200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;20.13;0.42;19.66;94.97;ESTAVEL
2003-10-09;1065657600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;19.89;0.42;19.43;94.97;ESTAVEL
2003-10-10;1065744000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;19.66;0.42;19.2;94.97;ESTAVEL
2003-10-13;1066003200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;19.42;0.42;18.97;94.97;ESTAVEL
2003-10-14;1066089600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;19.19;0.42;18.75;94.97;ESTAVEL
2003-10-15;1066176000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;18.96;0.42;18.52;94.97;ESTAVEL
2003-10-16;1066262400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;18.74;0.42;18.31;94.97;ESTAVEL
