s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-01-22;1200960000000;TELB3.SA;54.96;62.05;54.96;56.73;56.73;8950;stock;22.21;155.37;22.21;155.37;53.31;ESTAVEL
2008-01-23;1201046400000;TELB3.SA;59.39;59.39;53.18;54.07;54.07;11314;stock;22.53;139.97;22.53;139.97;51.06;ESTAVEL
2008-01-24;1201132800000;TELB3.SA;57.62;58.5;54.07;55.84;55.84;10193;stock;22.86;144.23;22.86;144.23;52.49;ESTAVEL
2008-01-28;1201478400000;TELB3.SA;54.96;55.84;51.41;53.18;53.18;4309;stock;23.16;129.57;23.16;129.57;50.11;ESTAVEL
2008-01-29;1201564800000;TELB3.SA;55.84;55.84;50.53;50.53;50.53;3002;stock;23.44;115.6;23.44;115.6;47.79;ESTAVEL
2008-01-30;1201651200000;TELB3.SA;50.53;52.3;47.87;48.75;48.75;2210;stock;23.69;105.79;23.69;105.79;46.24;ESTAVEL
2008-01-31;1201737600000;TELB3.SA;48.75;48.75;45.21;45.21;45.21;3675;stock;23.9;89.14;23.9;89.14;43.23;ESTAVEL
2008-02-01;1201824000000;TELB3.SA;48.75;48.75;46.98;48.75;48.75;3984;stock;24.15;101.86;24.15;101.86;46.94;ESTAVEL
2008-02-06;1202256000000;TELB3.SA;47.87;47.87;42.55;46.98;46.98;1315;stock;24.38;92.72;24.38;92.72;45.35;ESTAVEL
2008-02-07;1202342400000;TELB3.SA;46.09;47.87;46.09;46.09;46.09;668;stock;24.59;87.41;24.59;87.41;44.53;ESTAVEL
2008-02-08;1202428800000;TELB3.SA;48.75;64.71;47.87;63.82;63.82;1941;stock;24.98;155.44;24.98;155.44;60.04;ESTAVEL
2008-02-11;1202688000000;TELB3.SA;65.59;69.14;52.3;54.07;54.07;0;stock;25.27;113.94;25.27;113.94;51.51;ESTAVEL
2008-02-12;1202774400000;TELB3.SA;55.84;57.62;50.53;52.3;52.3;19989;stock;25.54;104.76;25.54;104.76;50.12;ESTAVEL
2008-02-13;1202860800000;TELB3.SA;53.18;53.18;50.53;52.3;52.3;3259;stock;25.81;102.65;25.81;102.65;50.12;ESTAVEL
2008-02-14;1202947200000;TELB3.SA;53.18;53.18;51.41;52.3;52.3;3207;stock;26.07;100.6;26.07;100.6;50.12;ESTAVEL
2008-02-15;1203033600000;TELB3.SA;52.3;54.07;50.53;52.3;52.3;3969;stock;26.33;98.61;26.33;98.61;50.12;ESTAVEL
2008-02-18;1203292800000;TELB3.SA;54.07;55.84;53.18;54.96;54.96;8212;stock;26.62;106.48;26.62;106.48;52.7;ESTAVEL
2008-02-19;1203379200000;TELB3.SA;54.96;54.96;52.3;52.3;52.3;4948;stock;26.87;94.62;26.87;94.62;49.92;ESTAVEL
2008-02-20;1203465600000;TELB3.SA;52.3;54.07;51.41;53.18;53.18;2273;stock;27.14;95.98;27.14;95.98;50.84;ESTAVEL
2008-02-21;1203552000000;TELB3.SA;54.96;54.96;52.3;52.3;52.3;2375;stock;27.39;90.98;27.39;90.98;49.85;ESTAVEL
2008-02-22;1203638400000;TELB3.SA;54.07;54.07;51.41;53.18;53.18;3580;stock;27.64;92.39;27.64;92.39;50.88;ESTAVEL
2008-02-25;1203897600000;TELB3.SA;53.18;54.07;52.3;52.3;52.3;1489;stock;27.89;87.54;27.89;87.54;49.78;ESTAVEL
2008-02-26;1203984000000;TELB3.SA;52.3;53.18;52.3;52.3;52.3;1205;stock;28.13;85.92;28.13;85.92;49.78;ESTAVEL
2008-02-27;1204070400000;TELB3.SA;52.3;53.18;51.41;51.41;51.41;1701;stock;28.36;81.26;28.36;81.26;48.54;ESTAVEL
2008-02-28;1204156800000;TELB3.SA;52.3;53.18;51.41;51.41;51.41;1636;stock;28.59;79.81;28.59;79.81;48.54;ESTAVEL
2008-02-29;1204243200000;TELB3.SA;53.18;53.18;48.75;50.53;50.53;4099;stock;28.81;75.39;28.81;75.39;47.2;ESTAVEL
2008-03-03;1204502400000;TELB3.SA;51.41;51.41;49.64;50.53;50.53;1094;stock;29.03;74.09;29.03;74.09;47.2;ESTAVEL
2008-03-04;1204588800000;TELB3.SA;51.41;52.3;49.64;51.41;51.41;1332;stock;29.25;75.77;29.25;75.77;48.84;ESTAVEL
2008-03-05;1204675200000;TELB3.SA;51.41;52.3;51.41;51.41;51.41;302;stock;29.47;74.45;29.47;74.45;48.84;ESTAVEL
2008-03-06;1204761600000;TELB3.SA;51.41;52.3;50.53;51.41;51.41;1368;stock;29.69;73.17;29.69;73.17;48.84;ESTAVEL
2008-03-07;1204848000000;TELB3.SA;50.53;51.41;48.75;49.64;49.64;2099;stock;29.89;66.1;29.89;66.1;45.31;ESTAVEL
2008-03-10;1205107200000;TELB3.SA;51.41;51.41;49.64;50.53;50.53;591;stock;30.09;67.92;30.09;67.92;47.37;ESTAVEL
2008-03-11;1205193600000;TELB3.SA;50.53;51.41;49.64;51.41;51.41;1659;stock;30.3;69.65;30.3;69.65;49.4;ESTAVEL
2008-03-12;1205280000000;TELB3.SA;54.07;62.05;54.07;59.39;59.39;0;stock;30.59;94.13;30.59;94.13;63.26;ESTAVEL
2008-03-13;1205366400000;TELB3.SA;58.5;61.16;54.96;54.96;54.96;14873;stock;30.84;78.24;30.84;78.24;54.36;ESTAVEL
2008-03-14;1205452800000;TELB3.SA;56.73;56.73;51.41;52.3;52.3;3322;stock;31.05;68.44;31.05;68.44;49.83;ESTAVEL
2008-03-17;1205712000000;TELB3.SA;50.53;54.07;49.64;51.41;51.41;3190;stock;31.25;64.5;31.25;64.5;48.37;ESTAVEL
2008-03-18;1205798400000;TELB3.SA;53.18;54.07;51.41;51.41;51.41;3324;stock;31.45;63.45;31.45;63.45;48.37;ESTAVEL
2008-03-19;1205884800000;TELB3.SA;51.41;51.41;49.64;49.64;49.64;1263;stock;31.63;56.92;31.63;56.92;45.32;ESTAVEL
2008-03-20;1205971200000;TELB3.SA;49.64;49.64;46.98;49.64;49.64;3707;stock;31.81;56.04;31.81;56.04;45.32;ESTAVEL
2008-03-24;1206316800000;TELB3.SA;49.64;50.53;48.75;50.53;50.53;2291;stock;32.0;57.91;32.0;57.91;47.26;ESTAVEL
2008-03-25;1206403200000;TELB3.SA;50.53;50.53;48.75;48.75;48.75;3765;stock;32.17;51.56;32.17;51.56;43.91;ESTAVEL
2008-03-26;1206489600000;TELB3.SA;50.53;50.53;48.75;49.64;49.64;996;stock;32.34;53.5;32.34;53.5;45.97;ESTAVEL
2008-03-27;1206576000000;TELB3.SA;51.41;54.96;49.64;49.64;49.64;7770;stock;32.51;52.69;32.51;52.69;45.97;ESTAVEL
2008-03-28;1206662400000;TELB3.SA;49.64;49.64;48.75;48.75;48.75;619;stock;32.67;49.21;32.67;49.21;44.09;ESTAVEL
2008-03-31;1206921600000;TELB3.SA;49.64;49.64;46.98;48.75;48.75;2386;stock;32.83;48.48;32.83;48.48;44.09;ESTAVEL
2008-04-01;1207008000000;TELB3.SA;48.75;51.41;46.98;48.75;48.75;2461;stock;32.99;47.77;32.99;47.77;44.09;ESTAVEL
2008-04-02;1207094400000;TELB3.SA;50.53;50.53;47.87;48.75;48.75;2296;stock;33.15;47.07;33.15;47.07;44.09;ESTAVEL
2008-04-03;1207180800000;TELB3.SA;47.87;49.64;47.87;49.64;49.64;623;stock;33.31;49.01;33.31;49.01;47.01;ESTAVEL
2008-04-04;1207267200000;TELB3.SA;49.64;49.64;48.75;48.75;48.75;1986;stock;33.47;45.67;33.47;45.67;44.51;ESTAVEL
2008-04-07;1207526400000;TELB3.SA;47.87;49.64;47.87;48.75;48.75;1539;stock;33.62;45.01;33.62;45.01;44.51;ESTAVEL
2008-04-08;1207612800000;TELB3.SA;48.75;49.64;46.98;47.87;47.87;8492;stock;33.76;41.8;33.76;41.8;41.95;ESTAVEL
2008-04-09;1207699200000;TELB3.SA;46.98;46.98;30.14;32.8;32.8;0;stock;33.75;-2.82;33.75;-2.82;20.36;SUBIR
2008-04-10;1207785600000;TELB3.SA;32.8;32.8;17.73;19.5;19.5;28564;stock;33.61;-41.98;33.61;-41.98;13.67;SUBIR
2008-04-11;1207872000000;TELB3.SA;17.73;18.61;15.96;18.61;18.61;10099;stock;33.46;-44.38;33.46;-44.38;13.35;SUBIR
2008-04-14;1208131200000;TELB3.SA;17.73;23.05;16.84;20.39;20.39;9007;stock;33.33;-38.82;33.33;-38.82;17.46;SUBIR
2008-04-15;1208217600000;TELB3.SA;21.27;23.93;21.27;21.27;21.27;5063;stock;33.21;-35.95;33.21;-35.95;19.5;SUBIR
2008-04-16;1208304000000;TELB3.SA;22.16;30.14;22.16;27.48;27.48;14524;stock;33.15;-17.11;33.15;-17.11;32.19;ESTAVEL
2008-04-17;1208390400000;TELB3.SA;32.8;37.23;32.8;34.57;34.57;0;stock;33.17;4.23;33.17;4.23;43.21;ESTAVEL
2008-04-18;1208476800000;TELB3.SA;37.23;39.89;34.57;34.57;34.57;18578;stock;33.18;4.19;33.18;4.19;43.21;ESTAVEL
2008-04-22;1208822400000;TELB3.SA;37.23;37.23;29.25;31.91;31.91;19712;stock;33.17;-3.79;33.17;-3.79;40.36;ESTAVEL
2008-04-23;1208908800000;TELB3.SA;31.02;33.68;28.37;31.02;31.02;3233;stock;33.15;-6.41;33.15;-6.41;39.42;ESTAVEL
2008-04-24;1208995200000;TELB3.SA;30.14;31.91;30.14;30.14;30.14;2704;stock;33.12;-8.99;33.12;-8.99;38.47;ESTAVEL
2008-04-25;1209081600000;TELB3.SA;30.14;31.02;29.25;29.25;29.25;2096;stock;33.08;-11.57;33.08;-11.57;37.48;ESTAVEL
2008-04-28;1209340800000;TELB3.SA;31.02;31.91;30.14;31.02;31.02;2780;stock;33.06;-6.16;33.06;-6.16;40.73;ESTAVEL
2008-04-29;1209427200000;TELB3.SA;30.14;30.14;27.48;27.48;27.48;3023;stock;33.0;-16.73;33.0;-16.73;36.63;ESTAVEL
2008-04-30;1209513600000;TELB3.SA;27.48;29.25;26.59;28.37;28.37;2686;stock;32.96;-13.91;32.96;-13.91;38.31;ESTAVEL
2008-05-02;1209686400000;TELB3.SA;30.14;30.14;26.59;26.59;26.59;3566;stock;32.89;-19.16;32.89;-19.16;36.24;ESTAVEL
2008-05-05;1209945600000;TELB3.SA;26.59;28.37;26.59;26.59;26.59;2587;stock;32.83;-19.01;32.83;-19.01;36.24;ESTAVEL
2008-05-06;1210032000000;TELB3.SA;26.59;27.48;25.71;26.59;26.59;1004;stock;32.77;-18.85;32.77;-18.85;36.24;ESTAVEL
2008-05-07;1210118400000;TELB3.SA;26.59;27.48;26.59;26.59;26.59;1387;stock;32.71;-18.7;32.71;-18.7;36.24;ESTAVEL
2008-05-08;1210204800000;TELB3.SA;26.59;26.59;25.71;25.71;25.71;973;stock;32.64;-21.22;32.64;-21.22;34.98;ESTAVEL
2008-05-09;1210291200000;TELB3.SA;24.82;26.59;24.82;25.71;25.71;1856;stock;32.57;-21.06;32.57;-21.06;34.98;ESTAVEL
2008-05-12;1210550400000;TELB3.SA;24.82;26.59;24.82;25.71;25.71;1239;stock;32.5;-20.89;32.5;-20.89;34.98;ESTAVEL
2008-05-13;1210636800000;TELB3.SA;24.82;26.59;24.82;25.71;25.71;1239;stock;32.43;-20.73;32.43;-20.73;34.98;ESTAVEL
2008-05-14;1210723200000;TELB3.SA;24.82;24.82;23.05;23.93;23.93;1108;stock;32.35;-26.02;32.35;-26.02;31.96;ESTAVEL
2008-05-15;1210809600000;TELB3.SA;22.16;24.82;18.61;23.93;23.93;15577;stock;32.26;-25.83;32.26;-25.83;31.96;ESTAVEL
2008-05-16;1210896000000;TELB3.SA;25.71;26.59;24.82;25.71;25.71;4041;stock;32.2;-20.15;32.2;-20.15;38.15;ESTAVEL
2008-05-19;1211155200000;TELB3.SA;25.71;25.71;23.93;25.71;25.71;505;stock;32.13;-19.99;32.13;-19.99;38.15;ESTAVEL
2008-05-20;1211241600000;TELB3.SA;24.82;24.82;23.93;23.93;23.93;1194;stock;32.05;-25.34;32.05;-25.34;34.51;ESTAVEL
2008-05-21;1211328000000;TELB3.SA;23.93;24.82;23.93;23.93;23.93;495;stock;31.97;-25.15;31.97;-25.15;34.51;ESTAVEL
2008-05-23;1211500800000;TELB3.SA;24.82;24.82;23.05;23.93;23.93;610;stock;31.89;-24.96;31.89;-24.96;34.51;ESTAVEL
2008-05-26;1211760000000;TELB3.SA;23.93;23.93;23.05;23.05;23.05;888;stock;31.8;-27.52;31.8;-27.52;32.59;ESTAVEL
2008-05-27;1211846400000;TELB3.SA;23.05;23.93;23.05;23.05;23.05;487;stock;31.72;-27.32;31.72;-27.32;32.59;ESTAVEL
2008-05-28;1211932800000;TELB3.SA;23.05;26.59;22.16;25.71;25.71;5415;stock;31.66;-18.78;31.66;-18.78;43.6;ESTAVEL
2008-05-29;1212019200000;TELB3.SA;23.05;26.59;22.16;25.71;25.71;5415;stock;31.6;-18.63;31.6;-18.63;43.6;ESTAVEL
2008-05-30;1212105600000;TELB3.SA;25.71;25.71;24.82;24.82;24.82;112;stock;31.53;-21.28;31.53;-21.28;41.0;ESTAVEL
2008-06-02;1212364800000;TELB3.SA;25.71;25.71;24.82;24.82;24.82;112;stock;31.46;-21.11;31.46;-21.11;41.0;ESTAVEL
2008-06-03;1212451200000;TELB3.SA;24.82;24.82;23.93;23.93;23.93;505;stock;31.39;-23.76;31.39;-23.76;38.35;ESTAVEL
2008-06-04;1212537600000;TELB3.SA;24.82;24.82;23.93;23.93;23.93;260;stock;31.31;-23.58;31.31;-23.58;38.35;ESTAVEL
2008-06-05;1212624000000;TELB3.SA;23.93;24.82;23.93;23.93;23.93;2117;stock;31.24;-23.4;31.24;-23.4;38.35;ESTAVEL
2008-06-06;1212710400000;TELB3.SA;24.82;24.82;23.05;23.93;23.93;263;stock;31.17;-23.22;31.17;-23.22;38.35;ESTAVEL
2008-06-09;1212969600000;TELB3.SA;23.05;24.82;22.16;23.93;23.93;8696;stock;31.1;-23.04;31.1;-23.04;38.35;ESTAVEL
2008-06-10;1213056000000;TELB3.SA;23.93;24.82;23.05;23.93;23.93;3141;stock;31.02;-22.87;31.02;-22.87;38.35;ESTAVEL
2008-06-11;1213142400000;TELB3.SA;23.93;23.93;23.05;23.93;23.93;2684;stock;30.95;-22.69;30.95;-22.69;38.35;ESTAVEL
2008-06-12;1213228800000;TELB3.SA;23.93;23.93;23.05;23.05;23.05;331;stock;30.88;-25.34;30.88;-25.34;34.63;ESTAVEL
2008-06-13;1213315200000;TELB3.SA;23.05;23.93;23.05;23.05;23.05;630;stock;30.8;-25.16;30.8;-25.16;34.63;ESTAVEL
2008-06-16;1213574400000;TELB3.SA;23.05;23.05;23.05;23.05;23.05;154;stock;30.72;-24.97;30.72;-24.97;34.63;ESTAVEL
2008-06-17;1213660800000;TELB3.SA;23.05;23.05;22.16;22.16;22.16;1247;stock;30.63;-27.66;30.63;-27.66;30.85;ESTAVEL
2008-06-18;1213747200000;TELB3.SA;23.05;23.05;22.16;22.16;22.16;183;stock;30.55;-27.46;30.55;-27.46;30.85;ESTAVEL
2008-06-19;1213833600000;TELB3.SA;22.16;23.05;22.16;22.16;22.16;186;stock;30.47;-27.27;30.47;-27.27;30.85;ESTAVEL
2008-06-20;1213920000000;TELB3.SA;22.16;22.16;20.39;21.27;21.27;2211;stock;30.38;-29.98;30.38;-29.98;27.15;SUBIR
2008-06-23;1214179200000;TELB3.SA;22.16;22.16;20.39;20.39;20.39;610;stock;30.28;-32.65;30.28;-32.65;24.08;SUBIR
2008-06-24;1214265600000;TELB3.SA;21.27;22.16;20.39;21.27;21.27;493;stock;30.19;-29.54;30.19;-29.54;32.33;ESTAVEL
2008-06-25;1214352000000;TELB3.SA;22.16;23.05;21.27;22.16;22.16;1894;stock;30.11;-26.4;30.11;-26.4;39.49;ESTAVEL
2008-06-26;1214438400000;TELB3.SA;22.16;22.16;21.27;21.27;21.27;39;stock;30.02;-29.14;30.02;-29.14;35.45;ESTAVEL
2008-06-27;1214524800000;TELB3.SA;21.27;22.16;21.27;22.16;22.16;816;stock;29.94;-25.99;29.94;-25.99;41.86;ESTAVEL
2008-06-30;1214784000000;TELB3.SA;22.16;22.16;21.27;21.27;21.27;491;stock;29.85;-28.75;29.85;-28.75;37.82;ESTAVEL
2008-07-01;1214870400000;TELB3.SA;21.27;22.16;20.39;20.39;20.39;157;stock;29.76;-31.49;29.76;-31.49;34.29;ESTAVEL
2008-07-02;1214956800000;TELB3.SA;21.27;21.27;20.39;20.39;20.39;505;stock;29.67;-31.27;29.67;-31.27;34.29;ESTAVEL
2008-07-03;1215043200000;TELB3.SA;21.27;21.27;18.61;19.5;19.5;368;stock;29.57;-34.05;29.57;-34.05;30.91;ESTAVEL
2008-07-04;1215129600000;TELB3.SA;19.5;19.5;18.61;19.5;19.5;1028;stock;29.47;-33.82;29.47;-33.82;30.91;ESTAVEL
2008-07-07;1215388800000;TELB3.SA;17.73;20.39;17.73;19.5;19.5;2985;stock;29.37;-33.6;29.37;-33.6;30.91;ESTAVEL
2008-07-08;1215475200000;TELB3.SA;18.61;19.5;18.61;19.5;19.5;822;stock;29.27;-33.37;29.27;-33.37;30.91;ESTAVEL
2008-07-10;1215648000000;TELB3.SA;19.5;19.5;17.73;19.5;19.5;1315;stock;29.17;-33.15;29.17;-33.15;30.91;ESTAVEL
2008-07-11;1215734400000;TELB3.SA;17.73;18.61;17.73;17.73;17.73;505;stock;29.06;-38.98;29.06;-38.98;24.07;SUBIR
2008-07-14;1215993600000;TELB3.SA;17.73;18.61;17.73;18.61;18.61;269;stock;28.95;-35.72;28.95;-35.72;32.11;ESTAVEL
2008-07-15;1216080000000;TELB3.SA;18.61;18.61;17.73;17.73;17.73;917;stock;28.84;-38.53;28.84;-38.53;28.83;SUBIR
2008-07-16;1216166400000;TELB3.SA;17.73;18.61;17.73;18.61;18.61;298;stock;28.74;-35.25;28.74;-35.25;35.89;ESTAVEL
2008-07-17;1216252800000;TELB3.SA;17.73;18.61;17.73;18.61;18.61;191;stock;28.64;-35.02;28.64;-35.02;35.89;ESTAVEL
2008-07-18;1216339200000;TELB3.SA;18.61;18.61;17.73;17.73;17.73;1079;stock;28.53;-37.86;28.53;-37.86;32.19;ESTAVEL
2008-07-21;1216598400000;TELB3.SA;17.73;18.61;17.73;18.61;18.61;168;stock;28.43;-34.55;28.43;-34.55;38.97;ESTAVEL
2008-07-22;1216684800000;TELB3.SA;17.73;18.61;17.73;18.61;18.61;672;stock;28.33;-34.32;28.33;-34.32;38.97;ESTAVEL
2008-07-23;1216771200000;TELB3.SA;18.61;19.5;17.73;19.5;19.5;3704;stock;28.25;-30.96;28.25;-30.96;45.38;ESTAVEL
2008-07-24;1216857600000;TELB3.SA;18.61;18.61;17.73;18.61;18.61;187;stock;28.15;-33.89;28.15;-33.89;40.77;ESTAVEL
2008-07-25;1216944000000;TELB3.SA;18.61;18.61;17.73;17.73;17.73;661;stock;28.05;-36.78;28.05;-36.78;36.79;ESTAVEL
2008-07-28;1217203200000;TELB3.SA;16.84;17.73;16.84;17.73;17.73;103;stock;27.94;-36.55;27.94;-36.55;36.79;ESTAVEL
2008-07-29;1217289600000;TELB3.SA;17.73;17.73;16.84;17.73;17.73;1154;stock;27.84;-36.32;27.84;-36.32;36.79;ESTAVEL
2008-07-30;1217376000000;TELB3.SA;17.73;17.73;15.96;17.73;17.73;715;stock;27.74;-36.09;27.74;-36.09;36.79;ESTAVEL
2008-07-31;1217462400000;TELB3.SA;16.84;16.84;15.96;16.84;16.84;1198;stock;27.63;-39.06;27.63;-39.06;32.48;ESTAVEL
2008-08-01;1217548800000;TELB3.SA;15.96;16.84;15.96;16.84;16.84;36;stock;27.53;-38.82;27.53;-38.82;32.48;ESTAVEL
2008-08-04;1217808000000;TELB3.SA;15.07;15.96;13.3;15.96;15.96;3907;stock;27.41;-41.77;27.41;-41.77;28.63;SUBIR
2008-08-05;1217894400000;TELB3.SA;15.07;16.84;15.07;15.96;15.96;410;stock;27.3;-41.53;27.3;-41.53;28.63;SUBIR
2008-08-06;1217980800000;TELB3.SA;15.96;15.96;15.07;15.07;15.07;23;stock;27.18;-44.54;27.18;-44.54;25.13;SUBIR
2008-08-07;1218067200000;TELB3.SA;15.96;15.96;15.07;15.07;15.07;326;stock;27.05;-44.3;27.05;-44.3;25.13;SUBIR
2008-08-08;1218153600000;TELB3.SA;15.07;15.07;14.18;15.07;15.07;948;stock;26.94;-44.05;26.94;-44.05;25.13;SUBIR
2008-08-11;1218412800000;TELB3.SA;13.3;15.07;13.3;14.18;14.18;586;stock;26.81;-47.11;26.81;-47.11;21.81;SUBIR
2008-08-12;1218499200000;TELB3.SA;14.18;14.18;14.18;14.18;14.18;0;stock;26.68;-46.86;26.68;-46.86;21.81;SUBIR
2008-08-13;1218585600000;TELB3.SA;14.18;15.07;13.3;15.07;15.07;2487;stock;26.57;-43.28;26.57;-43.28;32.21;ESTAVEL
2008-08-14;1218672000000;TELB3.SA;14.18;14.18;13.3;14.18;14.18;121;stock;26.44;-46.38;26.44;-46.38;28.17;SUBIR
2008-08-15;1218758400000;TELB3.SA;13.3;14.18;13.3;14.18;14.18;84;stock;26.32;-46.13;26.32;-46.13;28.17;SUBIR
2008-08-18;1219017600000;TELB3.SA;13.3;15.07;13.3;15.07;15.07;10;stock;26.21;-42.5;26.21;-42.5;37.29;ESTAVEL
2008-08-19;1219104000000;TELB3.SA;14.18;14.18;13.3;13.3;13.3;107;stock;26.08;-49.01;26.08;-49.01;29.32;SUBIR
2008-08-20;1219190400000;TELB3.SA;13.3;13.3;12.41;13.3;13.3;221;stock;25.95;-48.76;25.95;-48.76;29.32;SUBIR
2008-08-21;1219276800000;TELB3.SA;12.41;13.3;11.52;12.41;12.41;2070;stock;25.82;-51.94;25.82;-51.94;26.07;SUBIR
2008-08-22;1219363200000;TELB3.SA;11.52;13.3;11.52;13.3;13.3;1269;stock;25.7;-48.24;25.7;-48.24;33.95;ESTAVEL
2008-08-25;1219622400000;TELB3.SA;12.41;13.3;11.52;12.41;12.41;2337;stock;25.56;-51.45;25.56;-51.45;30.45;ESTAVEL
2008-08-26;1219708800000;TELB3.SA;12.41;13.3;12.41;13.3;13.3;403;stock;25.44;-47.72;25.44;-47.72;37.4;ESTAVEL
2008-08-27;1219795200000;TELB3.SA;13.3;20.39;12.41;20.39;20.39;7964;stock;25.39;-19.69;25.39;-19.69;66.28;ESTAVEL
2008-08-28;1219881600000;TELB3.SA;23.05;24.82;17.73;17.73;17.73;23000;stock;25.31;-29.96;25.31;-29.96;55.87;ESTAVEL
2008-08-29;1219968000000;TELB3.SA;17.73;18.61;14.18;15.07;15.07;5094;stock;25.21;-40.23;25.21;-40.23;47.78;ESTAVEL
2008-09-01;1220227200000;TELB3.SA;15.07;15.96;13.3;14.18;14.18;1362;stock;25.1;-43.51;25.1;-43.51;45.41;ESTAVEL
2008-09-02;1220313600000;TELB3.SA;15.07;15.07;13.3;15.07;15.07;562;stock;25.0;-39.73;25.0;-39.73;48.18;ESTAVEL
2008-09-03;1220400000000;TELB3.SA;15.07;17.73;15.07;15.07;15.07;1911;stock;24.9;-39.49;24.9;-39.49;48.18;ESTAVEL
2008-09-04;1220486400000;TELB3.SA;15.96;15.96;14.18;15.07;15.07;1536;stock;24.81;-39.25;24.81;-39.25;48.18;ESTAVEL
2008-09-05;1220572800000;TELB3.SA;15.96;15.96;15.07;15.07;15.07;5120;stock;24.71;-39.01;24.71;-39.01;48.18;ESTAVEL
2008-09-08;1220832000000;TELB3.SA;15.96;15.96;15.07;15.07;15.07;285;stock;24.61;-38.77;24.61;-38.77;48.18;ESTAVEL
2008-09-09;1220918400000;TELB3.SA;15.07;15.07;15.07;15.07;15.07;172;stock;24.52;-38.54;24.52;-38.54;48.18;ESTAVEL
2008-09-10;1221004800000;TELB3.SA;14.18;15.07;13.3;15.07;15.07;847;stock;24.42;-38.3;24.42;-38.3;48.18;ESTAVEL
2008-09-11;1221091200000;TELB3.SA;15.07;15.07;14.18;14.18;14.18;222;stock;24.32;-41.7;24.32;-41.7;44.4;ESTAVEL
2008-09-12;1221177600000;TELB3.SA;15.07;16.84;15.07;15.96;15.96;0;stock;24.24;-34.16;24.24;-34.16;52.44;ESTAVEL
2008-09-15;1221436800000;TELB3.SA;15.07;15.07;14.18;15.07;15.07;1982;stock;24.15;-37.59;24.15;-37.59;48.65;ESTAVEL
2008-09-16;1221523200000;TELB3.SA;14.18;14.18;13.3;14.18;14.18;1283;stock;24.05;-41.04;24.05;-41.04;45.14;ESTAVEL
2008-09-17;1221609600000;TELB3.SA;14.18;14.18;13.3;13.3;13.3;1777;stock;23.94;-44.45;23.94;-44.45;41.92;ESTAVEL
2008-09-18;1221696000000;TELB3.SA;14.18;15.07;13.3;14.18;14.18;570;stock;23.84;-40.53;23.84;-40.53;46.06;ESTAVEL
2008-09-19;1221782400000;TELB3.SA;27.48;27.48;15.96;15.96;15.96;8503;stock;23.77;-32.85;23.77;-32.85;53.32;ESTAVEL
2008-09-22;1222041600000;TELB3.SA;16.84;17.73;15.96;15.96;15.96;1073;stock;23.69;-32.63;23.69;-32.63;53.32;ESTAVEL
2008-09-23;1222128000000;TELB3.SA;15.96;15.96;15.07;15.96;15.96;1332;stock;23.61;-32.41;23.61;-32.41;53.32;ESTAVEL
2008-09-24;1222214400000;TELB3.SA;15.07;15.96;14.18;14.18;14.18;913;stock;23.52;-39.71;23.52;-39.71;45.65;ESTAVEL
2008-09-25;1222300800000;TELB3.SA;14.18;15.96;14.18;15.96;15.96;445;stock;23.44;-31.92;23.44;-31.92;52.94;ESTAVEL
2008-09-26;1222387200000;TELB3.SA;15.07;15.07;14.18;15.07;15.07;953;stock;23.36;-35.49;23.36;-35.49;49.37;ESTAVEL
2008-09-29;1222646400000;TELB3.SA;15.07;15.07;13.3;14.18;14.18;2612;stock;23.27;-39.06;23.27;-39.06;46.03;ESTAVEL
2008-09-30;1222732800000;TELB3.SA;14.18;14.18;13.3;13.3;13.3;284;stock;23.17;-42.6;23.17;-42.6;42.94;ESTAVEL
2008-10-01;1222819200000;TELB3.SA;14.18;15.07;13.3;14.18;14.18;699;stock;23.08;-38.56;23.08;-38.56;46.79;ESTAVEL
2008-10-02;1222905600000;TELB3.SA;13.3;13.3;13.3;13.3;13.3;1231;stock;22.98;-42.13;22.98;-42.13;43.62;ESTAVEL
2008-10-03;1222992000000;TELB3.SA;14.18;14.18;13.3;14.18;14.18;260;stock;22.89;-38.06;22.89;-38.06;47.45;ESTAVEL
2008-10-06;1223251200000;TELB3.SA;13.3;13.3;12.41;13.3;13.3;1297;stock;22.8;-41.66;22.8;-41.66;44.22;ESTAVEL
2008-10-07;1223337600000;TELB3.SA;12.41;12.41;11.52;11.52;11.52;371;stock;22.69;-49.22;22.69;-49.22;38.5;ESTAVEL
2008-10-08;1223424000000;TELB3.SA;11.52;11.52;10.64;10.64;10.64;715;stock;22.57;-52.85;22.57;-52.85;36.02;ESTAVEL
2008-10-09;1223510400000;TELB3.SA;11.52;12.41;10.64;10.64;10.64;376;stock;22.45;-52.6;22.45;-52.6;36.02;ESTAVEL
2008-10-10;1223596800000;TELB3.SA;9.75;9.75;7.98;9.75;9.75;5347;stock;22.32;-56.32;22.32;-56.32;33.48;ESTAVEL
2008-10-13;1223856000000;TELB3.SA;11.52;11.52;10.64;11.52;11.52;1510;stock;22.21;-48.14;22.21;-48.14;42.19;ESTAVEL
2008-10-14;1223942400000;TELB3.SA;12.41;14.18;11.52;11.52;11.52;3316;stock;22.11;-47.89;22.11;-47.89;42.19;ESTAVEL
