s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-11-20;1069286400000;BRSR3.SA;2.39;2.39;2.39;2.39;0.93;0;stock;0.95;-2.09;2.44;-1.97;98.0;ESTAVEL
2003-11-21;1069372800000;BRSR3.SA;2.39;2.39;2.39;2.39;0.93;0;stock;0.95;-2.07;2.44;-1.95;98.0;ESTAVEL
2003-11-24;1069632000000;BRSR3.SA;2.39;2.39;2.39;2.39;0.93;0;stock;0.95;-2.05;2.44;-1.94;98.0;ESTAVEL
2003-11-25;1069718400000;BRSR3.SA;2.39;2.39;2.39;2.39;0.93;0;stock;0.95;-2.03;2.44;-1.92;98.0;ESTAVEL
2003-11-26;1069804800000;BRSR3.SA;2.39;2.39;2.39;2.39;0.93;0;stock;0.95;-2.01;2.44;-1.9;98.0;ESTAVEL
2003-11-27;1069891200000;BRSR3.SA;2.39;2.39;2.39;2.39;0.93;0;stock;0.95;-1.99;2.44;-1.88;98.0;ESTAVEL
2003-11-28;1069977600000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;53882;stock;0.95;-1.97;2.44;-2.67;98.0;ESTAVEL
2003-12-01;1070236800000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;23883;stock;0.95;-1.95;2.43;-2.65;98.0;ESTAVEL
2003-12-02;1070323200000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.93;2.43;-2.62;98.0;ESTAVEL
2003-12-03;1070409600000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.91;2.43;-2.6;98.0;ESTAVEL
2003-12-04;1070496000000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.89;2.43;-2.57;98.0;ESTAVEL
2003-12-05;1070582400000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.87;2.43;-2.55;98.0;ESTAVEL
2003-12-08;1070841600000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.86;2.43;-2.52;98.0;ESTAVEL
2003-12-09;1070928000000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.84;2.43;-2.5;98.0;ESTAVEL
2003-12-10;1071014400000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.82;2.43;-2.47;98.0;ESTAVEL
2003-12-11;1071100800000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.8;2.43;-2.45;98.0;ESTAVEL
2003-12-12;1071187200000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.78;2.43;-2.43;98.0;ESTAVEL
2003-12-15;1071446400000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.77;2.43;-2.4;98.0;ESTAVEL
2003-12-16;1071532800000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.75;2.43;-2.38;98.0;ESTAVEL
2003-12-17;1071619200000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.73;2.43;-2.36;98.0;ESTAVEL
2003-12-18;1071705600000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.71;2.43;-2.33;98.0;ESTAVEL
2003-12-19;1071792000000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.7;2.43;-2.31;98.0;ESTAVEL
2003-12-22;1072051200000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.68;2.43;-2.29;98.0;ESTAVEL
2003-12-23;1072137600000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.66;2.42;-2.27;98.0;ESTAVEL
2003-12-24;1072224000000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.65;2.42;-2.24;98.0;ESTAVEL
2003-12-25;1072310400000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.63;2.42;-2.22;98.0;ESTAVEL
2003-12-26;1072396800000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.62;2.42;-2.2;98.0;ESTAVEL
2003-12-29;1072656000000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.95;-1.6;2.42;-2.18;98.0;ESTAVEL
2003-12-30;1072742400000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.94;-1.59;2.42;-2.16;98.0;ESTAVEL
2003-12-31;1072828800000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.94;-1.57;2.42;-2.14;98.0;ESTAVEL
2004-01-01;1072915200000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.94;-1.55;2.42;-2.12;98.0;ESTAVEL
2004-01-02;1073001600000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.94;-1.54;2.42;-2.1;98.0;ESTAVEL
2004-01-05;1073260800000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.94;-1.52;2.42;-2.07;98.0;ESTAVEL
2004-01-06;1073347200000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.94;-1.51;2.42;-2.05;98.0;ESTAVEL
2004-01-07;1073433600000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.94;-1.49;2.42;-2.03;98.0;ESTAVEL
2004-01-08;1073520000000;BRSR3.SA;2.37;2.37;2.37;2.37;0.93;0;stock;0.94;-1.48;2.42;-2.01;98.0;ESTAVEL
2004-01-09;1073606400000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;1666;stock;0.94;-3.56;2.42;-3.22;5.74;SUBIR
2004-01-12;1073865600000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.53;2.42;-3.19;5.74;SUBIR
2004-01-13;1073952000000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.5;2.42;-3.16;5.74;SUBIR
2004-01-14;1074038400000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.46;2.42;-3.13;5.74;SUBIR
2004-01-15;1074124800000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.43;2.41;-3.1;5.74;SUBIR
2004-01-16;1074211200000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.4;2.41;-3.07;5.74;SUBIR
2004-01-19;1074470400000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.36;2.41;-3.04;5.74;SUBIR
2004-01-20;1074556800000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.33;2.41;-3.01;5.74;SUBIR
2004-01-21;1074643200000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.3;2.41;-2.98;5.74;SUBIR
2004-01-22;1074729600000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.27;2.41;-2.95;5.74;SUBIR
2004-01-23;1074816000000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.24;2.41;-2.93;5.74;SUBIR
2004-01-26;1075075200000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.2;2.41;-2.9;5.74;SUBIR
2004-01-27;1075161600000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.17;2.41;-2.87;5.74;SUBIR
2004-01-28;1075248000000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.14;2.41;-2.84;5.74;SUBIR
2004-01-29;1075334400000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.11;2.41;-2.81;5.74;SUBIR
2004-01-30;1075420800000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.08;2.41;-2.79;5.74;SUBIR
2004-02-02;1075680000000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.05;2.41;-2.76;5.74;SUBIR
2004-02-03;1075766400000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-3.02;2.41;-2.73;5.74;SUBIR
2004-02-04;1075852800000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-2.99;2.41;-2.71;5.74;SUBIR
2004-02-05;1075939200000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-2.97;2.4;-2.68;5.74;SUBIR
2004-02-06;1076025600000;BRSR3.SA;2.34;2.34;2.34;2.34;0.91;0;stock;0.94;-2.94;2.4;-2.65;5.74;SUBIR
2004-02-09;1076284800000;BRSR3.SA;2.4;2.48;2.4;2.48;0.97;4441;stock;0.94;3.43;2.4;3.14;93.45;ESTAVEL
2004-02-10;1076371200000;BRSR3.SA;2.48;2.48;2.48;2.48;0.97;0;stock;0.94;3.39;2.41;3.1;93.45;ESTAVEL
2004-02-11;1076457600000;BRSR3.SA;2.48;2.48;2.48;2.48;0.97;0;stock;0.94;3.36;2.41;3.07;93.45;ESTAVEL
2004-02-12;1076544000000;BRSR3.SA;2.48;2.48;2.48;2.48;0.97;0;stock;0.94;3.32;2.41;3.04;93.45;ESTAVEL
2004-02-13;1076630400000;BRSR3.SA;2.48;2.48;2.48;2.48;0.97;0;stock;0.94;3.29;2.41;3.01;93.45;ESTAVEL
2004-02-16;1076889600000;BRSR3.SA;2.48;2.48;2.48;2.48;0.97;0;stock;0.94;3.25;2.41;2.98;93.45;ESTAVEL
2004-02-17;1076976000000;BRSR3.SA;2.48;2.48;2.48;2.48;0.97;0;stock;0.94;3.22;2.41;2.95;93.45;ESTAVEL
2004-02-18;1077062400000;BRSR3.SA;2.85;3.0;2.85;3.0;1.17;3333;stock;0.94;24.2;2.41;24.23;98.95;ESTAVEL
2004-02-19;1077148800000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.94;23.9;2.42;23.93;98.95;ESTAVEL
2004-02-20;1077235200000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.95;23.61;2.43;23.64;98.95;ESTAVEL
2004-02-23;1077494400000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.95;23.32;2.43;23.35;98.95;ESTAVEL
2004-02-24;1077580800000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.95;23.03;2.44;23.06;98.95;ESTAVEL
2004-02-25;1077667200000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.95;22.75;2.44;22.78;98.95;ESTAVEL
2004-02-26;1077753600000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.96;22.48;2.45;22.5;98.95;ESTAVEL
2004-02-27;1077840000000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.96;22.2;2.45;22.23;98.95;ESTAVEL
2004-03-01;1078099200000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.96;21.93;2.46;21.96;98.95;ESTAVEL
2004-03-02;1078185600000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.96;21.67;2.47;21.69;98.95;ESTAVEL
2004-03-03;1078272000000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.96;21.41;2.47;21.43;98.95;ESTAVEL
2004-03-04;1078358400000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.97;21.15;2.48;21.17;98.95;ESTAVEL
2004-03-05;1078444800000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.97;20.89;2.48;20.92;98.95;ESTAVEL
2004-03-08;1078704000000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.97;20.64;2.49;20.67;98.95;ESTAVEL
2004-03-09;1078790400000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.97;20.39;2.49;20.42;98.95;ESTAVEL
2004-03-10;1078876800000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.97;20.15;2.5;20.18;98.95;ESTAVEL
2004-03-11;1078963200000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.98;19.91;2.5;19.93;98.95;ESTAVEL
2004-03-12;1079049600000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.98;19.67;2.51;19.7;98.95;ESTAVEL
2004-03-15;1079308800000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.98;19.44;2.51;19.46;98.95;ESTAVEL
2004-03-16;1079395200000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.98;19.21;2.52;19.23;98.95;ESTAVEL
2004-03-17;1079481600000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.98;18.98;2.52;19.0;98.95;ESTAVEL
2004-03-18;1079568000000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.99;18.76;2.53;18.78;98.95;ESTAVEL
2004-03-19;1079654400000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.99;18.54;2.53;18.56;98.95;ESTAVEL
2004-03-22;1079913600000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.99;18.32;2.54;18.34;98.95;ESTAVEL
2004-03-23;1080000000000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.99;18.1;2.54;18.12;98.95;ESTAVEL
2004-03-24;1080086400000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.99;17.89;2.54;17.91;98.95;ESTAVEL
2004-03-25;1080172800000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;0.99;17.68;2.55;17.7;98.95;ESTAVEL
2004-03-26;1080259200000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.0;17.47;2.55;17.49;98.95;ESTAVEL
2004-03-29;1080518400000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.0;17.27;2.56;17.29;98.95;ESTAVEL
2004-03-30;1080604800000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.0;17.07;2.56;17.09;98.95;ESTAVEL
2004-03-31;1080691200000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.0;16.87;2.57;16.89;98.95;ESTAVEL
2004-04-01;1080777600000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.0;16.67;2.57;16.69;98.95;ESTAVEL
2004-04-02;1080864000000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.0;16.48;2.58;16.5;98.95;ESTAVEL
2004-04-05;1081123200000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.01;16.29;2.58;16.31;98.95;ESTAVEL
2004-04-06;1081209600000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.01;16.1;2.58;16.12;98.95;ESTAVEL
2004-04-07;1081296000000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.01;15.92;2.59;15.94;98.95;ESTAVEL
2004-04-08;1081382400000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.01;15.73;2.59;15.75;98.95;ESTAVEL
2004-04-09;1081468800000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.01;15.55;2.6;15.57;98.95;ESTAVEL
2004-04-12;1081728000000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.01;15.37;2.6;15.39;98.95;ESTAVEL
2004-04-13;1081814400000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.02;15.2;2.6;15.22;98.95;ESTAVEL
2004-04-14;1081900800000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.02;15.02;2.61;15.04;98.95;ESTAVEL
2004-04-15;1081987200000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.02;14.85;2.61;14.87;98.95;ESTAVEL
2004-04-16;1082073600000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.02;14.68;2.62;14.7;98.95;ESTAVEL
2004-04-19;1082332800000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.02;14.52;2.62;14.53;98.95;ESTAVEL
2004-04-20;1082419200000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.02;14.35;2.62;14.37;98.95;ESTAVEL
2004-04-21;1082505600000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.02;14.19;2.63;14.2;98.95;ESTAVEL
2004-04-22;1082592000000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.03;14.03;2.63;14.04;98.95;ESTAVEL
2004-04-23;1082678400000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.03;13.87;2.63;13.88;98.95;ESTAVEL
2004-04-26;1082937600000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.03;13.71;2.64;13.73;98.95;ESTAVEL
2004-04-27;1083024000000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.03;13.56;2.64;13.57;98.95;ESTAVEL
2004-04-28;1083110400000;BRSR3.SA;3.0;3.0;3.0;3.0;1.17;0;stock;1.03;13.4;2.65;13.42;98.95;ESTAVEL
2004-04-29;1083196800000;BRSR3.SA;2.75;2.84;2.75;2.84;1.11;22216;stock;1.03;7.51;2.65;7.29;8.23;SUBIR
2004-04-30;1083283200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.03;7.43;2.65;7.21;8.23;SUBIR
2004-05-03;1083542400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.03;7.35;2.65;7.14;8.23;SUBIR
2004-05-04;1083628800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.03;7.27;2.65;7.06;8.23;SUBIR
2004-05-05;1083715200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;7.19;2.65;6.98;8.23;SUBIR
2004-05-06;1083801600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;7.11;2.66;6.91;8.23;SUBIR
2004-05-07;1083888000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;7.04;2.66;6.84;8.23;SUBIR
2004-05-10;1084147200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.96;2.66;6.76;8.23;SUBIR
2004-05-11;1084233600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.89;2.66;6.69;8.23;SUBIR
2004-05-12;1084320000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.82;2.66;6.62;8.23;SUBIR
2004-05-13;1084406400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.74;2.67;6.55;8.23;SUBIR
2004-05-14;1084492800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.67;2.67;6.48;8.23;SUBIR
2004-05-17;1084752000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.6;2.67;6.41;8.23;SUBIR
2004-05-18;1084838400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.53;2.67;6.34;8.23;SUBIR
2004-05-19;1084924800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.46;2.67;6.28;8.23;SUBIR
2004-05-20;1085011200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.39;2.67;6.21;8.23;SUBIR
2004-05-21;1085097600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.33;2.68;6.15;8.23;SUBIR
2004-05-24;1085356800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.04;6.26;2.68;6.08;8.23;SUBIR
2004-05-25;1085443200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;6.19;2.68;6.02;8.23;SUBIR
2004-05-26;1085529600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;6.13;2.68;5.95;8.23;SUBIR
2004-05-27;1085616000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;6.06;2.68;5.89;8.23;SUBIR
2004-05-28;1085702400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;6.0;2.68;5.83;8.23;SUBIR
2004-05-31;1085961600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.94;2.69;5.77;8.23;SUBIR
2004-06-01;1086048000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.87;2.69;5.71;8.23;SUBIR
2004-06-02;1086134400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.81;2.69;5.65;8.23;SUBIR
2004-06-03;1086220800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.75;2.69;5.59;8.23;SUBIR
2004-06-04;1086307200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.69;2.69;5.53;8.23;SUBIR
2004-06-07;1086566400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.63;2.69;5.47;8.23;SUBIR
2004-06-08;1086652800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.57;2.69;5.41;8.23;SUBIR
2004-06-09;1086739200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.51;2.7;5.36;8.23;SUBIR
2004-06-10;1086825600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.45;2.7;5.3;8.23;SUBIR
2004-06-11;1086912000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.4;2.7;5.24;8.23;SUBIR
2004-06-14;1087171200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.34;2.7;5.19;8.23;SUBIR
2004-06-15;1087257600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.28;2.7;5.14;8.23;SUBIR
2004-06-16;1087344000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.05;5.23;2.7;5.08;8.23;SUBIR
2004-06-17;1087430400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;5.17;2.7;5.03;8.23;SUBIR
2004-06-18;1087516800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;5.12;2.71;4.98;8.23;SUBIR
2004-06-21;1087776000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;5.07;2.71;4.92;8.23;SUBIR
2004-06-22;1087862400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;5.01;2.71;4.87;8.23;SUBIR
2004-06-23;1087948800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.96;2.71;4.82;8.23;SUBIR
2004-06-24;1088035200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.91;2.71;4.77;8.23;SUBIR
2004-06-25;1088121600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.86;2.71;4.72;8.23;SUBIR
2004-06-28;1088380800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.81;2.71;4.67;8.23;SUBIR
2004-06-29;1088467200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.76;2.71;4.62;8.23;SUBIR
2004-06-30;1088553600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.71;2.72;4.58;8.23;SUBIR
2004-07-01;1088640000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.66;2.72;4.53;8.23;SUBIR
2004-07-02;1088726400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.61;2.72;4.48;8.23;SUBIR
2004-07-05;1088985600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.56;2.72;4.44;8.23;SUBIR
2004-07-06;1089072000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.52;2.72;4.39;8.23;SUBIR
2004-07-07;1089158400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.47;2.72;4.34;8.23;SUBIR
2004-07-08;1089244800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.42;2.72;4.3;8.23;SUBIR
2004-07-09;1089331200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.38;2.72;4.25;8.23;SUBIR
2004-07-12;1089590400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.33;2.73;4.21;8.23;SUBIR
2004-07-13;1089676800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.29;2.73;4.17;8.23;SUBIR
2004-07-14;1089763200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.06;4.24;2.73;4.12;8.23;SUBIR
2004-07-15;1089849600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.07;4.2;2.73;4.08;8.23;SUBIR
2004-07-16;1089936000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.07;4.15;2.73;4.04;8.23;SUBIR
2004-07-19;1090195200000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.07;4.11;2.73;4.0;8.23;SUBIR
2004-07-20;1090281600000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.07;4.07;2.73;3.95;8.23;SUBIR
2004-07-21;1090368000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.07;4.03;2.73;3.91;8.23;SUBIR
2004-07-22;1090454400000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.07;3.98;2.73;3.87;8.23;SUBIR
2004-07-23;1090540800000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.07;3.94;2.74;3.83;8.23;SUBIR
2004-07-26;1090800000000;BRSR3.SA;2.84;2.84;2.84;2.84;1.11;0;stock;1.07;3.9;2.74;3.79;8.23;SUBIR
2004-07-27;1090886400000;BRSR3.SA;3.04;3.15;3.04;3.15;1.23;1666;stock;1.07;14.96;2.74;14.95;99.53;ESTAVEL
2004-07-28;1090972800000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.07;14.79;2.74;14.78;99.53;ESTAVEL
2004-07-29;1091059200000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.07;14.62;2.75;14.61;99.53;ESTAVEL
2004-07-30;1091145600000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.07;14.46;2.75;14.44;99.53;ESTAVEL
2004-08-02;1091404800000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.08;14.29;2.76;14.28;99.53;ESTAVEL
2004-08-03;1091491200000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.08;14.13;2.76;14.12;99.53;ESTAVEL
2004-08-04;1091577600000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.08;13.97;2.76;13.96;99.53;ESTAVEL
2004-08-05;1091664000000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.08;13.81;2.77;13.8;99.53;ESTAVEL
