s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-02-23;1266883200000;FRIO3.SA;367.29;367.29;356.57;366.97;342.59;82;stock;281.92;21.52;304.6;20.47;49.78;ESTAVEL
2010-02-24;1266969600000;FRIO3.SA;356.57;356.57;356.25;356.25;332.58;6;stock;282.43;17.76;305.12;16.76;45.87;ESTAVEL
2010-02-25;1267056000000;FRIO3.SA;356.25;356.25;356.25;356.25;332.58;31;stock;282.93;17.55;305.63;16.56;45.87;ESTAVEL
2010-02-26;1267142400000;FRIO3.SA;356.25;366.34;356.25;366.34;342.0;31;stock;283.51;20.63;306.23;19.63;50.15;ESTAVEL
2010-03-01;1267401600000;FRIO3.SA;363.82;367.92;362.56;362.56;338.47;1795;stock;284.06;19.15;306.79;18.18;48.6;ESTAVEL
2010-03-02;1267488000000;FRIO3.SA;381.16;381.16;365.71;365.71;341.41;856;stock;284.63;19.95;307.38;18.98;49.98;ESTAVEL
2010-03-03;1267574400000;FRIO3.SA;365.71;365.71;354.99;365.71;341.41;15;stock;285.2;19.71;307.96;18.75;49.98;ESTAVEL
2010-03-04;1267660800000;FRIO3.SA;346.8;354.99;331.35;337.34;314.92;732;stock;285.49;10.31;308.25;9.44;38.99;ESTAVEL
2010-03-05;1267747200000;FRIO3.SA;346.8;351.53;340.49;346.8;323.75;478;stock;285.88;13.25;308.64;12.36;43.46;ESTAVEL
2010-03-08;1268006400000;FRIO3.SA;348.37;356.25;348.37;356.25;332.58;41;stock;286.34;16.15;309.11;15.25;47.59;ESTAVEL
2010-03-09;1268092800000;FRIO3.SA;356.88;356.88;346.8;355.62;331.99;536;stock;286.8;15.76;309.57;14.87;47.34;ESTAVEL
2010-03-10;1268179200000;FRIO3.SA;354.68;361.61;354.68;361.61;337.58;241;stock;287.3;17.5;310.09;16.61;50.0;ESTAVEL
2010-03-11;1268265600000;FRIO3.SA;352.47;354.68;352.47;354.68;331.11;44;stock;287.74;15.07;310.54;14.22;47.03;ESTAVEL
2010-03-12;1268352000000;FRIO3.SA;346.8;355.62;344.27;350.26;326.99;152;stock;288.13;13.49;310.93;12.65;45.19;ESTAVEL
2010-03-15;1268611200000;FRIO3.SA;342.07;351.53;342.07;342.7;319.93;881;stock;288.44;10.92;311.25;10.1;42.15;ESTAVEL
2010-03-16;1268697600000;FRIO3.SA;356.25;368.55;356.25;368.55;344.06;609;stock;289.0;19.05;311.82;18.19;53.64;ESTAVEL
2010-03-17;1268784000000;FRIO3.SA;376.75;376.75;376.75;376.75;351.71;3;stock;289.62;21.44;312.47;20.57;56.58;ESTAVEL
2010-03-18;1268870400000;FRIO3.SA;376.75;376.75;376.75;376.75;351.71;0;stock;290.24;21.18;313.11;20.33;56.58;ESTAVEL
2010-03-19;1268956800000;FRIO3.SA;371.07;371.07;359.41;369.5;344.94;38;stock;290.79;18.62;313.67;17.8;53.12;ESTAVEL
2010-03-22;1269216000000;FRIO3.SA;362.56;362.56;345.54;345.54;322.57;903;stock;291.1;10.81;313.98;10.05;43.62;ESTAVEL
2010-03-23;1269302400000;FRIO3.SA;346.17;349.95;343.64;346.48;323.46;1240;stock;291.42;10.99;314.31;10.24;44.05;ESTAVEL
2010-03-24;1269388800000;FRIO3.SA;345.22;345.22;340.49;340.49;317.87;447;stock;291.69;8.98;314.57;8.24;41.9;ESTAVEL
2010-03-25;1269475200000;FRIO3.SA;343.64;343.64;340.49;340.49;317.87;196;stock;291.95;8.88;314.83;8.15;41.9;ESTAVEL
2010-03-26;1269561600000;FRIO3.SA;340.49;340.49;340.49;340.49;317.87;0;stock;292.21;8.78;315.08;8.06;41.9;ESTAVEL
2010-03-29;1269820800000;FRIO3.SA;350.26;350.26;334.82;343.33;320.51;253;stock;292.49;9.58;315.36;8.87;43.53;ESTAVEL
2010-03-30;1269907200000;FRIO3.SA;343.33;343.33;343.33;343.33;320.51;6;stock;292.77;9.48;315.64;8.77;43.53;ESTAVEL
2010-03-31;1269993600000;FRIO3.SA;343.33;343.33;343.33;343.33;320.51;0;stock;293.04;9.37;315.92;8.68;43.53;ESTAVEL
2010-04-01;1270080000000;FRIO3.SA;337.34;346.8;337.34;343.64;320.81;539;stock;293.32;9.37;316.19;8.68;43.75;ESTAVEL
2010-04-05;1270425600000;FRIO3.SA;341.75;341.75;340.49;341.12;318.45;532;stock;293.57;8.47;316.44;7.8;42.33;ESTAVEL
2010-04-06;1270512000000;FRIO3.SA;336.08;341.75;335.76;341.75;319.04;15;stock;293.82;8.58;316.69;7.91;42.83;ESTAVEL
2010-04-07;1270598400000;FRIO3.SA;335.76;340.49;335.76;340.49;317.87;12;stock;294.06;8.1;316.93;7.43;42.05;ESTAVEL
2010-04-08;1270684800000;FRIO3.SA;335.76;340.18;335.76;339.86;317.28;149;stock;294.29;7.81;317.16;7.16;41.64;ESTAVEL
2010-04-09;1270771200000;FRIO3.SA;335.76;335.76;331.66;331.98;309.92;380;stock;294.45;5.25;317.31;4.62;36.81;ESTAVEL
2010-04-12;1271030400000;FRIO3.SA;334.19;334.19;329.46;329.46;307.56;76;stock;294.58;4.41;317.43;3.79;35.39;ESTAVEL
2010-04-13;1271116800000;FRIO3.SA;333.24;334.19;332.61;332.61;310.51;253;stock;294.74;5.35;317.58;4.73;38.57;ESTAVEL
2010-04-14;1271203200000;FRIO3.SA;332.61;332.61;332.61;332.61;310.51;3;stock;294.9;5.29;317.73;4.68;38.57;ESTAVEL
2010-04-15;1271289600000;FRIO3.SA;324.73;327.88;321.57;324.1;302.56;225;stock;294.97;2.57;317.79;1.98;33.42;ESTAVEL
2010-04-16;1271376000000;FRIO3.SA;322.52;324.73;322.52;322.52;301.09;114;stock;295.03;2.05;317.84;1.47;32.55;ESTAVEL
2010-04-19;1271635200000;FRIO3.SA;321.57;321.57;315.9;315.9;294.91;82;stock;295.03;-0.04;317.82;-0.6;29.14;SUBIR
2010-04-20;1271721600000;FRIO3.SA;315.9;315.9;305.81;308.96;288.43;177;stock;294.97;-2.22;317.73;-2.76;26.05;SUBIR
2010-04-22;1271894400000;FRIO3.SA;306.13;310.54;299.51;310.54;289.9;155;stock;294.92;-1.7;317.66;-2.24;27.92;SUBIR
2010-04-23;1271980800000;FRIO3.SA;305.81;321.26;305.81;321.26;299.91;6;stock;294.97;1.68;317.7;1.12;39.17;ESTAVEL
2010-04-26;1272240000000;FRIO3.SA;322.84;334.19;322.84;334.19;311.98;453;stock;295.14;5.71;317.86;5.14;49.43;ESTAVEL
2010-04-27;1272326400000;FRIO3.SA;334.19;334.19;323.15;323.15;301.68;63;stock;295.2;2.2;317.91;1.65;42.8;ESTAVEL
2010-04-28;1272412800000;FRIO3.SA;302.66;313.69;302.66;310.86;290.2;234;stock;295.15;-1.68;317.84;-2.2;36.86;ESTAVEL
2010-04-29;1272499200000;FRIO3.SA;311.49;311.49;302.97;302.97;282.84;15;stock;295.03;-4.13;317.69;-4.63;33.64;ESTAVEL
2010-04-30;1272585600000;FRIO3.SA;312.12;312.12;312.12;312.12;291.38;12;stock;294.99;-1.22;317.64;-1.74;40.17;ESTAVEL
2010-05-03;1272844800000;FRIO3.SA;307.39;307.39;307.39;307.39;295.69;0;stock;295.0;0.23;317.54;-3.2;43.21;ESTAVEL
2010-05-04;1272931200000;FRIO3.SA;301.4;301.4;296.35;296.35;285.08;380;stock;294.9;-3.33;317.33;-6.61;38.08;ESTAVEL
2010-05-05;1273017600000;FRIO3.SA;296.35;296.35;287.53;291.62;280.53;123;stock;294.76;-4.83;317.07;-8.03;36.11;ESTAVEL
2010-05-06;1273104000000;FRIO3.SA;297.93;297.93;278.07;290.05;279.01;548;stock;294.6;-5.29;316.8;-8.44;35.44;ESTAVEL
2010-05-07;1273190400000;FRIO3.SA;282.17;304.87;274.6;293.2;282.04;1113;stock;294.47;-4.22;316.57;-7.38;37.89;ESTAVEL
2010-05-10;1273449600000;FRIO3.SA;284.06;293.2;284.06;293.2;282.04;206;stock;294.35;-4.18;316.33;-7.31;37.89;ESTAVEL
2010-05-11;1273536000000;FRIO3.SA;290.05;291.62;290.05;291.62;280.53;107;stock;294.21;-4.65;316.09;-7.74;37.08;ESTAVEL
2010-05-12;1273622400000;FRIO3.SA;302.66;302.66;290.36;290.68;279.62;247;stock;294.07;-4.91;315.83;-7.96;36.57;ESTAVEL
2010-05-13;1273708800000;FRIO3.SA;284.69;293.2;284.69;290.05;279.01;15;stock;293.92;-5.07;315.58;-8.09;36.21;ESTAVEL
2010-05-14;1273795200000;FRIO3.SA;290.05;290.05;277.12;277.44;266.88;107;stock;293.65;-9.12;315.2;-11.98;29.92;SUBIR
2010-05-17;1274054400000;FRIO3.SA;282.17;283.74;274.28;283.74;272.95;222;stock;293.44;-6.98;314.89;-9.89;35.92;ESTAVEL
2010-05-18;1274140800000;FRIO3.SA;283.74;308.65;276.81;299.51;288.11;307;stock;293.39;-1.8;314.73;-4.84;47.91;ESTAVEL
2010-05-19;1274227200000;FRIO3.SA;299.51;299.51;286.9;286.9;275.98;28;stock;293.22;-5.88;314.46;-8.76;41.26;ESTAVEL
2010-05-20;1274313600000;FRIO3.SA;280.59;280.59;265.46;265.46;255.36;589;stock;292.84;-12.8;313.97;-15.45;32.9;ESTAVEL
2010-05-21;1274400000000;FRIO3.SA;271.13;289.73;271.13;289.73;278.71;19;stock;292.7;-4.78;313.73;-7.65;46.19;ESTAVEL
2010-05-24;1274659200000;FRIO3.SA;294.78;294.78;294.78;294.78;283.56;3;stock;292.61;-3.09;313.54;-5.98;48.48;ESTAVEL
2010-05-25;1274745600000;FRIO3.SA;267.98;277.12;267.98;275.86;265.36;421;stock;292.34;-9.23;313.16;-11.91;41.38;ESTAVEL
2010-05-26;1274832000000;FRIO3.SA;283.74;290.05;283.74;290.05;279.01;22;stock;292.2;-4.52;312.93;-7.31;47.58;ESTAVEL
2010-05-27;1274918400000;FRIO3.SA;291.62;294.46;291.31;294.46;283.26;69;stock;292.12;-3.03;312.75;-5.85;49.37;ESTAVEL
2010-05-28;1275004800000;FRIO3.SA;294.46;294.46;291.62;292.89;281.74;12;stock;292.01;-3.52;312.55;-6.29;48.73;ESTAVEL
2010-05-31;1275264000000;FRIO3.SA;292.89;292.89;292.89;292.89;281.74;0;stock;291.91;-3.48;312.35;-6.23;48.73;ESTAVEL
2010-06-01;1275350400000;FRIO3.SA;284.06;290.68;284.06;290.68;279.62;9;stock;291.79;-4.17;312.14;-6.87;47.73;ESTAVEL
2010-06-02;1275436800000;FRIO3.SA;288.79;288.79;288.79;288.79;277.8;3;stock;291.65;-4.75;311.91;-7.41;46.83;ESTAVEL
2010-06-04;1275609600000;FRIO3.SA;274.91;283.11;274.91;283.11;272.34;6;stock;291.46;-6.56;311.62;-9.15;44.16;ESTAVEL
2010-06-07;1275868800000;FRIO3.SA;283.11;283.11;283.11;283.11;272.34;0;stock;291.27;-6.5;311.34;-9.07;44.16;ESTAVEL
2010-06-08;1275955200000;FRIO3.SA;292.89;294.78;292.89;294.78;283.56;225;stock;291.19;-2.62;311.17;-5.27;50.84;ESTAVEL
2010-06-09;1276041600000;FRIO3.SA;294.78;294.78;294.78;294.78;283.56;0;stock;291.11;-2.59;311.01;-5.22;50.84;ESTAVEL
2010-06-10;1276128000000;FRIO3.SA;288.79;293.2;280.59;290.36;279.31;183;stock;291.0;-4.02;310.8;-6.58;48.3;ESTAVEL
2010-06-11;1276214400000;FRIO3.SA;294.78;297.93;293.2;293.2;282.04;555;stock;290.91;-3.05;310.63;-5.61;50.03;ESTAVEL
2010-06-14;1276473600000;FRIO3.SA;296.35;297.93;296.35;297.93;286.59;47;stock;290.86;-1.47;310.5;-4.05;52.85;ESTAVEL
2010-06-15;1276560000000;FRIO3.SA;296.35;296.35;293.83;293.83;282.65;6;stock;290.78;-2.8;310.34;-5.32;50.21;ESTAVEL
2010-06-16;1276646400000;FRIO3.SA;293.2;293.2;291.62;291.62;280.53;168;stock;290.68;-3.49;310.15;-5.97;48.79;ESTAVEL
2010-06-17;1276732800000;FRIO3.SA;290.68;291.62;290.68;291.62;280.53;31;stock;290.58;-3.46;309.96;-5.92;48.79;ESTAVEL
2010-06-18;1276819200000;FRIO3.SA;291.62;291.62;291.62;291.62;280.53;0;stock;290.48;-3.42;309.78;-5.86;48.79;ESTAVEL
2010-06-21;1277078400000;FRIO3.SA;297.93;305.81;297.93;305.81;294.17;209;stock;290.52;1.26;309.74;-1.27;58.25;ESTAVEL
2010-06-22;1277164800000;FRIO3.SA;312.75;321.26;312.75;312.75;300.85;98;stock;290.62;3.52;309.77;0.96;61.96;ESTAVEL
2010-06-23;1277251200000;FRIO3.SA;315.27;315.27;314.95;314.95;302.97;12;stock;290.74;4.21;309.82;1.65;63.08;ESTAVEL
2010-06-24;1277337600000;FRIO3.SA;305.18;308.96;305.18;308.96;297.21;72;stock;290.81;2.2;309.82;-0.28;58.07;ESTAVEL
2010-06-25;1277424000000;FRIO3.SA;304.23;305.81;302.66;305.81;294.17;333;stock;290.84;1.15;309.78;-1.28;55.57;ESTAVEL
2010-06-28;1277683200000;FRIO3.SA;304.23;304.55;304.23;304.55;292.96;38;stock;290.86;0.72;309.72;-1.67;54.56;ESTAVEL
2010-06-29;1277769600000;FRIO3.SA;302.97;302.97;297.93;297.93;286.59;34;stock;290.82;-1.45;309.61;-3.77;49.47;ESTAVEL
2010-06-30;1277856000000;FRIO3.SA;299.51;299.51;299.51;299.51;288.11;3;stock;290.79;-0.92;309.51;-3.23;50.65;ESTAVEL
2010-07-01;1277942400000;FRIO3.SA;299.51;302.66;299.51;301.71;290.23;25;stock;290.79;-0.19;309.43;-2.49;52.33;ESTAVEL
2010-07-02;1278028800000;FRIO3.SA;302.66;302.66;302.66;302.66;291.14;9;stock;290.79;0.12;309.36;-2.17;53.06;ESTAVEL
2010-07-05;1278288000000;FRIO3.SA;295.09;304.55;295.09;304.23;292.66;371;stock;290.81;0.64;309.31;-1.64;54.34;ESTAVEL
2010-07-06;1278374400000;FRIO3.SA;304.23;304.23;296.98;296.98;285.68;164;stock;290.76;-1.75;309.19;-3.95;47.92;ESTAVEL
2010-07-07;1278460800000;FRIO3.SA;296.98;305.81;296.98;304.55;292.96;19;stock;290.78;0.75;309.14;-1.48;54.02;ESTAVEL
2010-07-08;1278547200000;FRIO3.SA;308.02;308.02;308.02;308.02;296.3;3;stock;290.83;1.88;309.13;-0.36;56.53;ESTAVEL
2010-07-12;1278892800000;FRIO3.SA;298.88;307.07;298.56;302.66;291.14;2305;stock;290.84;0.1;309.07;-2.07;51.82;ESTAVEL
2010-07-13;1278979200000;FRIO3.SA;302.66;305.5;302.66;302.66;291.14;320;stock;290.84;0.1;309.0;-2.05;51.82;ESTAVEL
2010-07-14;1279065600000;FRIO3.SA;305.5;308.33;300.14;308.33;296.6;843;stock;290.9;1.96;308.99;-0.22;56.29;ESTAVEL
2010-07-15;1279152000000;FRIO3.SA;308.33;308.96;301.08;301.08;289.63;183;stock;290.88;-0.43;308.92;-2.54;49.92;ESTAVEL
2010-07-16;1279238400000;FRIO3.SA;302.66;308.96;302.66;308.96;297.21;126;stock;290.95;2.15;308.92;0.01;55.78;ESTAVEL
2010-07-19;1279497600000;FRIO3.SA;308.96;308.96;308.65;308.65;296.9;28;stock;291.01;2.03;308.91;-0.09;55.5;ESTAVEL
2010-07-20;1279584000000;FRIO3.SA;308.96;308.96;302.66;304.23;292.66;374;stock;291.02;0.56;308.87;-1.5;51.6;ESTAVEL
2010-07-21;1279670400000;FRIO3.SA;304.23;307.39;304.23;307.39;295.69;9;stock;291.07;1.59;308.85;-0.47;54.08;ESTAVEL
2010-07-22;1279756800000;FRIO3.SA;311.8;315.27;300.14;300.14;288.72;980;stock;291.05;-0.8;308.77;-2.79;47.98;ESTAVEL
2010-07-23;1279843200000;FRIO3.SA;307.39;313.38;307.39;313.38;301.45;218;stock;291.15;3.54;308.81;1.48;57.42;ESTAVEL
2010-07-26;1280102400000;FRIO3.SA;313.69;313.69;307.7;313.38;301.45;57;stock;291.25;3.5;308.86;1.46;57.42;ESTAVEL
2010-07-27;1280188800000;FRIO3.SA;313.69;313.69;305.81;312.12;300.24;44;stock;291.34;3.05;308.89;1.05;56.3;ESTAVEL
2010-07-28;1280275200000;FRIO3.SA;312.12;312.12;312.12;312.12;300.24;25;stock;291.43;3.02;308.92;1.04;56.3;ESTAVEL
2010-07-29;1280361600000;FRIO3.SA;312.12;312.12;312.12;312.12;300.24;0;stock;291.52;2.99;308.95;1.02;56.3;ESTAVEL
2010-07-30;1280448000000;FRIO3.SA;303.29;314.95;303.29;314.95;302.97;126;stock;291.63;3.89;309.01;1.92;58.59;ESTAVEL
2010-08-02;1280707200000;FRIO3.SA;315.27;315.27;313.69;314.95;302.97;222;stock;291.74;3.85;309.07;1.9;58.59;ESTAVEL
2010-08-03;1280793600000;FRIO3.SA;315.27;315.27;312.12;314.95;302.97;564;stock;291.86;3.81;309.13;1.88;58.59;ESTAVEL
2010-08-04;1280880000000;FRIO3.SA;314.95;314.95;312.12;314.64;302.67;44;stock;291.96;3.67;309.19;1.76;58.17;ESTAVEL
2010-08-05;1280966400000;FRIO3.SA;312.12;315.27;312.12;315.27;303.27;38;stock;292.08;3.83;309.25;1.95;58.8;ESTAVEL
2010-08-06;1281052800000;FRIO3.SA;313.69;315.27;307.07;307.07;295.39;60;stock;292.11;1.12;309.22;-0.7;48.43;ESTAVEL
2010-08-09;1281312000000;FRIO3.SA;312.12;314.64;309.28;309.28;297.51;41;stock;292.16;1.83;309.22;0.02;50.94;ESTAVEL
2010-08-10;1281398400000;FRIO3.SA;314.64;315.27;311.8;314.95;302.97;301;stock;292.27;3.66;309.28;1.83;56.77;ESTAVEL
2010-08-11;1281484800000;FRIO3.SA;318.11;331.03;318.11;331.03;318.44;2106;stock;292.53;8.86;309.5;6.96;68.27;ESTAVEL
2010-08-12;1281571200000;FRIO3.SA;326.3;343.33;326.3;343.33;330.26;818;stock;292.91;12.75;309.84;10.81;73.97;CAIR
2010-08-13;1281657600000;FRIO3.SA;343.33;346.48;340.49;345.85;332.69;5430;stock;293.3;13.43;310.19;11.49;74.96;CAIR
2010-08-16;1281916800000;FRIO3.SA;351.53;363.51;351.53;360.67;346.94;9788;stock;293.84;18.07;310.7;16.08;79.83;CAIR
2010-08-17;1282003200000;FRIO3.SA;361.61;362.56;357.83;362.56;348.76;7653;stock;294.38;18.47;311.21;16.5;80.36;CAIR
2010-08-18;1282089600000;FRIO3.SA;362.56;365.71;359.72;362.56;348.76;3013;stock;294.92;18.25;311.72;16.31;80.36;CAIR
2010-08-19;1282176000000;FRIO3.SA;362.24;362.24;351.53;353.42;339.97;986;stock;295.37;15.1;312.14;13.23;70.12;CAIR
2010-08-20;1282262400000;FRIO3.SA;362.56;362.56;351.53;351.84;338.45;225;stock;295.8;14.42;312.53;12.58;68.5;ESTAVEL
2010-08-23;1282521600000;FRIO3.SA;356.25;356.25;342.07;342.7;329.66;2328;stock;296.14;11.32;312.83;9.55;59.86;ESTAVEL
2010-08-24;1282608000000;FRIO3.SA;340.81;340.81;331.35;332.92;320.26;2207;stock;296.38;8.06;313.03;6.35;52.27;ESTAVEL
2010-08-25;1282694400000;FRIO3.SA;334.19;334.19;331.03;333.56;320.86;517;stock;296.62;8.17;313.24;6.49;52.68;ESTAVEL
2010-08-26;1282780800000;FRIO3.SA;340.49;340.49;334.82;337.02;324.2;269;stock;296.9;9.2;313.47;7.51;55.01;ESTAVEL
2010-08-27;1282867200000;FRIO3.SA;340.49;346.17;337.34;346.17;332.99;1113;stock;297.26;12.02;313.8;10.32;60.52;ESTAVEL
2010-08-30;1283126400000;FRIO3.SA;331.03;331.03;323.78;323.78;311.46;1;stock;297.4;4.73;313.9;3.15;45.74;ESTAVEL
2010-08-31;1283212800000;FRIO3.SA;340.81;346.48;340.49;346.17;332.99;256;stock;297.75;11.83;314.22;10.17;57.04;ESTAVEL
2010-09-01;1283299200000;FRIO3.SA;346.8;346.8;346.8;346.8;333.6;0;stock;298.11;11.91;314.54;10.25;57.31;ESTAVEL
2010-09-02;1283385600000;FRIO3.SA;348.37;348.69;337.65;344.9;331.78;336;stock;298.44;11.17;314.85;9.55;56.17;ESTAVEL
2010-09-03;1283472000000;FRIO3.SA;346.8;346.8;338.91;340.81;327.84;260;stock;298.74;9.74;315.11;8.16;53.68;ESTAVEL
2010-09-06;1283731200000;FRIO3.SA;346.48;346.48;335.45;337.65;324.81;634;stock;299.0;8.63;315.33;7.08;51.78;ESTAVEL
2010-09-08;1283904000000;FRIO3.SA;338.91;338.91;337.34;337.34;324.5;218;stock;299.25;8.44;315.55;6.91;51.58;ESTAVEL
2010-09-09;1283990400000;FRIO3.SA;340.49;340.49;334.19;334.19;321.47;463;stock;299.47;7.35;315.73;5.85;49.56;ESTAVEL
2010-09-10;1284076800000;FRIO3.SA;333.24;346.17;333.24;346.17;332.99;367;stock;299.8;11.07;316.04;9.53;56.55;ESTAVEL
2010-09-13;1284336000000;FRIO3.SA;346.8;352.79;343.64;343.64;330.57;923;stock;300.11;10.15;316.31;8.64;54.83;ESTAVEL
2010-09-14;1284422400000;FRIO3.SA;339.23;340.49;335.13;340.49;327.53;1414;stock;300.38;9.04;316.55;7.56;52.66;ESTAVEL
2010-09-15;1284508800000;FRIO3.SA;344.27;346.8;342.07;343.64;330.57;5297;stock;300.68;9.94;316.82;8.46;54.59;ESTAVEL
2010-09-16;1284595200000;FRIO3.SA;343.96;343.96;337.34;343.96;330.87;450;stock;300.98;9.93;317.09;8.47;54.79;ESTAVEL
2010-09-17;1284681600000;FRIO3.SA;346.8;350.58;338.28;350.26;336.94;2416;stock;301.34;11.81;317.42;10.35;58.68;ESTAVEL
2010-09-20;1284940800000;FRIO3.SA;355.62;355.94;355.62;355.94;342.4;15;stock;301.75;13.47;317.81;12.0;61.85;ESTAVEL
2010-09-21;1285027200000;FRIO3.SA;356.25;356.25;349.95;353.1;339.67;1728;stock;302.13;12.43;318.16;10.98;59.39;ESTAVEL
2010-09-22;1285113600000;FRIO3.SA;354.68;354.68;349.32;349.95;336.63;888;stock;302.47;11.29;318.47;9.88;56.69;ESTAVEL
2010-09-23;1285200000000;FRIO3.SA;352.79;352.79;349.32;349.32;336.03;66;stock;302.8;10.97;318.78;9.58;56.15;ESTAVEL
2010-09-24;1285286400000;FRIO3.SA;346.8;347.11;345.54;345.54;332.39;431;stock;303.1;9.66;319.05;8.3;52.84;ESTAVEL
2010-09-27;1285545600000;FRIO3.SA;345.54;349.95;345.54;349.0;335.72;187;stock;303.42;10.64;319.34;9.29;55.43;ESTAVEL
2010-09-28;1285632000000;FRIO3.SA;345.22;348.37;343.64;346.8;333.6;431;stock;303.72;9.84;319.62;8.5;53.42;ESTAVEL
2010-09-29;1285718400000;FRIO3.SA;352.47;353.1;342.38;342.38;329.35;1411;stock;303.98;8.35;319.84;7.05;49.54;ESTAVEL
2010-09-30;1285804800000;FRIO3.SA;342.07;352.47;340.49;352.47;339.06;891;stock;304.33;11.41;320.17;10.09;57.19;ESTAVEL
2010-10-01;1285891200000;FRIO3.SA;352.79;353.73;343.64;346.8;333.6;713;stock;304.62;9.51;320.43;8.23;52.38;ESTAVEL
2010-10-04;1286150400000;FRIO3.SA;347.43;349.95;345.22;346.8;333.6;647;stock;304.91;9.41;320.7;8.14;52.38;ESTAVEL
2010-10-05;1286236800000;FRIO3.SA;349.95;351.53;349.0;350.89;337.54;821;stock;305.23;10.58;321.0;9.31;55.51;ESTAVEL
2010-10-06;1286323200000;FRIO3.SA;351.53;365.71;351.53;359.41;345.73;869;stock;305.64;13.12;321.38;11.83;61.21;ESTAVEL
2010-10-07;1286409600000;FRIO3.SA;359.72;359.72;351.84;354.05;340.58;1811;stock;305.98;11.31;321.7;10.05;56.32;ESTAVEL
2010-10-08;1286496000000;FRIO3.SA;356.25;359.41;353.1;359.41;345.73;716;stock;306.38;12.84;322.08;11.59;59.78;ESTAVEL
2010-10-11;1286755200000;FRIO3.SA;359.41;370.13;359.41;365.08;351.19;884;stock;306.83;14.46;322.51;13.2;63.12;ESTAVEL
2010-10-13;1286928000000;FRIO3.SA;365.4;374.54;364.45;366.34;352.4;1183;stock;307.28;14.68;322.94;13.44;63.84;ESTAVEL
2010-10-14;1287014400000;FRIO3.SA;367.29;367.29;362.56;366.97;353.01;1103;stock;307.73;14.71;323.38;13.48;64.21;ESTAVEL
2010-10-15;1287100800000;FRIO3.SA;370.44;374.54;370.44;374.22;359.99;504;stock;308.25;16.78;323.89;15.54;68.29;ESTAVEL
2010-10-18;1287360000000;FRIO3.SA;378.32;383.05;376.43;382.74;368.17;2899;stock;308.85;19.21;324.47;17.96;72.27;CAIR
2010-10-19;1287446400000;FRIO3.SA;378.32;378.32;370.76;378.01;363.62;1148;stock;309.4;17.53;325.01;16.31;67.21;ESTAVEL
2010-10-20;1287532800000;FRIO3.SA;378.32;383.05;378.01;381.79;367.26;1221;stock;309.97;18.48;325.57;17.27;69.08;ESTAVEL
2010-10-21;1287619200000;FRIO3.SA;372.02;381.48;372.02;375.8;361.5;326;stock;310.48;16.43;326.07;15.25;62.97;ESTAVEL
2010-10-22;1287705600000;FRIO3.SA;375.8;379.9;375.49;378.32;363.93;285;stock;311.02;17.01;326.59;15.84;64.4;ESTAVEL
2010-10-25;1287964800000;FRIO3.SA;375.17;378.32;374.54;378.32;363.93;618;stock;311.54;16.82;327.11;15.66;64.4;ESTAVEL
2010-10-26;1288051200000;FRIO3.SA;375.17;379.9;375.17;379.9;365.44;47;stock;312.08;17.1;327.63;15.95;65.37;ESTAVEL
2010-10-27;1288137600000;FRIO3.SA;378.01;384.63;378.01;381.48;366.96;989;stock;312.63;17.38;328.17;16.25;66.35;ESTAVEL
2010-10-28;1288224000000;FRIO3.SA;381.48;381.48;378.32;381.48;366.96;1928;stock;313.17;17.18;328.7;16.06;66.35;ESTAVEL
2010-10-29;1288310400000;FRIO3.SA;384.63;394.09;384.63;393.46;378.48;586;stock;313.82;20.61;329.34;19.47;73.09;CAIR
2010-11-01;1288569600000;FRIO3.SA;390.93;394.72;388.41;391.25;376.36;348;stock;314.44;19.69;329.96;18.58;70.3;CAIR
2010-11-03;1288742400000;FRIO3.SA;397.24;400.39;396.92;398.82;383.64;935;stock;315.13;21.74;330.64;20.62;73.98;CAIR
2010-11-04;1288828800000;FRIO3.SA;398.82;427.19;398.82;418.99;403.05;1348;stock;316.0;27.55;331.52;26.38;80.8;CAIR
2010-11-05;1288915200000;FRIO3.SA;422.15;434.76;419.31;428.77;412.45;1186;stock;316.96;30.13;332.49;28.96;83.11;CAIR
2010-11-08;1289174400000;FRIO3.SA;440.75;447.68;435.07;447.68;430.65;488;stock;318.09;35.38;333.64;34.18;86.5;CAIR
2010-11-09;1289260800000;FRIO3.SA;448.63;450.84;438.22;439.49;422.76;700;stock;319.13;32.47;334.69;31.31;79.09;CAIR
2010-11-10;1289347200000;FRIO3.SA;440.43;453.99;435.07;438.22;421.55;697;stock;320.15;31.67;335.72;30.53;77.99;CAIR
2010-11-11;1289433600000;FRIO3.SA;425.61;425.61;411.43;421.2;405.17;4938;stock;321.0;26.22;336.57;25.14;64.82;ESTAVEL
2010-11-12;1289520000000;FRIO3.SA;419.31;424.04;413.0;413.95;398.2;155;stock;321.77;23.75;337.34;22.71;60.16;ESTAVEL
2010-11-16;1289865600000;FRIO3.SA;410.17;410.17;390.93;403.54;388.19;475;stock;322.43;20.4;338.0;19.39;54.14;ESTAVEL
2010-11-17;1289952000000;FRIO3.SA;403.54;403.54;390.93;394.09;379.09;1814;stock;322.99;17.37;338.56;16.4;49.32;ESTAVEL
