s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-08-26;1440547200000;RBOP11.SA;1059.9;1059.9;1059.89;1059.9;650.15;43;fii;640.55;1.5;1092.84;-3.01;50.26;ESTAVEL
2015-08-27;1440633600000;RBOP11.SA;1059.9;1065.0;1059.9;1065.0;653.27;158;fii;640.67;1.97;1092.56;-2.52;55.36;ESTAVEL
2015-08-28;1440720000000;RBOP11.SA;1065.0;1065.0;1065.0;1065.0;653.27;7;fii;640.8;1.95;1092.29;-2.5;55.36;ESTAVEL
2015-08-31;1440979200000;RBOP11.SA;1060.01;1060.01;1050.0;1050.0;644.07;15;fii;640.83;0.51;1091.87;-3.83;40.99;ESTAVEL
2015-09-01;1441065600000;RBOP11.SA;1063.95;1063.95;1063.95;1063.95;652.63;1;fii;640.95;1.82;1091.59;-2.53;53.17;ESTAVEL
2015-09-02;1441152000000;RBOP11.SA;1063.0;1063.0;1063.0;1063.0;652.05;8;fii;641.06;1.71;1091.3;-2.59;52.38;ESTAVEL
2015-09-03;1441238400000;RBOP11.SA;1054.5;1059.0;1054.5;1059.0;649.59;17;fii;641.14;1.32;1090.98;-2.93;49.05;ESTAVEL
2015-09-04;1441324800000;RBOP11.SA;1062.0;1062.0;1062.0;1062.0;651.43;24;fii;641.25;1.59;1090.7;-2.63;51.53;ESTAVEL
2015-09-08;1441670400000;RBOP11.SA;1063.9;1073.98;1040.0;1040.0;645.29;12;fii;641.29;0.62;1090.19;-4.6;43.86;ESTAVEL
2015-09-09;1441756800000;RBOP11.SA;1040.0;1050.0;1040.0;1050.0;651.5;26;fii;641.39;1.58;1089.79;-3.65;51.69;ESTAVEL
2015-09-10;1441843200000;RBOP11.SA;1050.0;1055.0;1031.15;1055.0;654.6;54;fii;641.52;2.04;1089.44;-3.16;55.06;ESTAVEL
2015-09-14;1442188800000;RBOP11.SA;1060.92;1060.92;1045.0;1045.51;648.71;4;fii;641.59;1.11;1089.01;-3.99;48.19;ESTAVEL
2015-09-15;1442275200000;RBOP11.SA;1050.0;1064.0;1048.01;1064.0;660.18;143;fii;641.78;2.87;1088.76;-2.27;58.94;ESTAVEL
2015-09-16;1442361600000;RBOP11.SA;1047.18;1049.0;1045.02;1049.0;650.88;75;fii;641.87;1.4;1088.36;-3.62;49.9;ESTAVEL
2015-09-17;1442448000000;RBOP11.SA;1050.0;1060.0;1050.0;1060.0;657.7;6;fii;642.02;2.44;1088.08;-2.58;55.31;ESTAVEL
2015-09-18;1442534400000;RBOP11.SA;1060.0;1060.0;1047.5;1047.5;649.95;30;fii;642.1;1.22;1087.68;-3.69;48.85;ESTAVEL
2015-09-22;1442880000000;RBOP11.SA;1052.1;1058.0;1050.0;1058.0;656.46;38;fii;642.25;2.21;1087.38;-2.7;53.74;ESTAVEL
2015-09-23;1442966400000;RBOP11.SA;1060.0;1060.0;1059.0;1060.0;657.7;146;fii;642.4;2.38;1087.11;-2.49;54.63;ESTAVEL
2015-09-24;1443052800000;RBOP11.SA;1058.0;1058.0;1056.0;1058.0;656.46;21;fii;642.54;2.17;1086.82;-2.65;53.52;ESTAVEL
2015-09-28;1443398400000;RBOP11.SA;885.0;948.0;850.0;865.0;536.71;357;fii;641.49;-16.33;1084.61;-20.25;17.21;SUBIR
2015-09-29;1443484800000;RBOP11.SA;860.0;861.0;855.85;855.85;531.03;34;fii;640.39;-17.08;1082.34;-20.93;16.63;SUBIR
2015-09-30;1443571200000;RBOP11.SA;870.0;870.0;870.0;870.0;539.81;5;fii;639.39;-15.57;1080.22;-19.46;21.04;SUBIR
2015-10-01;1443657600000;RBOP11.SA;880.0;884.99;870.0;884.99;549.11;51;fii;638.49;-14.0;1078.28;-17.93;25.52;SUBIR
2015-10-02;1443744000000;RBOP11.SA;898.0;898.0;880.0;880.0;546.02;6;fii;637.57;-14.36;1076.31;-18.24;25.01;SUBIR
2015-10-05;1444003200000;RBOP11.SA;885.0;885.0;853.52;853.52;529.59;103;fii;636.49;-16.8;1074.09;-20.54;22.45;SUBIR
2015-10-06;1444089600000;RBOP11.SA;855.0;868.98;835.21;865.0;536.71;107;fii;635.5;-15.55;1072.01;-19.31;25.99;SUBIR
2015-10-07;1444176000000;RBOP11.SA;865.0;865.0;855.0;855.0;537.65;13;fii;634.53;-15.27;1069.85;-20.08;26.47;SUBIR
2015-10-08;1444262400000;RBOP11.SA;855.0;855.0;844.25;844.25;530.89;43;fii;633.5;-16.2;1067.6;-20.92;25.21;SUBIR
2015-10-09;1444348800000;RBOP11.SA;858.8;869.5;858.8;869.5;546.76;4;fii;632.63;-13.57;1065.63;-18.41;33.23;ESTAVEL
2015-10-13;1444694400000;RBOP11.SA;873.5;873.5;871.0;871.0;547.71;22;fii;631.79;-13.31;1063.7;-18.12;33.69;ESTAVEL
2015-10-14;1444780800000;RBOP11.SA;860.0;870.0;850.0;850.0;534.5;44;fii;630.82;-15.27;1061.57;-19.93;30.55;ESTAVEL
2015-10-15;1444867200000;RBOP11.SA;859.4;859.99;845.51;845.51;531.68;181;fii;629.83;-15.58;1059.42;-20.19;29.91;SUBIR
2015-10-16;1444953600000;RBOP11.SA;850.0;878.99;845.6;878.9;552.68;67;fii;629.07;-12.14;1057.62;-16.9;40.01;ESTAVEL
2015-10-19;1445212800000;RBOP11.SA;848.5;855.0;848.0;848.02;533.26;100;fii;628.11;-15.1;1055.54;-19.66;34.99;ESTAVEL
2015-10-20;1445299200000;RBOP11.SA;850.0;850.0;848.01;848.01;533.25;117;fii;627.17;-14.97;1053.47;-19.5;34.98;ESTAVEL
2015-10-21;1445385600000;RBOP11.SA;848.01;848.01;846.0;846.5;532.3;107;fii;626.22;-15.0;1051.41;-19.49;34.74;ESTAVEL
2015-10-22;1445472000000;RBOP11.SA;845.5;845.5;838.18;840.0;528.21;136;fii;625.25;-15.52;1049.31;-19.95;33.63;ESTAVEL
2015-10-23;1445558400000;RBOP11.SA;845.49;845.49;839.1;839.5;527.9;88;fii;624.28;-15.44;1047.22;-19.84;33.55;ESTAVEL
2015-10-26;1445817600000;RBOP11.SA;836.7;836.7;835.0;835.0;525.07;62;fii;623.29;-15.76;1045.11;-20.1;32.72;ESTAVEL
2015-10-27;1445904000000;RBOP11.SA;830.01;831.0;820.0;820.02;515.65;39;fii;622.22;-17.13;1042.87;-21.37;30.05;ESTAVEL
2015-10-28;1445990400000;RBOP11.SA;820.0;820.0;780.0;795.0;499.92;281;fii;621.0;-19.5;1040.4;-23.59;26.21;SUBIR
2015-10-29;1446076800000;RBOP11.SA;790.0;790.0;770.01;775.0;487.34;201;fii;619.67;-21.36;1037.76;-25.32;23.61;SUBIR
2015-10-30;1446163200000;RBOP11.SA;780.0;780.0;760.0;760.0;477.91;160;fii;618.26;-22.7;1035.0;-26.57;21.85;SUBIR
2015-11-03;1446508800000;RBOP11.SA;765.0;785.0;761.5;785.0;493.63;41;fii;617.02;-20.0;1032.51;-23.97;31.04;ESTAVEL
2015-11-04;1446595200000;RBOP11.SA;785.0;785.0;765.0;765.0;481.05;17;fii;615.67;-21.87;1029.85;-25.72;28.18;SUBIR
2015-11-05;1446681600000;RBOP11.SA;780.0;780.0;780.0;780.0;490.48;5;fii;614.42;-20.17;1027.36;-24.08;33.14;ESTAVEL
2015-11-06;1446768000000;RBOP11.SA;780.0;799.95;780.0;788.0;502.92;47;fii;613.32;-18.0;1024.98;-23.12;39.12;ESTAVEL
2015-11-09;1447027200000;RBOP11.SA;776.02;776.02;770.0;770.0;491.44;79;fii;612.1;-19.71;1022.44;-24.69;35.93;ESTAVEL
2015-11-10;1447113600000;RBOP11.SA;770.0;778.99;752.01;778.99;497.17;26;fii;610.96;-18.62;1020.02;-23.63;38.62;ESTAVEL
2015-11-11;1447200000000;RBOP11.SA;780.0;780.0;762.01;762.01;486.34;45;fii;609.72;-20.24;1017.45;-25.11;35.58;ESTAVEL
2015-11-12;1447286400000;RBOP11.SA;780.0;780.0;765.0;766.0;488.88;48;fii;608.52;-19.66;1014.95;-24.53;36.84;ESTAVEL
2015-11-16;1447632000000;RBOP11.SA;777.99;780.0;771.01;771.01;492.08;94;fii;607.36;-18.98;1012.52;-23.85;38.46;ESTAVEL
2015-11-17;1447718400000;RBOP11.SA;779.99;800.0;771.01;800.0;510.58;305;fii;606.39;-15.8;1010.41;-20.82;46.98;ESTAVEL
2015-11-18;1447804800000;RBOP11.SA;830.0;856.99;810.0;856.99;546.95;160;fii;605.8;-9.71;1008.88;-15.06;58.99;ESTAVEL
2015-11-19;1447891200000;RBOP11.SA;856.99;856.99;850.0;850.0;542.49;56;fii;605.17;-10.36;1007.3;-15.62;57.27;ESTAVEL
2015-11-23;1448236800000;RBOP11.SA;850.0;850.0;843.0;850.0;542.49;14;fii;604.55;-10.27;1005.74;-15.48;57.27;ESTAVEL
2015-11-24;1448323200000;RBOP11.SA;845.0;845.0;844.9;845.0;539.3;23;fii;603.9;-10.7;1004.14;-15.85;55.93;ESTAVEL
2015-11-25;1448409600000;RBOP11.SA;845.0;851.0;830.04;830.04;529.75;163;fii;603.16;-12.17;1002.4;-17.2;51.98;ESTAVEL
2015-11-30;1448841600000;RBOP11.SA;830.05;850.0;830.05;850.0;542.49;89;fii;602.56;-9.97;1000.89;-15.08;56.4;ESTAVEL
2015-12-01;1448928000000;RBOP11.SA;850.0;850.0;850.0;850.0;542.49;10;fii;601.96;-9.88;999.39;-14.95;56.4;ESTAVEL
2015-12-02;1449014400000;RBOP11.SA;858.0;858.0;837.0;837.02;534.21;44;fii;601.29;-11.16;997.77;-16.11;52.74;ESTAVEL
2015-12-03;1449100800000;RBOP11.SA;840.0;840.0;840.0;840.0;536.11;14;fii;600.64;-10.74;996.2;-15.68;53.49;ESTAVEL
2015-12-04;1449187200000;RBOP11.SA;836.11;850.0;836.09;849.92;542.44;560;fii;600.06;-9.6;994.74;-14.56;55.98;ESTAVEL
2015-12-07;1449446400000;RBOP11.SA;850.0;850.0;848.9;848.9;541.79;165;fii;599.48;-9.62;993.29;-14.54;55.65;ESTAVEL
2015-12-08;1449532800000;RBOP11.SA;840.0;840.0;839.0;839.99;550.04;22;fii;598.99;-8.17;991.77;-15.3;58.95;ESTAVEL
2015-12-09;1449619200000;RBOP11.SA;795.0;795.0;794.0;794.0;519.92;18;fii;598.2;-13.09;989.8;-19.78;45.6;ESTAVEL
2015-12-10;1449705600000;RBOP11.SA;829.0;829.0;828.97;829.0;542.84;18;fii;597.65;-9.17;988.2;-16.11;54.12;ESTAVEL
2015-12-11;1449792000000;RBOP11.SA;828.0;828.0;795.0;795.0;520.58;16;fii;596.88;-12.78;986.28;-19.39;46.5;ESTAVEL
2015-12-14;1450051200000;RBOP11.SA;750.0;790.0;750.0;789.0;516.65;247;fii;596.08;-13.33;984.31;-19.84;45.29;ESTAVEL
2015-12-15;1450137600000;RBOP11.SA;799.0;799.88;789.0;795.0;520.58;68;fii;595.33;-12.56;982.43;-19.08;46.78;ESTAVEL
2015-12-16;1450224000000;RBOP11.SA;770.0;770.0;750.02;750.02;491.12;29;fii;594.3;-17.36;980.12;-23.48;38.34;ESTAVEL
2015-12-17;1450310400000;RBOP11.SA;780.0;780.0;780.0;780.0;510.75;2;fii;593.46;-13.94;978.13;-20.26;45.41;ESTAVEL
2015-12-18;1450396800000;RBOP11.SA;775.0;775.0;770.0;770.0;504.21;49;fii;592.58;-14.91;976.06;-21.11;43.62;ESTAVEL
2015-12-21;1450656000000;RBOP11.SA;775.0;775.0;775.0;775.0;507.48;12;fii;591.73;-14.24;974.05;-20.44;44.79;ESTAVEL
2015-12-22;1450742400000;RBOP11.SA;775.0;775.0;770.0;770.0;504.21;23;fii;590.86;-14.66;972.02;-20.78;43.81;ESTAVEL
2015-12-23;1450828800000;RBOP11.SA;769.99;769.99;769.99;769.99;504.2;3;fii;590.0;-14.54;970.01;-20.62;43.8;ESTAVEL
2015-12-28;1451260800000;RBOP11.SA;769.99;769.99;769.51;769.51;503.88;59;fii;589.14;-14.47;968.02;-20.51;43.7;ESTAVEL
2015-12-29;1451347200000;RBOP11.SA;765.0;765.0;760.0;760.0;497.66;538;fii;588.23;-15.4;965.95;-21.32;41.53;ESTAVEL
2015-12-30;1451433600000;RBOP11.SA;770.0;770.0;770.0;770.0;504.21;41;fii;587.39;-14.16;964.0;-20.12;44.64;ESTAVEL
2016-01-04;1451865600000;RBOP11.SA;770.0;770.0;760.0;760.0;497.66;22;fii;586.5;-15.15;961.97;-21.0;42.22;ESTAVEL
2016-01-05;1451952000000;RBOP11.SA;779.95;779.95;759.59;759.59;497.39;82;fii;585.61;-15.07;959.95;-20.87;42.12;ESTAVEL
2016-01-06;1452038400000;RBOP11.SA;759.0;759.0;754.0;759.0;497.0;7;fii;584.73;-15.0;957.96;-20.77;41.97;ESTAVEL
2016-01-07;1452124800000;RBOP11.SA;759.0;759.0;753.0;755.0;494.38;17;fii;583.83;-15.32;955.94;-21.02;40.87;ESTAVEL
2016-01-08;1452211200000;RBOP11.SA;759.59;759.59;759.58;759.58;503.59;4;fii;583.03;-13.63;953.98;-20.38;46.2;ESTAVEL
2016-01-11;1452470400000;RBOP11.SA;759.45;759.45;759.45;759.45;503.5;1;fii;582.24;-13.52;952.05;-20.23;46.15;ESTAVEL
2016-01-12;1452556800000;RBOP11.SA;757.0;757.0;750.0;750.0;497.23;40;fii;581.4;-14.48;950.04;-21.06;43.09;ESTAVEL
2016-01-13;1452643200000;RBOP11.SA;759.44;759.44;730.01;730.01;483.98;62;fii;580.43;-16.62;947.85;-22.98;37.44;ESTAVEL
2016-01-14;1452729600000;RBOP11.SA;731.07;731.07;700.0;729.99;483.97;144;fii;579.47;-16.48;945.68;-22.81;37.43;ESTAVEL
2016-01-15;1452816000000;RBOP11.SA;730.0;730.0;711.0;730.0;483.97;9;fii;578.52;-16.34;943.53;-22.63;37.43;ESTAVEL
2016-01-18;1453075200000;RBOP11.SA;701.15;729.0;701.15;729.0;483.31;48;fii;577.57;-16.32;941.4;-22.56;37.13;ESTAVEL
2016-01-19;1453161600000;RBOP11.SA;729.0;729.0;728.0;728.0;482.65;3;fii;576.63;-16.3;939.27;-22.49;36.81;ESTAVEL
2016-01-20;1453248000000;RBOP11.SA;720.0;721.1;700.51;715.0;474.03;125;fii;575.6;-17.65;937.04;-23.7;32.82;ESTAVEL
2016-01-21;1453334400000;RBOP11.SA;715.0;716.0;701.03;701.03;464.77;26;fii;574.5;-19.1;934.69;-25.0;29.16;SUBIR
2016-01-22;1453420800000;RBOP11.SA;714.99;720.0;714.99;720.0;477.34;165;fii;573.53;-16.77;932.56;-22.79;39.09;ESTAVEL
2016-01-26;1453766400000;RBOP11.SA;720.0;720.0;695.0;695.0;460.77;56;fii;572.41;-19.5;930.19;-25.28;32.6;ESTAVEL
2016-01-27;1453852800000;RBOP11.SA;690.0;690.0;665.0;665.0;440.88;161;fii;571.1;-22.8;927.55;-28.31;26.85;SUBIR
2016-01-28;1453939200000;RBOP11.SA;665.01;699.99;640.02;640.02;424.32;264;fii;569.64;-25.51;924.69;-30.79;23.18;SUBIR
2016-01-29;1454025600000;RBOP11.SA;650.0;650.0;650.0;650.0;430.94;8;fii;568.26;-24.17;921.96;-29.5;27.45;SUBIR
2016-02-01;1454284800000;RBOP11.SA;650.0;669.99;650.0;650.0;430.94;85;fii;566.9;-23.98;919.25;-29.29;27.45;SUBIR
2016-02-02;1454371200000;RBOP11.SA;660.0;660.0;660.0;660.0;437.57;77;fii;565.61;-22.64;916.67;-28.0;31.85;ESTAVEL
2016-02-03;1454457600000;RBOP11.SA;660.01;660.01;660.0;660.0;437.57;10;fii;564.34;-22.46;914.12;-27.8;31.85;ESTAVEL
2016-02-04;1454544000000;RBOP11.SA;665.0;670.0;665.0;665.0;447.18;26;fii;563.17;-20.6;911.64;-27.05;38.15;ESTAVEL
2016-02-05;1454630400000;RBOP11.SA;660.0;660.0;650.0;650.0;437.1;4;fii;561.92;-22.21;909.04;-28.5;34.54;ESTAVEL
2016-02-12;1455235200000;RBOP11.SA;651.01;651.01;651.01;651.01;437.77;5;fii;560.68;-21.92;906.47;-28.18;34.98;ESTAVEL
2016-02-15;1455494400000;RBOP11.SA;650.0;655.01;650.0;655.01;440.46;8;fii;559.48;-21.27;903.97;-27.54;36.82;ESTAVEL
2016-02-17;1455667200000;RBOP11.SA;660.0;689.71;650.0;650.0;437.1;106;fii;558.27;-21.7;901.44;-27.89;35.47;ESTAVEL
2016-02-19;1455840000000;RBOP11.SA;690.0;690.0;690.0;690.0;463.99;5;fii;557.33;-16.75;899.34;-23.28;50.95;ESTAVEL
2016-02-22;1456099200000;RBOP11.SA;689.0;689.0;689.0;689.0;463.32;1;fii;556.39;-16.73;897.24;-23.21;50.62;ESTAVEL
2016-02-23;1456185600000;RBOP11.SA;680.01;680.01;680.0;680.0;457.27;2;fii;555.41;-17.67;895.08;-24.03;47.66;ESTAVEL
2016-02-24;1456272000000;RBOP11.SA;680.0;680.0;661.0;661.0;444.49;7;fii;554.3;-19.81;892.75;-25.96;42.06;ESTAVEL
2016-02-25;1456358400000;RBOP11.SA;690.0;690.0;690.0;690.0;463.99;3;fii;553.4;-16.16;890.74;-22.54;51.44;ESTAVEL
2016-02-26;1456444800000;RBOP11.SA;670.0;680.0;663.0;680.0;457.27;75;fii;552.45;-17.23;888.64;-23.48;48.52;ESTAVEL
2016-02-29;1456704000000;RBOP11.SA;680.0;680.0;679.99;680.0;457.27;20;fii;551.5;-17.09;886.56;-23.3;48.52;ESTAVEL
2016-03-01;1456790400000;RBOP11.SA;690.0;700.0;690.0;700.0;470.72;27;fii;550.7;-14.52;884.71;-20.88;54.51;ESTAVEL
2016-03-02;1456876800000;RBOP11.SA;681.02;708.0;676.0;685.02;460.64;85;fii;549.8;-16.22;882.72;-22.4;49.83;ESTAVEL
2016-03-03;1456963200000;RBOP11.SA;720.0;720.0;700.0;700.0;470.72;175;fii;549.01;-14.26;880.9;-20.54;54.07;ESTAVEL
2016-03-04;1457049600000;RBOP11.SA;698.0;699.98;698.0;699.98;470.7;37;fii;548.23;-14.14;879.1;-20.38;54.06;ESTAVEL
2016-03-07;1457308800000;RBOP11.SA;695.0;720.0;695.0;720.0;484.17;416;fii;547.6;-11.58;877.52;-17.95;59.39;ESTAVEL
2016-03-08;1457395200000;RBOP11.SA;739.98;739.98;739.97;739.97;502.69;16;fii;547.15;-8.13;876.15;-15.54;65.33;ESTAVEL
2016-03-09;1457481600000;RBOP11.SA;720.0;720.01;715.21;715.21;485.87;19;fii;546.54;-11.1;874.55;-18.22;57.15;ESTAVEL
2016-03-10;1457568000000;RBOP11.SA;720.01;720.01;715.0;715.0;485.73;17;fii;545.93;-11.03;872.96;-18.09;57.08;ESTAVEL
2016-03-11;1457654400000;RBOP11.SA;740.0;745.0;740.0;745.0;506.11;66;fii;545.54;-7.23;871.69;-14.53;63.5;ESTAVEL
2016-03-14;1457913600000;RBOP11.SA;740.0;750.0;715.03;720.0;489.13;206;fii;544.98;-10.25;870.18;-17.26;55.99;ESTAVEL
2016-03-15;1458000000000;RBOP11.SA;715.0;715.0;701.0;701.0;476.22;100;fii;544.29;-12.51;868.49;-19.29;51.04;ESTAVEL
2016-03-16;1458086400000;RBOP11.SA;740.0;740.0;706.0;706.0;479.62;96;fii;543.65;-11.78;866.88;-18.56;52.24;ESTAVEL
2016-03-17;1458172800000;RBOP11.SA;725.0;725.0;701.02;701.05;476.25;134;fii;542.98;-12.29;865.23;-18.97;50.91;ESTAVEL
2016-03-18;1458259200000;RBOP11.SA;735.0;735.0;735.0;735.0;499.32;19;fii;542.54;-7.97;863.93;-14.92;58.66;ESTAVEL
2016-03-21;1458518400000;RBOP11.SA;730.0;730.0;730.0;730.0;495.92;35;fii;542.08;-8.52;862.6;-15.37;57.23;ESTAVEL
2016-03-23;1458691200000;RBOP11.SA;730.01;730.01;730.0;730.0;495.92;106;fii;541.62;-8.44;861.28;-15.24;57.23;ESTAVEL
2016-03-24;1458777600000;RBOP11.SA;730.0;730.0;725.5;725.5;492.86;41;fii;541.14;-8.92;859.93;-15.63;55.8;ESTAVEL
2016-03-28;1459123200000;RBOP11.SA;728.0;730.0;726.0;730.0;495.92;167;fii;540.69;-8.28;858.63;-14.98;56.96;ESTAVEL
2016-03-29;1459209600000;RBOP11.SA;730.0;730.0;729.5;730.0;495.92;480;fii;540.24;-8.2;857.35;-14.85;56.96;ESTAVEL
2016-03-30;1459296000000;RBOP11.SA;730.0;730.0;729.5;730.0;495.92;181;fii;539.8;-8.13;856.09;-14.73;56.96;ESTAVEL
2016-03-31;1459382400000;RBOP11.SA;730.0;730.0;727.2;730.0;495.92;163;fii;539.36;-8.05;854.83;-14.6;56.96;ESTAVEL
2016-04-01;1459468800000;RBOP11.SA;730.0;730.0;730.0;730.0;495.92;212;fii;538.93;-7.98;853.59;-14.48;56.96;ESTAVEL
2016-04-04;1459728000000;RBOP11.SA;729.96;739.5;729.96;739.5;502.37;309;fii;538.57;-6.72;852.46;-13.25;60.13;ESTAVEL
2016-04-05;1459814400000;RBOP11.SA;739.5;743.99;739.5;743.99;505.42;111;fii;538.24;-6.1;851.38;-12.61;61.58;ESTAVEL
2016-04-06;1459900800000;RBOP11.SA;743.0;750.0;743.0;747.98;508.13;36;fii;537.94;-5.54;850.35;-12.04;62.86;ESTAVEL
2016-04-07;1459987200000;RBOP11.SA;748.0;748.0;748.0;748.0;508.15;12;fii;537.64;-5.49;849.33;-11.93;62.87;ESTAVEL
2016-04-08;1460073600000;RBOP11.SA;747.95;747.95;726.0;739.99;507.66;101;fii;537.34;-5.52;848.24;-12.76;62.43;ESTAVEL
2016-04-11;1460332800000;RBOP11.SA;728.01;747.6;727.0;746.99;512.46;77;fii;537.1;-4.59;847.23;-11.83;65.01;ESTAVEL
2016-04-12;1460419200000;RBOP11.SA;746.99;749.99;746.99;749.99;514.52;134;fii;536.87;-4.16;846.27;-11.38;66.08;ESTAVEL
2016-04-13;1460505600000;RBOP11.SA;745.0;745.0;745.0;745.0;511.1;22;fii;536.61;-4.75;845.26;-11.86;62.64;ESTAVEL
2016-04-14;1460592000000;RBOP11.SA;749.0;749.0;745.0;745.0;511.1;20;fii;536.36;-4.71;844.26;-11.76;62.64;ESTAVEL
2016-04-15;1460678400000;RBOP11.SA;745.0;749.99;728.01;749.99;514.52;240;fii;536.14;-4.03;843.32;-11.07;64.77;ESTAVEL
2016-04-19;1461024000000;RBOP11.SA;742.0;742.0;740.0;740.0;507.67;34;fii;535.86;-5.26;842.29;-12.14;57.69;ESTAVEL
2016-04-20;1461110400000;RBOP11.SA;764.0;764.9;764.0;764.9;524.75;14;fii;535.75;-2.05;841.52;-9.11;67.29;ESTAVEL
2016-04-22;1461283200000;RBOP11.SA;750.2;750.2;750.2;750.2;514.66;1;fii;535.54;-3.9;840.62;-10.76;58.8;ESTAVEL
2016-04-25;1461542400000;RBOP11.SA;750.22;760.0;750.0;750.0;514.53;35;fii;535.33;-3.89;839.71;-10.68;58.7;ESTAVEL
2016-04-26;1461628800000;RBOP11.SA;745.02;745.28;745.01;745.03;511.12;15;fii;535.09;-4.48;838.77;-11.18;55.94;ESTAVEL
2016-04-27;1461715200000;RBOP11.SA;750.0;750.0;742.53;742.53;509.4;105;fii;534.83;-4.76;837.81;-11.37;54.54;ESTAVEL
2016-04-28;1461801600000;RBOP11.SA;770.0;770.0;750.0;750.0;514.53;135;fii;534.63;-3.76;836.94;-10.39;57.91;ESTAVEL
2016-04-29;1461888000000;RBOP11.SA;751.0;760.0;750.01;760.0;521.39;33;fii;534.5;-2.45;836.17;-9.11;61.97;ESTAVEL
2016-05-02;1462147200000;RBOP11.SA;765.0;765.0;760.0;760.0;521.39;60;fii;534.37;-2.43;835.42;-9.03;61.97;ESTAVEL
2016-05-03;1462233600000;RBOP11.SA;755.0;765.0;755.0;760.0;521.39;50;fii;534.24;-2.41;834.67;-8.95;61.97;ESTAVEL
2016-05-04;1462320000000;RBOP11.SA;760.02;760.02;760.0;760.0;521.39;7;fii;534.11;-2.38;833.92;-8.86;61.97;ESTAVEL
2016-05-05;1462406400000;RBOP11.SA;756.01;765.5;756.0;756.0;518.64;19;fii;533.96;-2.87;833.15;-9.26;58.91;ESTAVEL
2016-05-06;1462492800000;RBOP11.SA;750.0;750.0;750.0;750.0;519.54;15;fii;533.81;-2.67;832.32;-9.89;59.61;ESTAVEL
2016-05-09;1462752000000;RBOP11.SA;750.0;750.02;742.0;742.0;514.0;118;fii;533.62;-3.68;831.42;-10.76;53.54;ESTAVEL
2016-05-10;1462838400000;RBOP11.SA;755.0;759.0;755.0;759.0;525.78;166;fii;533.54;-1.45;830.7;-8.63;62.33;ESTAVEL
2016-05-11;1462924800000;RBOP11.SA;760.0;760.0;755.0;760.0;526.47;25;fii;533.47;-1.31;830.0;-8.43;62.77;ESTAVEL
2016-05-12;1463011200000;RBOP11.SA;760.0;764.99;750.05;756.0;523.7;194;fii;533.37;-1.81;829.26;-8.83;59.73;ESTAVEL
2016-05-13;1463097600000;RBOP11.SA;765.0;765.0;756.0;764.0;529.24;33;fii;533.33;-0.77;828.61;-7.8;63.54;ESTAVEL
2016-05-16;1463356800000;RBOP11.SA;764.0;766.0;762.0;762.0;527.86;35;fii;533.28;-1.02;827.95;-7.97;61.96;ESTAVEL
2016-05-17;1463443200000;RBOP11.SA;767.0;767.0;751.02;760.0;526.47;279;fii;533.21;-1.26;827.27;-8.13;60.34;ESTAVEL
2016-05-18;1463529600000;RBOP11.SA;760.0;775.0;760.0;770.0;533.4;118;fii;533.21;0.04;826.7;-6.86;65.23;ESTAVEL
2016-05-19;1463616000000;RBOP11.SA;771.0;771.0;747.0;760.0;526.47;275;fii;533.14;-1.25;826.04;-7.99;57.59;ESTAVEL
2016-05-20;1463702400000;RBOP11.SA;761.0;761.0;738.1;746.0;516.77;110;fii;532.98;-3.04;825.24;-9.6;48.95;ESTAVEL
2016-05-23;1463961600000;RBOP11.SA;759.98;760.0;759.98;760.0;526.47;124;fii;532.92;-1.21;824.59;-7.83;56.05;ESTAVEL
2016-05-24;1464048000000;RBOP11.SA;761.0;761.0;760.0;760.0;526.47;5;fii;532.85;-1.2;823.95;-7.76;56.05;ESTAVEL
2016-05-25;1464134400000;RBOP11.SA;761.0;761.0;761.0;761.0;527.16;2;fii;532.8;-1.06;823.32;-7.57;56.55;ESTAVEL
2016-05-27;1464307200000;RBOP11.SA;761.01;761.01;760.0;760.0;526.47;62;fii;532.73;-1.18;822.69;-7.62;55.87;ESTAVEL
2016-05-30;1464566400000;RBOP11.SA;760.0;760.0;758.0;758.0;525.09;67;fii;532.66;-1.42;822.05;-7.79;54.45;ESTAVEL
2016-05-31;1464652800000;RBOP11.SA;758.01;777.99;758.0;758.0;525.09;22;fii;532.58;-1.41;821.41;-7.72;54.45;ESTAVEL
2016-06-01;1464739200000;RBOP11.SA;758.01;777.99;758.0;758.0;525.09;0;fii;532.51;-1.39;820.78;-7.65;54.45;ESTAVEL
2016-06-02;1464825600000;RBOP11.SA;760.98;765.0;756.02;756.02;523.71;49;fii;532.42;-1.64;820.14;-7.82;52.78;ESTAVEL
2016-06-03;1464912000000;RBOP11.SA;756.05;763.0;750.07;757.0;524.39;76;fii;532.34;-1.49;819.51;-7.63;53.54;ESTAVEL
2016-06-06;1465171200000;RBOP11.SA;775.0;775.0;758.0;760.0;526.47;100;fii;532.28;-1.09;818.92;-7.19;55.87;ESTAVEL
2016-06-07;1465257600000;RBOP11.SA;775.0;775.0;758.0;760.0;526.47;0;fii;532.22;-1.08;818.33;-7.13;55.87;ESTAVEL
