s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-04-02;1080864000000;BALM3.SA;1400000.0;1400000.0;1400000.0;1400000.0;962879.12;0;stock;666968.3;44.37;969753.7;44.37;90.66;ESTAVEL
2004-04-05;1081123200000;BALM3.SA;1400000.0;1400000.0;1400000.0;1400000.0;962879.12;0;stock;669914.8;43.73;974037.8;43.73;90.66;ESTAVEL
2004-04-06;1081209600000;BALM3.SA;1500000.0;2000000.0;1500000.0;1500000.0;1031656.19;0;stock;673516.9;53.17;979275.1;53.17;93.73;CAIR
2004-04-07;1081296000000;BALM3.SA;1500000.0;1500000.0;1500000.0;1500000.0;1031656.19;0;stock;677083.06;52.37;984460.2;52.37;93.73;CAIR
2004-04-08;1081382400000;BALM3.SA;1500000.0;1500000.0;1500000.0;1500000.0;1031656.19;0;stock;680613.6;51.58;989593.6;51.58;93.73;CAIR
2004-04-09;1081468800000;BALM3.SA;1500000.0;1500000.0;1500000.0;1500000.0;1031656.19;0;stock;684108.94;50.8;994675.8;50.8;93.73;CAIR
2004-04-12;1081728000000;BALM3.SA;1500000.0;1500000.0;1500000.0;1500000.0;1031656.19;0;stock;687569.6;50.04;999707.44;50.04;93.73;CAIR
2004-04-13;1081814400000;BALM3.SA;1500000.0;1500000.0;1500000.0;1500000.0;1031656.19;0;stock;690995.7;49.3;1004688.94;49.3;93.73;CAIR
2004-04-14;1081900800000;BALM3.SA;1050000.0;2000000.0;1050000.0;1050000.0;722159.25;0;stock;691306.0;4.46;1005140.06;4.46;28.3;SUBIR
2004-04-15;1081987200000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;4;stock;690589.44;-10.32;1004098.2;-10.32;22.65;SUBIR
2004-04-16;1082073600000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;689880.0;-10.23;1003066.75;-10.23;22.65;SUBIR
2004-04-19;1082332800000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;689177.6;-10.13;1002045.44;-10.13;22.65;SUBIR
2004-04-20;1082419200000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;688482.2;-10.04;1001034.4;-10.04;22.65;SUBIR
2004-04-21;1082505600000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;687793.75;-9.95;1000033.4;-9.95;22.65;SUBIR
2004-04-22;1082592000000;BALM3.SA;900000.0;2000000.0;900000.0;900000.0;618993.81;0;stock;687108.75;-9.91;999037.4;-9.91;22.62;SUBIR
2004-04-23;1082678400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;686430.56;-9.82;998051.25;-9.82;22.62;SUBIR
2004-04-26;1082937600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;685759.1;-9.74;997075.06;-9.74;22.62;SUBIR
2004-04-27;1083024000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;685094.4;-9.65;996108.5;-9.65;22.62;SUBIR
2004-04-28;1083110400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;684436.25;-9.56;995151.6;-9.56;22.62;SUBIR
2004-04-29;1083196800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;683784.75;-9.48;994204.25;-9.48;22.62;SUBIR
2004-04-30;1083283200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;683139.6;-9.39;993266.4;-9.39;22.62;SUBIR
2004-05-03;1083542400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;682500.94;-9.31;992337.75;-9.31;22.62;SUBIR
2004-05-04;1083628800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;681868.75;-9.22;991418.4;-9.22;22.62;SUBIR
2004-05-05;1083715200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;681242.75;-9.14;990508.25;-9.14;22.62;SUBIR
2004-05-06;1083801600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;680622.94;-9.05;989607.2;-9.05;22.62;SUBIR
2004-05-07;1083888000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;680009.4;-8.97;988715.06;-8.97;22.62;SUBIR
2004-05-10;1084147200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;679401.8;-8.89;987831.8;-8.89;22.62;SUBIR
2004-05-11;1084233600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;678800.4;-8.81;986957.4;-8.81;22.62;SUBIR
2004-05-12;1084320000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;678205.06;-8.73;986091.6;-8.73;22.62;SUBIR
2004-05-13;1084406400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;677615.6;-8.65;985234.5;-8.65;22.62;SUBIR
2004-05-14;1084492800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;677031.94;-8.57;984385.94;-8.57;22.62;SUBIR
2004-05-17;1084752000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;676454.2;-8.49;983545.8;-8.49;22.62;SUBIR
2004-05-18;1084838400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;675882.06;-8.42;982714.06;-8.42;22.62;SUBIR
2004-05-19;1084924800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;675315.7;-8.34;981890.6;-8.34;22.62;SUBIR
2004-05-20;1085011200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;674755.06;-8.26;981075.4;-8.26;22.62;SUBIR
2004-05-21;1085097600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;674199.8;-8.19;980268.25;-8.19;22.62;SUBIR
2004-05-24;1085356800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;673650.25;-8.11;979469.1;-8.11;22.62;SUBIR
2004-05-25;1085443200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;673106.2;-8.04;978678.0;-8.04;22.62;SUBIR
2004-05-26;1085529600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;672567.44;-7.97;977894.75;-7.97;22.62;SUBIR
2004-05-27;1085616000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;672034.2;-7.89;977119.25;-7.89;22.62;SUBIR
2004-05-28;1085702400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;671506.06;-7.82;976351.5;-7.82;22.62;SUBIR
2004-05-31;1085961600000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;670986.75;-7.7;975596.4;-7.7;23.17;SUBIR
2004-06-01;1086048000000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;670472.56;-7.63;974848.8;-7.63;23.17;SUBIR
2004-06-02;1086134400000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;669963.5;-7.56;974108.75;-7.56;23.17;SUBIR
2004-06-03;1086220800000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;669459.56;-7.49;973375.8;-7.49;23.17;SUBIR
2004-06-04;1086307200000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;668960.56;-7.42;972650.4;-7.42;23.17;SUBIR
2004-06-07;1086566400000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;668466.56;-7.35;971932.2;-7.35;23.17;SUBIR
2004-06-08;1086652800000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;667977.5;-7.28;971221.06;-7.28;23.17;SUBIR
2004-06-09;1086739200000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;667493.3;-7.21;970517.06;-7.21;23.17;SUBIR
2004-06-10;1086825600000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;667013.94;-7.15;969820.06;-7.15;23.17;SUBIR
2004-06-11;1086912000000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;666539.3;-7.08;969130.0;-7.08;23.17;SUBIR
2004-06-14;1087171200000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;666069.44;-7.02;968446.8;-7.02;23.17;SUBIR
2004-06-15;1087257600000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;665604.25;-6.95;967770.4;-6.95;23.17;SUBIR
2004-06-16;1087344000000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;665143.7;-6.89;967100.75;-6.89;23.17;SUBIR
2004-06-17;1087430400000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;664687.7;-6.82;966437.8;-6.82;23.17;SUBIR
2004-06-18;1087516800000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;664236.25;-6.76;965781.44;-6.76;23.17;SUBIR
2004-06-21;1087776000000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;663789.3;-6.7;965131.6;-6.7;23.17;SUBIR
2004-06-22;1087862400000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;663346.8;-6.63;964488.2;-6.63;23.17;SUBIR
2004-06-23;1087948800000;BALM3.SA;901500.0;1250000.0;901500.0;901500.0;620025.38;0;stock;662915.56;-6.47;963861.2;-6.47;26.84;SUBIR
2004-06-24;1088035200000;BALM3.SA;901500.0;901500.0;901500.0;901500.0;620025.38;0;stock;662488.6;-6.41;963240.4;-6.41;26.84;SUBIR
2004-06-25;1088121600000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;662059.1;-6.45;962615.8;-6.45;25.43;SUBIR
2004-06-28;1088380800000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;661633.9;-6.39;961997.6;-6.39;25.43;SUBIR
2004-06-29;1088467200000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;661212.8;-6.33;961385.44;-6.33;25.43;SUBIR
2004-06-30;1088553600000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;660796.0;-6.27;960779.4;-6.27;25.43;SUBIR
2004-07-01;1088640000000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;660383.3;-6.22;960179.25;-6.22;25.43;SUBIR
2004-07-02;1088726400000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;659974.75;-6.16;959585.25;-6.16;25.43;SUBIR
2004-07-05;1088985600000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;659570.25;-6.1;958997.1;-6.1;25.43;SUBIR
2004-07-06;1089072000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;659166.3;-6.09;958409.8;-6.09;24.36;SUBIR
2004-07-07;1089158400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;658766.44;-6.04;957828.5;-6.04;24.36;SUBIR
2004-07-08;1089244800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;658370.56;-5.98;957252.9;-5.98;24.36;SUBIR
2004-07-09;1089331200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;657978.6;-5.92;956682.94;-5.92;24.36;SUBIR
2004-07-12;1089590400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;657590.56;-5.87;956118.75;-5.87;24.36;SUBIR
2004-07-13;1089676800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;657206.4;-5.81;955560.2;-5.81;24.36;SUBIR
2004-07-14;1089763200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;656826.0;-5.76;955007.1;-5.76;24.36;SUBIR
2004-07-15;1089849600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;656449.44;-5.71;954459.6;-5.71;24.36;SUBIR
2004-07-16;1089936000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;656076.6;-5.65;953917.5;-5.65;24.36;SUBIR
2004-07-19;1090195200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;655707.5;-5.6;953380.8;-5.6;24.36;SUBIR
2004-07-20;1090281600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;655342.06;-5.55;952849.5;-5.55;24.36;SUBIR
2004-07-21;1090368000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;654980.25;-5.49;952323.44;-5.49;24.36;SUBIR
2004-07-22;1090454400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;654622.06;-5.44;951802.6;-5.44;24.36;SUBIR
2004-07-23;1090540800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;654267.44;-5.39;951287.06;-5.39;24.36;SUBIR
2004-07-26;1090800000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;653916.4;-5.34;950776.56;-5.34;24.36;SUBIR
2004-07-27;1090886400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;653568.75;-5.29;950271.1;-5.29;24.36;SUBIR
2004-07-28;1090972800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;653224.6;-5.24;949770.75;-5.24;24.36;SUBIR
2004-07-29;1091059200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;652883.9;-5.19;949275.4;-5.19;24.36;SUBIR
2004-07-30;1091145600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;652546.56;-5.14;948784.94;-5.14;24.36;SUBIR
2004-08-02;1091404800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;652212.6;-5.09;948299.4;-5.09;24.36;SUBIR
2004-08-03;1091491200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;651882.0;-5.05;947818.6;-5.05;24.36;SUBIR
2004-08-04;1091577600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;651554.6;-5.0;947342.6;-5.0;24.36;SUBIR
2004-08-05;1091664000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;651230.56;-4.95;946871.44;-4.95;24.36;SUBIR
2004-08-06;1091750400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;650909.7;-4.9;946404.94;-4.9;24.36;SUBIR
2004-08-09;1092009600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;650592.0;-4.86;945943.06;-4.86;24.36;SUBIR
2004-08-10;1092096000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;650277.5;-4.81;945485.75;-4.81;24.36;SUBIR
2004-08-11;1092182400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;649966.1;-4.77;945033.06;-4.77;24.36;SUBIR
2004-08-12;1092268800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;649657.9;-4.72;944584.8;-4.72;24.36;SUBIR
2004-08-13;1092355200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;649352.7;-4.68;944141.06;-4.68;24.36;SUBIR
2004-08-16;1092614400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;649050.5;-4.63;943701.75;-4.63;24.36;SUBIR
2004-08-17;1092700800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;648751.4;-4.59;943266.75;-4.59;24.36;SUBIR
2004-08-18;1092787200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;648455.2;-4.54;942836.2;-4.54;24.36;SUBIR
2004-08-19;1092873600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;648161.94;-4.5;942409.75;-4.5;24.36;SUBIR
2004-08-20;1092960000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;647871.6;-4.46;941987.7;-4.46;24.36;SUBIR
2004-08-23;1093219200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;647584.2;-4.41;941569.75;-4.41;24.36;SUBIR
2004-08-24;1093305600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;647299.7;-4.37;941156.0;-4.37;24.36;SUBIR
2004-08-25;1093392000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;647017.94;-4.33;940746.4;-4.33;24.36;SUBIR
2004-08-26;1093478400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;646739.0;-4.29;940340.9;-4.29;24.36;SUBIR
2004-08-27;1093564800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;646462.9;-4.25;939939.4;-4.25;24.36;SUBIR
2004-08-30;1093824000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;646189.5;-4.21;939541.8;-4.21;24.36;SUBIR
2004-08-31;1093910400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;645918.8;-4.17;939148.3;-4.17;24.36;SUBIR
2004-09-01;1093996800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;645650.8;-4.13;938758.75;-4.13;24.36;SUBIR
2004-09-02;1094083200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;645385.5;-4.09;938372.94;-4.09;24.36;SUBIR
2004-09-03;1094169600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;645122.9;-4.05;937991.06;-4.05;24.36;SUBIR
2004-09-06;1094428800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;644862.8;-4.01;937612.9;-4.01;24.36;SUBIR
2004-09-07;1094515200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;644605.3;-3.97;937238.56;-3.97;24.36;SUBIR
2004-09-08;1094601600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;644350.44;-3.94;936867.94;-3.94;24.36;SUBIR
2004-09-09;1094688000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;644098.06;-3.9;936500.94;-3.9;24.36;SUBIR
2004-09-10;1094774400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;643848.2;-3.86;936137.7;-3.86;24.36;SUBIR
2004-09-13;1095033600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;643600.9;-3.82;935778.06;-3.82;24.36;SUBIR
2004-09-14;1095120000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;643355.94;-3.79;935421.94;-3.79;24.36;SUBIR
2004-09-15;1095206400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;643113.5;-3.75;935069.44;-3.75;24.36;SUBIR
2004-09-16;1095292800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;642873.44;-3.71;934720.4;-3.71;24.36;SUBIR
2004-09-17;1095379200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;642635.75;-3.68;934374.9;-3.68;24.36;SUBIR
2004-09-20;1095638400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;642400.5;-3.64;934032.75;-3.64;24.36;SUBIR
2004-09-21;1095724800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;642167.5;-3.61;933694.0;-3.61;24.36;SUBIR
2004-09-22;1095811200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;641936.9;-3.57;933358.75;-3.57;24.36;SUBIR
2004-09-23;1095897600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;641708.56;-3.54;933026.75;-3.54;24.36;SUBIR
2004-09-24;1095984000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;641482.5;-3.51;932698.0;-3.51;24.36;SUBIR
2004-09-27;1096243200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;641258.7;-3.47;932372.56;-3.47;24.36;SUBIR
2004-09-28;1096329600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;641037.06;-3.44;932050.4;-3.44;24.36;SUBIR
2004-09-29;1096416000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;640817.7;-3.41;931731.44;-3.41;24.36;SUBIR
2004-09-30;1096502400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;640600.5;-3.37;931415.6;-3.37;24.36;SUBIR
2004-10-01;1096588800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;640385.5;-3.34;931102.94;-3.34;24.36;SUBIR
2004-10-04;1096848000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;640172.56;-3.31;930793.44;-3.31;24.36;SUBIR
2004-10-05;1096934400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;639961.8;-3.28;930486.94;-3.28;24.36;SUBIR
2004-10-06;1097020800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;639753.1;-3.24;930183.6;-3.24;24.36;SUBIR
2004-10-07;1097107200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;639546.5;-3.21;929883.1;-3.21;24.36;SUBIR
2004-10-08;1097193600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;639342.0;-3.18;929585.75;-3.18;24.36;SUBIR
2004-10-11;1097452800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;639139.5;-3.15;929291.25;-3.15;24.36;SUBIR
2004-10-12;1097539200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;638939.0;-3.12;928999.8;-3.12;24.36;SUBIR
2004-10-13;1097625600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;638740.5;-3.09;928711.2;-3.09;24.36;SUBIR
2004-10-14;1097712000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;638543.94;-3.06;928425.44;-3.06;24.36;SUBIR
2004-10-15;1097798400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;638349.4;-3.03;928142.56;-3.03;24.36;SUBIR
2004-10-18;1098057600000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;638156.75;-3.0;927862.5;-3.0;24.36;SUBIR
2004-10-19;1098144000000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;637966.06;-2.97;927585.2;-2.97;24.36;SUBIR
2004-10-20;1098230400000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;637777.25;-2.95;927310.75;-2.95;24.36;SUBIR
2004-10-21;1098316800000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;637590.3;-2.92;927038.9;-2.92;24.36;SUBIR
2004-10-22;1098403200000;BALM3.SA;900000.0;900000.0;900000.0;900000.0;618993.81;0;stock;637405.25;-2.89;926769.8;-2.89;24.36;SUBIR
2004-10-25;1098662400000;BALM3.SA;1000000.0;1000000.0;1000000.0;1000000.0;687770.88;0;stock;637906.5;7.82;927498.56;7.82;99.97;ESTAVEL
2004-10-26;1098748800000;BALM3.SA;1000000.0;1000000.0;1000000.0;1000000.0;687770.88;0;stock;638402.75;7.73;928220.2;7.73;99.97;ESTAVEL
2004-10-27;1098835200000;BALM3.SA;900000.0;1250000.0;900000.0;900000.0;618993.81;0;stock;638209.56;-3.01;927939.25;-3.01;46.3;ESTAVEL
2004-10-28;1098921600000;BALM3.SA;1050000.0;1050000.0;1050000.0;1050000.0;722159.25;0;stock;639045.0;13.01;929154.0;13.01;71.24;ESTAVEL
2004-10-29;1099008000000;BALM3.SA;1050500.0;1250000.0;1050500.0;1050500.0;722503.19;0;stock;639875.6;12.91;930361.6;12.91;71.29;ESTAVEL
2004-11-01;1099267200000;BALM3.SA;1050500.0;1050500.0;1050500.0;1050500.0;722503.19;0;stock;640697.9;12.77;931557.2;12.77;71.29;ESTAVEL
2004-11-03;1099440000000;BALM3.SA;1050000.0;1050000.0;1050000.0;1050000.0;722159.25;0;stock;641508.56;12.57;932735.94;12.57;71.15;ESTAVEL
2004-11-04;1099526400000;BALM3.SA;1050500.0;1250000.0;1050500.0;1050500.0;722503.19;0;stock;642314.6;12.48;933907.94;12.48;71.21;ESTAVEL
2004-11-05;1099612800000;BALM3.SA;1050500.0;1150000.0;1050500.0;1050500.0;722503.19;0;stock;643112.6;12.34;935068.2;12.34;71.21;ESTAVEL
2004-11-08;1099872000000;BALM3.SA;1050500.0;1200000.0;1050500.0;1050500.0;722503.19;0;stock;643902.75;12.21;936216.94;12.21;71.21;ESTAVEL
2004-11-09;1099958400000;BALM3.SA;1055000.0;1055000.0;1055000.0;1055000.0;725598.19;0;stock;644715.75;12.55;937399.06;12.55;71.87;ESTAVEL
2004-11-10;1100044800000;BALM3.SA;1225500.0;1225500.0;900500.0;1225500.0;842863.19;2;stock;646687.7;30.34;940266.2;30.34;85.41;ESTAVEL
2004-11-11;1100131200000;BALM3.SA;1225500.0;1225500.0;1225500.0;1225500.0;842863.19;0;stock;648639.94;29.94;943104.75;29.94;85.41;ESTAVEL
2004-11-12;1100217600000;BALM3.SA;1225500.0;1225500.0;1225500.0;1225500.0;842863.19;0;stock;650572.8;29.56;945915.1;29.56;85.41;ESTAVEL
2004-11-15;1100476800000;BALM3.SA;1225500.0;1225500.0;1225500.0;1225500.0;842863.19;0;stock;652486.44;29.18;948697.44;29.18;85.41;ESTAVEL
2004-11-16;1100563200000;BALM3.SA;1225500.0;1225500.0;1225500.0;1225500.0;842863.19;0;stock;654381.0;28.8;951452.2;28.8;85.41;ESTAVEL
2004-11-17;1100649600000;BALM3.SA;1225500.0;1225500.0;1225500.0;1225500.0;842863.19;0;stock;656256.75;28.43;954179.4;28.43;85.41;ESTAVEL
2004-11-18;1100736000000;BALM3.SA;1100000.0;1100000.0;1100000.0;1100000.0;756547.94;0;stock;657254.8;15.11;955630.5;15.11;55.01;ESTAVEL
2004-11-19;1100822400000;BALM3.SA;1100000.0;1100000.0;1100000.0;1100000.0;756547.94;0;stock;658242.94;14.93;957067.25;14.93;55.01;ESTAVEL
2004-11-22;1101081600000;BALM3.SA;1100000.0;1100000.0;1100000.0;1100000.0;756547.94;0;stock;659221.25;14.76;958489.6;14.76;55.01;ESTAVEL
2004-11-23;1101168000000;BALM3.SA;1100000.0;1100000.0;1100000.0;1100000.0;756547.94;0;stock;660189.8;14.6;959897.94;14.6;55.01;ESTAVEL
2004-11-24;1101254400000;BALM3.SA;1100000.0;1100000.0;1100000.0;1100000.0;756547.94;0;stock;661148.75;14.43;961292.2;14.43;55.01;ESTAVEL
2004-11-25;1101340800000;BALM3.SA;1100000.0;1100000.0;1100000.0;1100000.0;756547.94;0;stock;662098.1;14.27;962672.5;14.27;55.01;ESTAVEL
2004-11-26;1101427200000;BALM3.SA;1100000.0;1100000.0;1100000.0;1100000.0;756547.94;0;stock;663038.0;14.1;964039.1;14.1;55.01;ESTAVEL
